Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.tfsFilterTagLabel.TabIndex = 13;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionTextBox.Location = new System.Drawing.Point(12' 62);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionTextBox.Location = new System.Drawing.Point(12' 62);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionTextBox.Size = new System.Drawing.Size(185' 20);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionTextBox.TabIndex = 16;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionLabel.Location = new System.Drawing.Point(12' 47);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionLabel.Location = new System.Drawing.Point(12' 47);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.defaultCollectionLabel.TabIndex = 15;
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(577' 312);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(577' 312);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(593' 319);
Magic Number,EATFSConnector,TFSConnectorSettingsForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\TFSConnectorSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(593' 319);
Missing Default,EATFSConnector,EATFSConnectorAddin,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EATFSConnector\EATFSConnectorAddin.cs,EA_MenuClick,The following switch statement is missing a default case: switch (ItemName)              {              	case menuSynchTFStoEA:              		synchTFSToEA();              		break;                  case menuSynchEAtoTFS:              		sychEAToTFS();                      break;                  case menuSetProject:              		setProject();              		break;              	case menuGoToTFSWeb:              		goToTFSWeb();              		break;  		        case menuAbout :              		new AboutWindow().ShowDialog(EAModel.mainEAWindow);  		            break;  	            case menuSettings:  		            new TFSConnectorSettingsForm(this.settings'EAModel).ShowDialog(EAModel.mainEAWindow);  	                break;              }
