Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(70' 85);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(70' 85);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.MinimumSize = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.MinimumSize = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 8;
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileLabel.Location = new System.Drawing.Point(12' 9);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileLabel.Size = new System.Drawing.Size(100' 23);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileLabel.TabIndex = 11;
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileTextBox.Location = new System.Drawing.Point(12' 33);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileTextBox.Location = new System.Drawing.Point(12' 33);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileTextBox.Size = new System.Drawing.Size(265' 20);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileTextBox.Size = new System.Drawing.Size(265' 20);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.abbreviationsFileTextBox.TabIndex = 12;
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseAbbreviationsfileButton.Location = new System.Drawing.Point(283' 33);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseAbbreviationsfileButton.Location = new System.Drawing.Point(283' 33);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseAbbreviationsfileButton.Size = new System.Drawing.Size(24' 20);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseAbbreviationsfileButton.Size = new System.Drawing.Size(24' 20);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.browseAbbreviationsfileButton.TabIndex = 13;
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(319' 120);
Magic Number,EADatabaseTransformer,EADatabaseTransformerSettingsForm,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerSettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(319' 120);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(184' 60);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(184' 60);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(103' 60);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(103' 60);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameTextBox.Location = new System.Drawing.Point(12' 31);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameTextBox.Location = new System.Drawing.Point(12' 31);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameTextBox.Size = new System.Drawing.Size(247' 20);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameTextBox.Size = new System.Drawing.Size(247' 20);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameTextBox.TabIndex = 2;
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameLable.Location = new System.Drawing.Point(12' 9);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameLable.Location = new System.Drawing.Point(12' 9);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameLable.Size = new System.Drawing.Size(100' 19);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameLable.Size = new System.Drawing.Size(100' 19);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.newNameLable.TabIndex = 3;
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(271' 95);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(271' 95);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(287' 134);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.MaximumSize = new System.Drawing.Size(287' 134);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(287' 134);
Magic Number,EADatabaseTransformer,RenameWindow,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\RenameWindow.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(287' 134);
Missing Default,EADatabaseTransformer,DBCompareControl,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\DBCompareControl.cs,setStatusColor,The following switch statement is missing a default case: switch (comparedItem.comparisonStatus)   			{  				case DB.Compare.DatabaseComparisonStatusEnum.changed:  					setItemBackColor(item'Color.FromArgb(204'204'255));//purple-bleu  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.newItem:  					setItemBackColor(item'Color.FromArgb(204'255'204));//pale green  					break;  				case DB.Compare.DatabaseComparisonStatusEnum.deletedItem:  					setItemBackColor(item'Color.FromArgb(255'216'216));//pale red  					break;		  				case DB.Compare.DatabaseComparisonStatusEnum.dboverride:  					setItemFont(item'new Font(item.Font' FontStyle.Italic)); //overridden items get italic font  					break;								  			}
Missing Default,EADatabaseTransformer,EADatabaseTransformerAddin,D:\research\architectureSmells\repos\GeertBellekens_Enterprise-Architect-Toolpack\EADatabaseTransformer\EADatabaseTransformerAddin.cs,EA_MenuClick,The following switch statement is missing a default case: switch (ItemName)  	            {  	                case menuComparetoDatabase:  	                	this.compareDatabase();  	                	if (debugMode)  	                		new debugForm(_dbCompareControl).Show();  	                	else  	                		Repository.ActivateTab(compareControlName);  	                    break;  	                   case menuCompleteDBwithDLL:  	                    this.completeDBwithDLL();  	                    break;  			        case menuAbout :  			            new AboutWindow().ShowDialog();  			            break;  		            case menuSettings:  		                new EADatabaseTransformerSettingsForm(this.settings).ShowDialog();  		                break;  	            }
