Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ScriptCombo.Location = new System.Drawing.Point(266' 207);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ScriptCombo.Location = new System.Drawing.Point(266' 207);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ScriptCombo.Size = new System.Drawing.Size(209' 21);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ScriptCombo.Size = new System.Drawing.Size(209' 21);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ScriptCombo.TabIndex = 3;
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.allOperationsCheckBox.Location = new System.Drawing.Point(4' 359);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.allOperationsCheckBox.Location = new System.Drawing.Point(4' 359);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.allOperationsCheckBox.Size = new System.Drawing.Size(157' 24);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.allOperationsCheckBox.Size = new System.Drawing.Size(157' 24);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.allOperationsCheckBox.TabIndex = 2;
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.functionsListBox.Location = new System.Drawing.Point(266' 4);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.functionsListBox.Location = new System.Drawing.Point(266' 4);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.functionsListBox.Size = new System.Drawing.Size(298' 169);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.functionsListBox.Size = new System.Drawing.Size(298' 169);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.operationsListBox.Location = new System.Drawing.Point(4' 4);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.operationsListBox.Location = new System.Drawing.Point(4' 4);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.operationsListBox.Size = new System.Drawing.Size(257' 349);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.operationsListBox.Size = new System.Drawing.Size(257' 349);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Location = new System.Drawing.Point(504' 417);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Location = new System.Drawing.Point(504' 417);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.OkButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(423' 417);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Location = new System.Drawing.Point(423' 417);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 2;
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutButton.Location = new System.Drawing.Point(16' 417);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutButton.Location = new System.Drawing.Point(16' 417);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutButton.Size = new System.Drawing.Size(75' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutButton.TabIndex = 3;
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.licenseExpiredLabel.Location = new System.Drawing.Point(111' 416);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.licenseExpiredLabel.Location = new System.Drawing.Point(111' 416);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.licenseExpiredLabel.Size = new System.Drawing.Size(306' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.licenseExpiredLabel.Size = new System.Drawing.Size(306' 23);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.licenseExpiredLabel.TabIndex = 4;
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(591' 452);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(591' 452);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(607' 490);
Magic Number,EAScriptAddin,EAScriptAddinSettingForm,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinSettingForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(607' 490);
Missing Default,EAScriptAddin,EAScriptAddinAddinClass,C:\repos\GeertBellekens_Enterprise-Architect-Toolpack\EAScriptAddin\EAScriptAddinAddinClass.cs,EA_MenuClick,The following switch statement is missing a default case: switch (ItemName)   			{  				case menuSettings:  					this.showSettings();  					break;  			}
