Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EntitySetConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntitySetConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.ComplexTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.ComplexTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationPropertyBindingConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationPropertyBindingConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationPropertyBindingConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.NavigationPropertyConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,NavigationPropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationPropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.ODataModelBuilder
Insufficient Modularization,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 142
Hub-like Modularization,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: System.Web.OData.Extensions.HttpActionDescriptorExtensions' System.Web.OData.Builder.LowerCamelCaser' System.Web.OData.Builder.ODataConventionModelBuilderExtensions' System.Web.OData.Builder.Conventions.Attributes.ComplexTypeAttributeConvention' System.Web.OData.Builder.Conventions.Attributes.ConcurrencyCheckAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.NotCountableAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.TimestampAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.NonFilterableAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.NotFilterableAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.NotExpandableAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.NotNavigableAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.NotSortableAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.UnsortableAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConvention<TPropertyConfiguration>' System.Web.OData.Builder.Conventions.Attributes.NotMappedAttributeConvention' System.Web.OData.Builder.Conventions.Attributes.AttributeEdmTypeConvention<TEdmTypeConfiguration>' System.Web.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConvention' System.Web.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.AbstractTypeDiscoveryConvention' System.Web.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.OData.Builder.Conventions.EntityKeyConvention' System.Web.OData.Builder.Conventions.EntityTypeConvention' System.Web.OData.Builder.Conventions.IEdmTypeConvention' System.Web.OData.HttpRouteCollectionExtensionsTest' System.Web.OData.ODataContainmentTest' System.Web.OData.DollarFormatTest' System.Web.OData.EnumDeserializerTest' System.Web.OData.EnumSerializerTest' System.Web.OData.SelectExpandTest' System.Web.OData.DeltaTest' System.Web.OData.Test.ETagMessageHandlerTest' System.Web.OData.Test.ODataNullValueMessageHandlerTest' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Builder.LowerCamelCaserTest' System.Web.OData.Builder.ComplexTypeTest' System.Web.OData.Builder.MetadataControllerTest' System.Web.OData.Builder.Conventions.Attributes.ConcurrencyCheckAttributeEdmPropertyConventionTest' System.Web.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest' System.Web.OData.Builder.Conventions.Attributes.AttributeEdmTypeConventionOfTEdmTypeConfigurationTests' System.Web.OData.Builder.Conventions.Attributes.SpyAttributeEdmTypeConvention<TConventionType>' System.Web.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests' System.Web.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConventionTests' System.Web.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests' System.Web.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConventionOfTPropertyConfigurationTests' System.Web.OData.Builder.Conventions.Attributes.SpyAttributeEdmPropertyConvention<TPropertyConfiguration>' System.Web.OData.Builder.Conventions.Attributes.NotMappedAttributeConventionTests' System.Web.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConventionTests' System.Web.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.OData.Formatter.CollectionsTests' System.Web.OData.Formatter.ODataModelBinderProviderTest' System.Web.OData.Formatter.ODataFormatterTests' System.Web.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.OData.Formatter.PrimitiveTypesTest' System.Web.OData.Formatter.Deserialization.ODataFeedDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataSingletonSerializerTest' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.OData.Formatter.Serialization.ODataMetadataSerializerTest' System.Web.OData.Formatter.Serialization.CollectionTest' System.Web.OData.Formatter.Serialization.ComplexTypeTest' System.Web.OData.Formatter.Serialization.EntityTypeTest' System.Web.OData.Formatter.Serialization.FeedTest' System.Web.OData.Query.ParameterAliasNodeTranslatorTest' System.Web.OData.Query.SelectExpandQueryOptionTest' System.Web.OData.Query.EnableQueryAttributeTest' System.Web.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.OData.Query.OrderByPropertyNodeTest' System.Web.OData.Query.FilterQueryOptionTest' System.Web.OData.Query.ODataQueryOptionTest' System.Web.OData.Query.OrderByQueryOptionTest' System.Web.OData.Query.Validators.SelectExpandQueryValidatorTest' System.Web.OData.Query.Validators.ValidationTestHelper' System.Web.OData.Routing.ODataCountTest' System.Web.OData.Routing.ODataLevelsTest' System.Web.OData.Routing.AttributeRoutingUnboundTest' System.Web.OData.Routing.BoundActionPathSegmentTest' System.Web.OData.Routing.BoundFunctionPathSegmentTest' System.Web.OData.Routing.ODataRoutingModel' System.Web.OData.Routing.DefaultODataPathHandlerTest' System.Web.OData.Routing.Conventions.NavigationRoutingConventionTest' System.Web.OData.Query.Expressions.FilterBinderTests' System.Web.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.OData.Builder.Conventions.EntityKeyConventionTests' System.Web.OData.Builder.Conventions.ODataConventionModelBuilderTests  Outgoing dependencies: System.Web.Http.Error' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.ComplexTypeConfiguration' System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.SingletonConfiguration' System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Properties.SRResources' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.PropertyKind' System.Web.OData.Builder.ContainedAttribute' System.Web.OData.Builder.Conventions.ConventionsHelpers' System.Web.OData.TypeHelper' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Builder.CollectionPropertyConfiguration' System.Web.OData.Builder.Conventions.IEdmTypeConvention' System.Web.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.OData.Builder.Conventions.INavigationSourceConvention' System.Web.OData.Builder.INavigationSourceConfiguration' System.Web.OData.Builder.Conventions.IProcedureConvention' System.Web.OData.Builder.ProcedureConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ODataConventionModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataConventionModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.Conventions.IEdmTypeConvention
Insufficient Modularization,System.Web.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,System.Web.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ODataModelBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ODataModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.NavigationPropertyConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,PrimitivePropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PrimitivePropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,PrimitivePropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PrimitivePropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,PrimitivePropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PrimitivePropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,PrimitiveTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PrimitiveTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PrimitiveTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,PrimitiveTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PrimitiveTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PrimitiveTypeConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,PrimitiveTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PrimitiveTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PrimitiveTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,PrimitiveTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PrimitiveTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PrimitiveTypeConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ProcedureConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ProcedureConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,ProcedureConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ProcedureConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,ProcedureConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ProcedureConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,ProcedureConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ProcedureConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,PropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,PropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,PropertyConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\PropertyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\StructuralTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\StructuralTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\StructuralTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,StructuralTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\StructuralTypeConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder
Broken Modularization,System.Web.OData.Builder,IEdmTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\IEdmTypeConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClrType' FullName' Namespace' Name' Kind' ModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntitySetConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder,EdmModelHelperMethods,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EdmModelHelperMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Web.OData.Builder.Conventions,IEdmPropertyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\IEdmPropertyConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.OData.Builder.ODataConventionModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder.Conventions,IEdmPropertyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\IEdmPropertyConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.Conventions.IEdmTypeConvention
Cyclically-dependent Modularization,System.Web.OData.Builder.Conventions,IEdmTypeConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\IEdmTypeConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.Conventions.IEdmTypeConvention' System.Web.OData.Builder.ODataConventionModelBuilder
Cyclically-dependent Modularization,System.Web.OData.Builder.Conventions,IEdmTypeConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\IEdmTypeConvention.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.Builder.Conventions.IEdmTypeConvention' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.Conventions.IEdmPropertyConvention
Cyclically-dependent Modularization,System.Web.OData,QueryableRestrictions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\QueryableRestrictions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.QueryableRestrictions' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration
Cyclically-dependent Modularization,System.Web.OData,QueryableRestrictions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\QueryableRestrictions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.QueryableRestrictions' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration
Cyclically-dependent Modularization,System.Web.OData,QueryableRestrictionsAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\QueryableRestrictionsAnnotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.OData.QueryableRestrictionsAnnotation' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.QueryableRestrictions
