Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc,MvcHttpHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MvcHttpHandler.cs,BeginProcessRequest,The length of the statement  "                EndInvokeVoidDelegate<IHttpAsyncHandler> endDelegate = delegate(IAsyncResult asyncResult' IHttpAsyncHandler innerHandler) " is 121.
Long Statement,System.Web.Mvc,OutputCacheAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,GetChildActionUniqueId,The length of the statement  "                string varyByCustomResult = filterContext.HttpContext.ApplicationInstance.GetVaryByCustomString(HttpContext.Current' VaryByCustom); " is 131.
Long Statement,System.Web.Mvc,OutputCacheAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\OutputCacheAttribute.cs,GetUniqueIdFromActionParameters,The length of the statement  "            return DescriptorUtil.CreateUniqueId(keys.Concat(keys.Select(key => keyValues.ContainsKey(key) ? keyValues[key] : null))); " is 122.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToAction,The length of the statement  "                mergedRouteValues = RouteValuesHelpers.MergeRouteValues(actionName' controllerName' null' routeValues' includeImplicitMvcValues: true); " is 135.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToAction,The length of the statement  "                mergedRouteValues = RouteValuesHelpers.MergeRouteValues(actionName' controllerName' RouteData.Values' routeValues' includeImplicitMvcValues: true); " is 147.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,RedirectToActionPermanent,The length of the statement  "                RouteValuesHelpers.MergeRouteValues(actionName' controllerName' implicitRouteValues' routeValues' includeImplicitMvcValues: true); " is 130.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryUpdateModel,The length of the statement  "            Predicate<string> propertyFilter = propertyName => BindAttribute.IsPropertyAllowed(propertyName' includeProperties' excludeProperties); " is 135.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryValidateModel,The length of the statement  "            foreach (ModelValidationResult validationResult in ModelValidator.GetModelValidator(metadata' ControllerContext).Validate(null)) " is 128.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,TryValidateModel,The length of the statement  "                ModelState.AddModelError(DefaultModelBinder.CreateSubPropertyName(prefix' validationResult.MemberName)' validationResult.Message); " is 130.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,BeginExecute,The length of the statement  "                BeginInvokeDelegate<Controller> beginDelegate = (AsyncCallback asyncCallback' object callbackState' Controller controller) => " is 125.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,BeginExecuteCore,The length of the statement  "                    BeginInvokeDelegate<ExecuteCoreState> beginDelegate = delegate(AsyncCallback asyncCallback' object asyncState' ExecuteCoreState innerState) " is 139.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,BeginExecuteCore,The length of the statement  "                        return innerState.AsyncInvoker.BeginInvokeAction(innerState.Controller.ControllerContext' innerState.ActionName' asyncCallback' asyncState); " is 140.
Long Statement,System.Web.Mvc,Controller,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Controller.cs,BeginExecuteCore,The length of the statement  "                    ExecuteCoreState executeState = new ExecuteCoreState() { Controller = this' AsyncInvoker = asyncInvoker' ActionName = actionName }; " is 131.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "                    AuthenticationContext authenticationContext = InvokeAuthenticationFilters(controllerContext' filterInfo.AuthenticationFilters' actionDescriptor); " is 145.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "                        AuthorizationContext authorizationContext = InvokeAuthorizationFilters(controllerContext' filterInfo.AuthorizationFilters' actionDescriptor); " is 141.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeAction,The length of the statement  "                            ActionExecutedContext postActionContext = InvokeActionMethodWithFilters(controllerContext' filterInfo.ActionFilters' actionDescriptor' parameters); " is 147.
Long Statement,System.Web.Mvc,ControllerActionInvoker,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerActionInvoker.cs,InvokeActionMethodFilter,The length of the statement  "                postContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' false /* canceled */' null /* exception */); " is 125.
Long Statement,System.Web.Mvc,ControllerTypeCache,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ControllerTypeCache.cs,EnsureInitialized,The length of the statement  "                        List<Type> controllerTypes = TypeCacheUtil.GetFilteredTypesFromAssemblies(TypeCacheName' IsControllerType' buildManager); " is 121.
Long Statement,System.Web.Mvc,RedirectToRouteResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\RedirectToRouteResult.cs,ExecuteResult,The length of the statement  "            string destinationUrl = UrlHelper.GenerateUrl(RouteName' null /* actionName */' null /* controllerName */' RouteValues' Routes' context.RequestContext' false /* includeImplicitMvcValues */); " is 190.
Long Statement,System.Web.Mvc,DefaultControllerFactory,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,CreateAmbiguousControllerException,The length of the statement  "                errorText = String.Format(CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_ControllerNameAmbiguous_WithRouteUrl' " is 129.
Long Statement,System.Web.Mvc,DefaultControllerFactory,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,CreateAmbiguousControllerException,The length of the statement  "                errorText = String.Format(CultureInfo.CurrentCulture' MvcResources.DefaultControllerFactory_ControllerNameAmbiguous_WithoutRouteUrl' " is 132.
Long Statement,System.Web.Mvc,DefaultControllerFactory,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\DefaultControllerFactory.cs,GetControllerType,The length of the statement  "                HashSet<string> namespaceDefaults = new HashSet<string>(ControllerBuilder.DefaultNamespaces' StringComparer.OrdinalIgnoreCase); " is 127.
Long Statement,System.Web.Mvc,HtmlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,AntiForgeryToken,The length of the statement  "                throw new NotSupportedException("This method is deprecated. Use the AntiForgeryToken() method instead. To specify custom data to be embedded within the token' use the static AntiForgeryConfig.AdditionalDataProvider property."); " is 227.
Long Statement,System.Web.Mvc,HtmlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,AntiForgeryToken,The length of the statement  "                throw new NotSupportedException("This method is deprecated. Use the AntiForgeryToken() method instead. To specify a custom domain for the generated cookie' use the <httpCookies> configuration element. To specify custom data to be embedded within the token' use the static AntiForgeryConfig.AdditionalDataProvider property."); " is 325.
Long Statement,System.Web.Mvc,HtmlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateLink,The length of the statement  "            return GenerateLink(requestContext' routeCollection' linkText' routeName' actionName' controllerName' null /* protocol */' null /* hostName */' null /* fragment */' routeValues' htmlAttributes); " is 194.
Long Statement,System.Web.Mvc,HtmlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateLink,The length of the statement  "            return GenerateLinkInternal(requestContext' routeCollection' linkText' routeName' actionName' controllerName' protocol' hostName' fragment' routeValues' htmlAttributes' true /* includeImplicitMvcValues */); " is 206.
Long Statement,System.Web.Mvc,HtmlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateLinkInternal,The length of the statement  "            string url = UrlHelper.GenerateUrl(routeName' actionName' controllerName' protocol' hostName' fragment' routeValues' routeCollection' requestContext' includeImplicitMvcValues); " is 176.
Long Statement,System.Web.Mvc,HtmlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateRouteLink,The length of the statement  "            return GenerateRouteLink(requestContext' routeCollection' linkText' routeName' null /* protocol */' null /* hostName */' null /* fragment */' routeValues' htmlAttributes); " is 171.
Long Statement,System.Web.Mvc,HtmlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\HtmlHelper.cs,GenerateRouteLink,The length of the statement  "            return GenerateLinkInternal(requestContext' routeCollection' linkText' routeName' null /* actionName */' null /* controllerName */' protocol' hostName' fragment' routeValues' htmlAttributes' false /* includeImplicitMvcValues */); " is 229.
Long Statement,System.Web.Mvc,MvcHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MvcHandler.cs,BeginProcessRequest,The length of the statement  "                BeginInvokeDelegate<ProcessRequestState> beginDelegate = delegate(AsyncCallback asyncCallback' object asyncState' ProcessRequestState innerState) " is 145.
Long Statement,System.Web.Mvc,MvcHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MvcHandler.cs,BeginProcessRequest,The length of the statement  "                EndInvokeVoidDelegate<ProcessRequestState> endDelegate = delegate(IAsyncResult asyncResult' ProcessRequestState innerState) " is 123.
Long Statement,System.Web.Mvc,MvcHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\MvcHandler.cs,BeginProcessRequest,The length of the statement  "                return AsyncResultWrapper.Begin(callback' state' beginDelegate' endDelegate' outerState' _processRequestTag' callbackSyncContext: callbackSyncContext); " is 151.
Long Statement,System.Web.Mvc,TypeHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\TypeHelpers.cs,CreateDelegate,The length of the statement  "            TDelegate d = Delegate.CreateDelegate(typeof(TDelegate)' thisParameter' targetMethod' false /* throwOnBindFailure */) as TDelegate; " is 131.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "            return GenerateUrl(null /* routeName */' actionName' null /* controllerName */' TypeHelper.ObjectToDictionary(routeValues)); " is 124.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "            return GenerateUrl(null /* routeName */' actionName' controllerName' protocol' null /* hostName */' null /* fragment */' routeValues' RouteCollection' RequestContext' true /* includeImplicitMvcValues */); " is 204.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "            return GenerateUrl(null /* routeName */' actionName' controllerName' protocol' null /* hostName */' null /* fragment */' TypeHelper.ObjectToDictionary(routeValues)' RouteCollection' RequestContext' true /* includeImplicitMvcValues */); " is 235.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,Action,The length of the statement  "            return GenerateUrl(null /* routeName */' actionName' controllerName' protocol' hostName' null /* fragment */' routeValues' RouteCollection' RequestContext' true /* includeImplicitMvcValues */); " is 193.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "            return GenerateUrl(routeName' actionName' controllerName' routeValues' RouteCollection' RequestContext' true /* includeImplicitMvcValues */); " is 141.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "            string url = GenerateUrl(routeName' actionName' controllerName' routeValues' routeCollection' requestContext' includeImplicitMvcValues); " is 136.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "                        port = requestUrl.IsDefaultPort ? String.Empty : (":" + Convert.ToString(requestUrl.Port' CultureInfo.InvariantCulture)); " is 121.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,GenerateUrl,The length of the statement  "            RouteValueDictionary mergedRouteValues = RouteValuesHelpers.MergeRouteValues(actionName' controllerName' requestContext.RouteData.Values' routeValues' includeImplicitMvcValues); " is 177.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,RouteUrl,The length of the statement  "            return GenerateUrl(routeName' null /* actionName */' null /* controllerName */' protocol' null /* hostName */' null /* fragment */' TypeHelper.ObjectToDictionary(routeValues)' RouteCollection' RequestContext' false /* includeImplicitMvcValues */); " is 247.
Long Statement,System.Web.Mvc,UrlHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\UrlHelper.cs,RouteUrl,The length of the statement  "            return GenerateUrl(routeName' null /* actionName */' null /* controllerName */' protocol' hostName' null /* fragment */' routeValues' RouteCollection' RequestContext' false /* includeImplicitMvcValues */); " is 205.
Long Statement,System.Web.Mvc,ViewPage,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\ViewPage.cs,RenderView,The length of the statement  "                            viewContext.HttpContext.Server.Execute(HttpHandlerUtil.WrapForServerExecute(this)' switchWriter' true /* preserveForm */); " is 122.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindPartialView,The length of the statement  "            string partialPath = GetPath(controllerContext' PartialViewLocationFormats' AreaPartialViewLocationFormats' "PartialViewLocationFormats"' partialViewName' controllerName' CacheKeyPrefixPartial' useCache' out searched); " is 218.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindView,The length of the statement  "            string viewPath = GetPath(controllerContext' ViewLocationFormats' AreaViewLocationFormats' "ViewLocationFormats"' viewName' controllerName' CacheKeyPrefixView' useCache' out viewLocationsSearched); " is 197.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,FindView,The length of the statement  "            string masterPath = GetPath(controllerContext' MasterLocationFormats' AreaMasterLocationFormats' "MasterLocationFormats"' masterName' controllerName' CacheKeyPrefixMaster' useCache' out masterLocationsSearched); " is 211.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                IEnumerable<IDisplayMode> possibleDisplayModes = DisplayModeProvider.GetAvailableDisplayModesForContext(controllerContext.HttpContext' controllerContext.DisplayMode); " is 166.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                    string cachedLocation = ViewLocationCache.GetViewLocation(controllerContext.HttpContext' AppendDisplayModeToCacheKey(cacheKey' displayMode.DisplayModeId)); " is 155.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                        // If any matching display mode location is not in the cache' fall back to the uncached behavior' which will repopulate all of our caches. " is 138.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                    // An empty cachedLocation value indicates that we don't have a matching file on disk. Keep going down the list of possible display modes. " is 138.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPath,The length of the statement  "                    : GetPathFromGeneralName(controllerContext' viewLocations' name' controllerName' areaName' cacheKey' ref searchedLocations); " is 124.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                DisplayInfo virtualPathDisplayInfo = DisplayModeProvider.GetDisplayInfoForVirtualPath(virtualPath' controllerContext.HttpContext' path => FileExists(controllerContext' path)' controllerContext.DisplayMode); " is 206.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                    ViewLocationCache.InsertViewLocation(controllerContext.HttpContext' AppendDisplayModeToCacheKey(cacheKey' virtualPathDisplayInfo.DisplayMode.DisplayModeId)' result); " is 165.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                    // Populate the cache for all other display modes. We want to cache both file system hits and misses so that we can distinguish " is 127.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                    // in future requests whether a file's status was evicted from the cache (null value) or if the file doesn't exist (empty string). " is 130.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                            DisplayInfo displayInfoToCache = displayMode.GetDisplayInfo(controllerContext.HttpContext' virtualPath' virtualPathExists: path => FileExists(controllerContext' path)); " is 168.
Long Statement,System.Web.Mvc,VirtualPathProviderViewEngine,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\VirtualPathProviderViewEngine.cs,GetPathFromGeneralName,The length of the statement  "                            ViewLocationCache.InsertViewLocation(controllerContext.HttpContext' AppendDisplayModeToCacheKey(cacheKey' displayMode.DisplayModeId)' cacheValue); " is 146.
Long Statement,System.Web.Mvc.Async,TaskAsyncActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\TaskAsyncActionDescriptor.cs,Execute,The length of the statement  "            string errorMessage = String.Format(CultureInfo.CurrentCulture' MvcResources.TaskAsyncActionDescriptor_CannotExecuteSynchronously' " is 130.
Long Statement,System.Web.Mvc.Async,AsyncActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionDescriptor.cs,Execute,The length of the statement  "            string errorMessage = String.Format(CultureInfo.CurrentCulture' MvcResources.AsyncActionDescriptor_CannotExecuteSynchronously' " is 126.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "                return (actionName' controllerDescriptor) => new TaskAsyncActionDescriptor(entryMethod' actionName' controllerDescriptor); " is 122.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "                    return (actionName' controllerDescriptor) => new ReflectedAsyncActionDescriptor(entryMethod' completionMethod' actionName' controllerDescriptor); " is 145.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetActionDescriptorDelegate,The length of the statement  "            return (actionName' controllerDescriptor) => new ReflectedActionDescriptor(entryMethod' actionName' controllerDescriptor); " is 122.
Long Statement,System.Web.Mvc.Async,AsyncActionMethodSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncActionMethodSelector.cs,GetMethodByName,The length of the statement  "            List<MethodInfo> methods = (from MethodInfo methodInfo in ControllerType.GetMember(methodName' MemberTypes.Method' BindingFlags.Instance | BindingFlags.Public | BindingFlags.InvokeMethod | BindingFlags.IgnoreCase) " is 213.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "                            AuthorizationContext authorizationContext = InvokeAuthorizationFilters(controllerContext' filterInfo.AuthorizationFilters' actionDescriptor); " is 141.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeAction,The length of the statement  "                                IAsyncResult asyncResult = BeginInvokeActionMethodWithFilters(controllerContext' filterInfo.ActionFilters' actionDescriptor' parameters' asyncCallback' asyncState); " is 164.
Long Statement,System.Web.Mvc.Async,AsyncControllerActionInvoker,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,BeginInvokeActionMethodWithFilters,The length of the statement  "                AsyncInvocationWithFilters invocation = new AsyncInvocationWithFilters(this' controllerContext' actionDescriptor' filters' parameters' asyncCallback' asyncState); " is 162.
Long Statement,System.Web.Mvc.Async,AsyncInvocationWithFilters,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronouslyRecursive,The length of the statement  "                    InnerAsyncResult = _invoker.BeginInvokeActionMethod(_controllerContext' _actionDescriptor' _parameters' _asyncCallback' _asyncState); " is 133.
Long Statement,System.Web.Mvc.Async,AsyncInvocationWithFilters,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronouslyRecursive,The length of the statement  "                    ActionExecutedContext shortCircuitedPostContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' canceled: true' exception: null) " is 149.
Long Statement,System.Web.Mvc.Async,AsyncInvocationWithFilters,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronouslyRecursive,The length of the statement  "                    ActionExecutedContext postContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' canceled: false' exception: null); " is 137.
Long Statement,System.Web.Mvc.Async,AsyncInvocationWithFilters,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncControllerActionInvoker.cs,InvokeActionMethodFilterAsynchronouslyRecursive,The length of the statement  "                    ActionExecutedContext postContext = new ActionExecutedContext(preContext' preContext.ActionDescriptor' canceled: false' exception: ex); " is 135.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,Begin,The length of the statement  "            WrappedAsyncResult<TResult> asyncResult = new WrappedAsyncResult<TResult>(beginDelegate' endDelegate' tag' callbackSyncContext: null); " is 134.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,Begin,The length of the statement  "            WrappedAsyncResult<TResult' TState> asyncResult = new WrappedAsyncResult<TResult' TState>(beginDelegate' endDelegate' invokeState' tag' callbackSyncContext); " is 157.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,Begin,The length of the statement  "            WrappedAsyncVoid<TState> asyncResult = new WrappedAsyncVoid<TState>(beginDelegate' endDelegate' invokeState' tag' callbackSyncContext); " is 135.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,BeginSynchronous,The length of the statement  "            // Inline delegates that take a generic argument from a generic method don't get cached by the compiler so use a field from a static generic class " is 146.
Long Statement,System.Web.Mvc.Async,AsyncResultWrapper,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\AsyncResultWrapper.cs,BeginSynchronous,The length of the statement  "            WrappedAsyncResult<TResult' TState> asyncResult = new WrappedAsyncResult<TResult' TState>(beginDelegate' func' funcState' tag' callbackSyncContext: null); " is 154.
Long Statement,System.Web.Mvc.Async,ReflectedAsyncActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Async\ReflectedAsyncActionDescriptor.cs,BeginExecute,The length of the statement  "                listener.SetContinuation(() => ThreadPool.QueueUserWorkItem(_ => asyncResult.MarkCompleted(false /* completedSynchronously */' asyncCallback))); " is 144.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameForInternal,The length of the statement  "            return DisplayNameHelper(ModelMetadata.FromLambdaExpression(expression' new ViewDataDictionary<TModel>()' metadataProvider)' " is 124.
Long Statement,System.Web.Mvc.Html,DisplayNameExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayNameExtensions.cs,DisplayNameHelper,The length of the statement  "            // We don't call ModelMetadata.GetDisplayName here because we want to fall back to the field name rather than the ModelType. " is 124.
Long Statement,System.Web.Mvc.Html,ValueExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValueExtensions.cs,ValueFor,The length of the statement  "            return ValueForHelper(html' ExpressionHelper.GetExpressionText(expression)' metadata.Model' format' useViewData: false); " is 120.
Long Statement,System.Web.Mvc.Html,ChildActionExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The length of the statement  "            VirtualPathData vpd = htmlHelper.RouteCollection.GetVirtualPathForArea(htmlHelper.ViewContext.RequestContext' null /* name */' routeValues' out usingAreas); " is 156.
Long Statement,System.Web.Mvc.Html,ChildActionExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The length of the statement  "                routeValues[ChildActionValueProvider.ChildActionValuesKey] = new DictionaryValueProvider<object>(additionalRouteValues' CultureInfo.InvariantCulture); " is 150.
