Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Builder,NavigationPropertyConfiguration,1,3,4,0,3,81,8,0,1,1,3,21,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.EntityTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.NavigationPropertyBindingConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.EntitySetConfigurationTest' System.Web.Http.OData.Builder.NavigationPropertyConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConventionOfTPropertyConfigurationTests
System.Web.Http.OData.Builder,NonbindingParameterConfiguration,0,1,0,0,1,21,3,0,1,-1,4,1,System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.CollectionTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.ParameterConfigurationTest
System.Web.Http.OData.Builder,ODataConventionModelBuilder,8,29,1,0,9,604,90,0,1,0.14,19,34,System.Web.Http.Error' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.PropertyKind' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.Conventions.IEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.IEntitySetConvention' System.Web.Http.OData.Builder.Conventions.IProcedureConvention' System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.TypeHelper,System.Web.Http.OData.Extensions.HttpActionDescriptorExtensions' System.Web.Http.DefaultODataBatchHandlerTest' System.Web.Http.OData.AsyncEntitySetControllerTest' System.Web.Http.OData.EntitySetControllerTest' System.Web.Http.OData.SelectExpandTest' System.Web.Http.OData.DeltaTest' System.Web.Http.OData.Builder.ODataMetaDataControllerTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.Http.OData.Formatter.CollectionsTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.PrimitiveTypesTest' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest' System.Web.Http.OData.Query.SelectExpandQueryOptionTest' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.Http.OData.Query.OrderByPropertyNodeTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.Validators.ValidationTestHelper' System.Web.Http.OData.Routing.ODataRoutingModel' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.EntityKeyConventionTests' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests
System.Web.Http.OData.Builder,ODataModelBuilder,8,15,7,0,15,336,30,1,0,0.27,11,69,System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensions' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.ComplexTypeConfiguration<TComplexType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.IProcedureConvention' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.AbstractEntityTypeDiscoveryConvention' System.Web.Http.OData.Builder.Conventions.IEntitySetConvention' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.Http.OData.Builder.Conventions.EntityKeyConvention' System.Web.Http.OData.Builder.Conventions.EntityTypeConvention' System.Web.Http.OData.Builder.Conventions.IEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmTypeConvention<TEdmTypeConfiguration>' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConvention' System.Web.Http.AddODataQueryFilterTests' System.Web.Http.OData.ODataActionParametersTest' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.EntitySetConfigurationTest' System.Web.Http.OData.Builder.ParameterConfigurationTest' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.MetadataTest' System.Web.Http.OData.Builder.ODataModelBuilderTest' System.Web.Http.OData.Builder.PrimitiveTypeTest' System.Web.Http.OData.Builder.ProgrammableBuilderApiTest' System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMappingTests' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.EdmLibHelpersTests' System.Web.Http.OData.Formatter.ODataTestUtil' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.ODataQueryContextTests' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.QueryCompositionTests' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests' System.Web.Http.OData.Query.Expressions.FilterBinderTests' System.Web.Http.OData.Routing.ODataRoutingModel' System.Web.Http.OData.Routing.ODataValueProviderFactoryTest' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmTypeConventionOfTEdmTypeConfigurationTests' System.Web.Http.OData.Builder.Conventions.Attributes.SpyAttributeEdmTypeConvention<TConventionType>' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConventionTests
System.Web.Http.OData.Builder,ParameterConfiguration,0,1,2,0,0,29,3,2,0,-1,2,3,System.Web.Http.Error' System.Web.Http.OData.Builder.IEdmTypeConfiguration,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ActionConfigurationTest
System.Web.Http.OData.Builder,PrimitivePropertyConfiguration,0,3,2,0,3,44,3,0,1,-1,1,16,System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.Http.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConvention' System.Web.Http.OData.UsefulBuilders' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.ComplexTypeTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.PrimitiveTypeTest' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Query.QueryCompositionTests' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests
System.Web.Http.OData.Builder,PrimitiveTypeConfiguration,3,1,7,0,1,77,4,0,1,0,2,2,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.Error,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods
System.Web.Http.OData.Builder,ProcedureConfiguration,0,0,13,0,0,82,0,1,0,-1,0,7,,System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.IProcedureConvention' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Builder.ODataModelBuilderTest
System.Web.Http.OData.Builder,ProcedureKind,0,0,0,0,0,15,0,0,0,-1,0,2,,System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.ActionConfigurationTest
System.Web.Http.OData.Builder,PropertyConfiguration,0,1,6,0,0,50,3,2,0,-1,2,16,System.Web.Http.Error' System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.EntityKeyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConvention<TPropertyConfiguration>' System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConventionTests
System.Web.Http.OData.Builder,PropertyKind,0,0,0,0,0,19,0,0,0,-1,0,5,,System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.CollectionPropertyConfigurationTest' System.Web.Http.OData.Builder.PrimitiveTypeTest
System.Web.Http.OData.Builder,StructuralPropertyConfiguration,1,1,1,0,0,28,1,3,1,0,2,2,System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.StructuralTypeConfiguration,System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConvention
System.Web.Http.OData.Builder,StructuralTypeConfiguration,1,6,10,0,4,245,28,4,1,1,7,25,System.Web.Http.Error' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Formatter.EdmLibHelpers,System.Web.Http.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.ODataConventionModelBuilder' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.PropertyConfiguration' System.Web.Http.OData.Builder.StructuralPropertyConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.IEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.ConventionsHelpers' System.Web.Http.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmPropertyConvention<TPropertyConfiguration>' System.Web.Http.OData.Builder.Conventions.Attributes.NotMappedAttributeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConvention' System.Web.Http.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.Http.OData.Builder.EntityTypeTest' System.Web.Http.OData.Builder.Conventions.ODataConventionModelBuilderTests' System.Web.Http.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests' System.Web.Http.OData.Builder.Conventions.Attributes.SpyAttributeEdmPropertyConvention<TPropertyConfiguration>
System.Web.Http.OData.Builder,StructuralTypeConfiguration<TStructuralType>,1,12,1,0,8,162,16,0,0,0.67,6,0,System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.Error' System.Web.Http.OData.Builder.PropertySelectorVisitor' System.Web.Http.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.OData.Builder.ComplexPropertyConfiguration' System.Web.Http.OData.Builder.CollectionPropertyConfiguration,
System.Web.Http.OData.Builder,IEdmTypeConfiguration,0,0,6,0,0,29,0,3,0,-1,0,12,,System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Builder.CollectionTypeConfiguration' System.Web.Http.OData.Builder.NonbindingParameterConfiguration' System.Web.Http.OData.Builder.ParameterConfiguration' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.Http.OData.Builder.Conventions.EntityTypeConvention' System.Web.Http.OData.Builder.Conventions.IEdmTypeConvention' System.Web.Http.OData.Builder.Conventions.Attributes.AttributeEdmTypeConvention<TEdmTypeConfiguration>' System.Web.Http.OData.Builder.ActionConfigurationTest' System.Web.Http.OData.Routing.ODataRoutingModel
System.Web.Http.OData.Builder,ComplexTypeConfiguration<TComplexType>,0,2,0,0,0,11,2,0,2,-1,2,0,System.Web.Http.OData.Builder.ComplexTypeConfiguration' System.Web.Http.OData.Builder.ODataModelBuilder,
System.Web.Http.OData.Builder,EdmModelHelperMethods,0,14,0,0,1,264,35,0,0,-1,22,2,System.Web.Http.Error' System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.NavigationPropertyBindingConfiguration' System.Web.Http.OData.Builder.NavigationLinkBuilder' System.Web.Http.OData.Builder.EntityTypeConfiguration' System.Web.Http.OData.Builder.NavigationPropertyConfiguration' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.ActionConfiguration' System.Web.Http.OData.Builder.ProcedureConfiguration' System.Web.Http.OData.Builder.ProcedureKind' System.Web.Http.OData.Builder.IEdmTypeConfiguration' System.Web.Http.OData.Builder.BindingParameterConfiguration' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Builder.ParameterConfiguration' System.Web.Http.OData.Builder.StructuralTypeConfiguration' System.Web.Http.OData.Builder.EdmTypeBuilder' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Builder.CollectionTypeConfiguration' System.Web.Http.OData.Builder.PrimitiveTypeConfiguration' System.Web.Http.OData.Builder.EntitySetUrlAnnotation' System.Web.Http.OData.Builder.BindableProcedureFinder,System.Web.Http.OData.Builder.ODataModelBuilder' System.Web.Http.OData.UsefulBuilders
System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,6,13,0,0,11,243,35,1,0,0.15,8,14,System.Web.Http.Error' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.FeedContext' System.Web.Http.OData.Builder.EntitySetConfiguration' System.Web.Http.OData.Builder.NavigationLinkBuilder' System.Web.Http.OData.Formatter.Serialization.EntitySelfLinks' System.Web.Http.OData.Formatter.ODataMetadataLevel' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.EdmModelExtensions' System.Web.Http.OData.Builder.EdmModelHelperMethods' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Results.CreatedODataResult<T>' System.Web.Http.OData.EdmModelExtensionsTest' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests' System.Web.Http.OData.Formatter.Serialization.SerializationTestsHelpers' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.Http.OData.Builder,EntitySetUrlAnnotation,0,0,1,0,0,4,0,0,0,-1,0,1,,System.Web.Http.OData.Builder.EdmModelHelperMethods
System.Web.Http.OData.Builder,PropertySelectorVisitor,1,6,2,0,3,82,14,0,0,0.67,2,3,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.Http.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.Http.OData.Builder.PropertySelectorVisitorTest
System.Net.Http,ODataHttpRequestMessageExtensions,0,18,0,0,18,244,19,0,0,-1,5,0,System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Extensions.HttpRequestMessageExtensions' System.Web.Http.OData.Routing.IODataPathHandler' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.Error,
System.Web.Http.OData.Formatter,ClrTypeCache,1,1,0,0,1,15,2,0,0,0,0,6,,System.Web.Http.OData.EdmModelExtensions' System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.EdmModelExtensionsTest' System.Web.Http.OData.Formatter.ClrTypeCacheTest
System.Web.Http.OData.Formatter,ODataBinaryValueMediaTypeMapping,0,2,0,0,1,15,2,0,1,-1,1,1,System.Web.Http.OData.Routing.PropertyAccessPathSegment,System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMappingTests
System.Web.Http.OData.Formatter,ODataPrimitiveValueMediaTypeMapping,0,2,0,0,1,17,2,0,1,-1,1,1,System.Web.Http.OData.Routing.PropertyAccessPathSegment,System.Web.Http.OData.Formatter.ODataRawValueMediaTypeMappingTests
System.Web.Http.OData.Formatter,ODataValueExtensions,0,1,0,0,1,16,3,0,0,-1,0,0,,
System.Web.Http.OData.Formatter,ODataRawValueMediaTypeMapping,0,5,0,0,1,39,7,2,0,-1,5,1,System.Web.Http.Error' System.Web.Http.OData.Routing.PropertyAccessPathSegment' System.Web.Http.OData.Routing.ODataPath' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Routing.ValuePathSegment,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider
System.Web.Http.OData.Formatter,ODataMetadataLevel,0,0,0,0,0,19,0,0,0,-1,0,22,,System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotation' System.Web.Http.OData.Formatter.ODataMediaTypes' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.Http.OData.Results.CreatedODataResult<T>' System.Web.Http.OData.Builder.EntitySetLinkBuilderAnnotationTest' System.Web.Http.OData.Builder.MockEntitySetLinkBuilderAnnotation' System.Web.Http.OData.Builder.EntitySetLinkConfigurationTest' System.Web.Http.OData.Builder.EntitySetTest' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContextTest' System.Web.Http.OData.Formatter.Serialization.ODataCollectionSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataComplexTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializerTests' System.Web.Http.OData.Formatter.Serialization.ODataPrimitiveSerializerTests' System.Web.Http.OData.Results.CreatedODataResultTest' System.Web.Http.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.Http.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.Http.OData.Formatter,ODataMediaTypeFormatters,0,11,0,0,2,133,11,0,0,-1,6,7,System.Web.Http.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.ODataMediaTypes,System.Web.Http.OData.ODataFormattingAttribute' System.Web.Http.OData.DeltaTest' System.Web.Http.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.Http.OData.Formatter.CollectionsTests' System.Web.Http.OData.Formatter.ODataActionTests' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.ODataFormatterTests
System.Web.Http.OData.Formatter,ODataMediaTypes,19,1,19,0,1,151,7,0,0,0,1,9,System.Web.Http.OData.Formatter.ODataMetadataLevel,System.Web.Http.OData.Formatter.ODataMediaTypeFormatters' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.ODataMediaTypesTest' System.Web.Http.OData.Formatter.ODataFormatterTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Serialization.CollectionTest' System.Web.Http.OData.Formatter.Serialization.ComplexTypeTest' System.Web.Http.OData.Formatter.Serialization.EntityTypeTest' System.Web.Http.OData.Formatter.Serialization.FeedTest
System.Web.Http.OData.Formatter,EdmPrimitiveHelpers,0,1,0,0,1,69,4,0,0,-1,2,4,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Formatter.ODataModelBinder' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.Http.OData.Formatter.EdmPrimitiveHelpersTest
System.Web.Http.OData.Formatter,ODataModelBinderProvider,0,1,0,0,1,87,4,0,0,-1,3,2,System.Web.Http.Error' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.ODataModelBinder,System.Web.Http.OData.FromODataUriTest' System.Web.Http.OData.Formatter.ODataModelBinderProviderTest
System.Web.Http.OData.Formatter,ODataModelBinder,0,2,0,0,1,67,7,0,0,-1,4,1,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.Formatter.EdmPrimitiveHelpers,System.Web.Http.OData.Formatter.ODataModelBinderProvider
