Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.OData,EnableQueryAttribute,4,10,15,0,6,606,37,0,0,0,10,3,System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.ODataQuerySettings' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.ODataCountMediaTypeMapping' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Query.ODataQueryOptions' System.Web.OData.ODataQueryContext' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.TypeHelper,System.Web.OData.HttpConfigurationExtensionsTest' System.Web.OData.Query.EnableQueryAttributeTest' System.Web.OData.Query.QueryableFilterProviderTest
System.Web.OData,TypeHelper,0,11,0,0,6,183,23,0,0,-1,2,13,System.Web.Http.Error' System.Web.OData.Formatter.EdmLibHelpers,System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.ODataQueryParameterBinding' System.Web.OData.EnableQueryAttribute' System.Web.OData.Formatter.ODataModelBinderProvider' System.Web.OData.Formatter.ODataModelBinder' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.Formatter.Deserialization.EnumDeserializationHelpers' System.Web.OData.TypeHelperTest
System.Web.OData.Formatter,ODataCountMediaTypeMapping,0,3,0,0,2,24,4,0,0,-1,4,4,System.Web.Http.Error' System.Web.OData.Routing.ODataPath' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Routing.CountPathSegment,System.Web.OData.EnableQueryAttribute' System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider
System.Web.OData.Formatter,ODataEnumValueMediaTypeMapping,0,2,0,0,1,15,2,0,1,-1,1,1,System.Web.OData.Routing.PropertyAccessPathSegment,System.Web.OData.Formatter.ODataRawValueMediaTypeMappingTests
System.Web.OData.Formatter,ClrTypeCache,1,1,0,0,1,15,2,0,0,0,0,6,,System.Web.OData.EdmModelExtensions' System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.EdmModelExtensionsTest' System.Web.OData.Formatter.ClrTypeCacheTest
System.Web.OData.Formatter,DefaultODataETagHandler,2,2,0,0,2,66,9,0,1,0,2,3,System.Web.Http.Error' System.Web.OData.Builder.Conventions.ConventionsHelpers,System.Net.Http.HttpRequestMessageExtensionsTest' System.Web.OData.Formatter.DefaultODataETagHandlerTests' System.Web.OData.Query.ODataQueryOptionsOfTEntityTest
System.Web.OData.Formatter,ETag,1,4,5,0,4,119,11,1,0,1,4,8,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Query.Expressions.LinqParameterContainer' System.Web.OData.ExpressionHelpers,System.Web.OData.Extensions.HttpRequestMessageExtensions' System.Web.OData.Formatter.ETag<TEntity>' System.Web.OData.Query.ODataQueryOptions<TEntity>' System.Web.OData.Query.ODataQueryOptions' System.Net.Http.HttpRequestMessageExtensionsTest' System.Web.OData.Formatter.ETagOfTEntityTypeTests' System.Web.OData.Formatter.ETagTests' System.Web.OData.Query.ODataQueryOptionsOfTEntityTest
System.Web.OData.Formatter,ETag<TEntity>,0,4,0,0,3,46,7,0,1,-1,3,0,System.Web.OData.Formatter.ETag' System.Web.Http.Error' System.Web.OData.Properties.SRResources,
System.Web.OData.Formatter,IETagHandler,0,2,0,0,0,16,2,1,0,-1,0,5,,System.Web.OData.Extensions.HttpConfigurationExtensions' System.Web.OData.Extensions.HttpRequestMessageExtensions' System.Web.OData.ETagMessageHandler' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.HttpConfigurationExtensionsTest
System.Web.OData.Formatter,QueryStringMediaTypeMapping,1,5,1,0,3,82,12,0,0,0.6,2,1,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Formatter.ODataMediaTypeFormatters
System.Web.OData.Formatter,ODataBinaryValueMediaTypeMapping,0,2,0,0,1,15,2,0,1,-1,1,1,System.Web.OData.Routing.PropertyAccessPathSegment,System.Web.OData.Formatter.ODataRawValueMediaTypeMappingTests
System.Web.OData.Formatter,ODataPrimitiveValueMediaTypeMapping,0,2,0,0,1,17,2,0,1,-1,1,1,System.Web.OData.Routing.PropertyAccessPathSegment,System.Web.OData.Formatter.ODataRawValueMediaTypeMappingTests
System.Web.OData.Formatter,ODataValueExtensions,0,1,0,0,1,16,3,0,0,-1,0,0,,
System.Web.OData.Formatter,ODataRawValueMediaTypeMapping,0,5,0,0,1,39,7,3,0,-1,5,2,System.Web.Http.Error' System.Web.OData.Routing.PropertyAccessPathSegment' System.Web.OData.Routing.ODataPath' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Routing.ValuePathSegment,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.ODataRawValueMediaTypeMappingTests
System.Web.OData.Formatter,ODataMetadataLevel,0,0,0,0,0,15,0,0,0,-1,0,24,,System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.OData.Formatter.ODataMediaTypes' System.Web.OData.Formatter.Serialization.ODataEnumSerializer' System.Web.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializer' System.Web.OData.Results.ResultHelpers' System.Web.OData.Builder.SingletonLinkConfigurationTest' System.Web.OData.Builder.SingletonTest' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotationTest' System.Web.OData.Builder.MockNavigationSourceLinkBuilderAnnotation' System.Web.OData.Builder.EntitySetLinkConfigurationTest' System.Web.OData.Builder.EntitySetTest' System.Web.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.OData.Formatter.Serialization.ODataEnumTypeSerializerTests' System.Web.OData.Formatter.Serialization.ODataSerializerContextTest' System.Web.OData.Formatter.Serialization.ODataCollectionSerializerTests' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializerTests' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializerTests' System.Web.OData.Results.CreatedODataResultTest' System.Web.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.OData.Builder.Conventions.SelfLinksGenerationConventionTest
System.Web.OData.Formatter,ODataMediaTypeFormatters,3,8,0,0,2,107,9,0,0,0.38,7,8,System.Web.OData.Formatter.Serialization.DefaultODataSerializerProvider' System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.ODataMediaTypes' System.Web.OData.Formatter.QueryStringMediaTypeMapping,System.Web.OData.ODataFormattingAttribute' System.Web.OData.DeltaTest' System.Web.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.OData.Formatter.CollectionsTests' System.Web.OData.Formatter.ODataActionTests' System.Web.OData.Formatter.InheritanceTests' System.Web.OData.Formatter.ODataFormatterTests' System.Web.OData.Formatter.ODataMediaTypeFormatterTests
System.Web.OData.Formatter,ODataMediaTypes,13,1,13,0,1,114,6,0,0,0,1,10,System.Web.OData.Formatter.ODataMetadataLevel,System.Web.OData.Formatter.ODataMediaTypeFormatters' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.EnumSerializerTest' System.Web.OData.Formatter.ODataMediaTypesTest' System.Web.OData.Formatter.ODataFormatterTests' System.Web.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.OData.Formatter.Serialization.CollectionTest' System.Web.OData.Formatter.Serialization.ComplexTypeTest' System.Web.OData.Formatter.Serialization.EntityTypeTest' System.Web.OData.Formatter.Serialization.FeedTest
System.Web.OData.Formatter,EdmPrimitiveHelpers,0,1,0,0,1,69,4,0,0,-1,2,4,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Formatter.ODataModelBinder' System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.OData.Formatter.EdmPrimitiveHelpersTest
System.Web.OData.Formatter,ODataModelBinderProvider,0,1,0,0,1,113,5,0,0,-1,4,2,System.Web.Http.Error' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.TypeHelper' System.Web.OData.Formatter.ODataModelBinder,System.Web.OData.FromODataUriTest' System.Web.OData.Formatter.ODataModelBinderProviderTest
System.Web.OData.Formatter,ODataModelBinder,1,2,0,0,1,89,10,0,0,1,5,1,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.TypeHelper' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Formatter.EdmPrimitiveHelpers,System.Web.OData.Formatter.ODataModelBinderProvider
System.Web.OData.Formatter,ODataMessageWrapper,4,8,4,0,8,104,12,0,0,0.5,1,6,System.Web.OData.ContentIdHelpers,System.Web.OData.Formatter.ODataMessageWrapperTest' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.OData.Formatter.Serialization.ODataMessageReaderLearningTests' System.Web.OData.Formatter.Serialization.ODataMessageWriterLearningTests
System.Web.OData.Formatter,EdmLibHelpers,3,29,0,0,22,371,49,0,0,0.21,8,42,System.Web.Http.Error' System.Web.OData.TypeHelper' System.Web.OData.Properties.SRResources' System.Web.OData.ClrTypeAnnotation' System.Web.OData.QueryableRestrictionsAnnotation' System.Web.OData.QueryableRestrictions' System.Web.OData.ClrPropertyInfoAnnotation' System.Web.OData.Builder.DynamicPropertyDictionaryAnnotation,System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.StructuralPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.Conventions.ConventionsHelpers' System.Web.OData.Builder.Conventions.EntityKeyConvention' System.Web.OData.ETagMessageHandler' System.Web.OData.Delta<TEntityType>' System.Web.OData.EdmStructuredObject' System.Web.OData.EntityInstanceContext' System.Web.OData.ExpressionHelpers' System.Web.OData.TypeHelper' System.Web.OData.Formatter.ODataModelBinderProvider' System.Web.OData.Formatter.ODataModelBinder' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Query.Validators.SelectExpandQueryValidator' System.Web.OData.Query.Validators.FilterQueryValidator' System.Web.OData.Query.Validators.OrderByModelLimitationsValidator' System.Web.OData.Formatter.Deserialization.ODataEnumDeserializer' System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Serialization.TypedEdmStructuredObject' System.Web.OData.Formatter.Serialization.ODataEdmTypeSerializer' System.Web.OData.Routing.DefaultODataPathHandler' System.Web.OData.EdmTestHelpers' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Builder.EdmModelAsserts' System.Web.OData.Formatter.EdmLibHelpersTests' System.Web.OData.Formatter.Deserialization.DeserializationHelpersTest' System.Web.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.OData.Formatter.Serialization.ODataPrimitiveSerializerTests' System.Web.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.OData.Formatter,ODataMediaTypeFormatter,4,23,7,0,8,630,74,2,0,0.22,21,24,System.Web.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.OData.Formatter.Serialization.ODataSerializerProvider' System.Web.Http.Error' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Formatter.Deserialization.ODataDeserializer' System.Web.OData.IEdmObject' System.Web.OData.Properties.SRResources' System.Threading.Tasks.TaskHelpers' System.Web.OData.Formatter.Serialization.ODataSerializer' System.Web.OData.Routing.ODataPath' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Serialization.ODataSerializerContext' System.Web.OData.Formatter.ODataMediaTypes' System.Web.OData.IEdmComplexObject' System.Web.OData.IEdmEntityObject' System.Web.OData.Routing.ODataPathSegment' System.Web.OData.Routing.BoundActionPathSegment' System.Web.OData.Routing.PropertyAccessPathSegment' System.Web.OData.Delta' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Routing.ODataSegmentKinds,System.Web.OData.Batch.ODataBatchHttpRequestMessageExtensions' System.Web.OData.ODataFormattingAttribute' System.Web.OData.Formatter.ODataMediaTypeFormatters' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Serialization.ODataCollectionSerializer' System.Web.OData.Formatter.Serialization.ODataComplexTypeSerializer' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.OData.EnumSerializerTest' System.Web.OData.ODataFormattingAttributeTest' System.Web.OData.DeltaTest' System.Web.OData.HttpConfigurationExtensionsTest' System.Web.OData.Formatter.ODataMediaTypeFormattersTests' System.Web.OData.Formatter.ODataFormatterTests' System.Web.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.OData.Formatter.PrimitiveTypesTest' System.Web.OData.Formatter.Serialization.CollectionTest' System.Web.OData.Formatter.Serialization.ComplexTypeTest' System.Web.OData.Formatter.Serialization.EntityTypeTest' System.Web.OData.Formatter.Serialization.FeedTest
System.Web.OData.Query.Expressions,IdentityPropertyMapper,0,1,0,0,1,7,1,0,1,-1,0,0,,
System.Web.OData.Query.Expressions,NamedPropertyExpression,0,1,5,0,1,21,1,0,0,-1,0,3,,System.Web.OData.Query.Expressions.PropertyContainer' System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.Expressions.PropertyContainerTest
System.Web.OData.Query.Expressions,PropertyContainer,0,6,0,0,3,214,12,2,0,-1,2,8,System.Web.OData.Query.IPropertyMapper' System.Web.OData.Query.Expressions.NamedPropertyExpression,System.Web.OData.Query.Expressions.NamedPropertyWithNext<T>' System.Web.OData.Query.Expressions.AutoSelectedNamedPropertyWithNext<T>' System.Web.OData.Query.Expressions.SingleExpandedPropertyWithNext<T>' System.Web.OData.Query.Expressions.CollectionExpandedPropertyWithNext<T>' System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.Expressions.SelectExpandWrapper<TElement>' System.Web.OData.Query.Expressions.PropertyContainerTest' System.Web.OData.Query.Expressions.SelectExpandBinderTest
System.Web.OData.Query.Expressions,NamedProperty<T>,0,2,3,0,2,24,4,0,1,-1,3,0,System.Web.OData.Query.IPropertyMapper' System.Web.Http.Error' System.Web.OData.Properties.SRResources,
System.Web.OData.Query.Expressions,AutoSelectedNamedProperty<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.OData.Query.Expressions,SingleExpandedProperty<T>,0,1,1,0,1,8,1,0,0,-1,0,0,,
System.Web.OData.Query.Expressions,CollectionExpandedProperty<T>,0,1,2,0,1,9,1,0,0,-1,0,0,,
System.Web.OData.Query.Expressions,NamedPropertyWithNext<T>,0,1,1,0,1,10,1,0,0,-1,2,0,System.Web.OData.Query.Expressions.PropertyContainer' System.Web.OData.Query.IPropertyMapper,
System.Web.OData.Query.Expressions,AutoSelectedNamedPropertyWithNext<T>,0,1,1,0,1,10,1,0,0,-1,2,0,System.Web.OData.Query.Expressions.PropertyContainer' System.Web.OData.Query.IPropertyMapper,
System.Web.OData.Query.Expressions,SingleExpandedPropertyWithNext<T>,0,1,1,0,1,10,1,0,0,-1,2,0,System.Web.OData.Query.Expressions.PropertyContainer' System.Web.OData.Query.IPropertyMapper,
System.Web.OData.Query.Expressions,CollectionExpandedPropertyWithNext<T>,0,1,1,0,1,10,1,0,0,-1,2,0,System.Web.OData.Query.Expressions.PropertyContainer' System.Web.OData.Query.IPropertyMapper,
System.Web.OData.Query.Expressions,SelectExpandBinder,5,20,0,0,3,444,55,0,0,0,13,2,System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.ODataQueryContext' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Query.HandleNullPropagationOption' System.Web.OData.Query.Expressions.ModelContainer' System.Web.OData.ExpressionHelperMethods' System.Web.OData.Formatter.EdmLibHelpers' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.ExpressionHelpers' System.Web.OData.Query.Expressions.NamedPropertyExpression' System.Web.OData.Query.Expressions.PropertyContainer' System.Web.OData.Formatter.Serialization.SelectExpandNode,System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.Expressions.SelectExpandBinderTest
System.Web.OData.Query.Expressions,SelectAllAndExpand<TEntity>,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.OData.Query.Expressions,SelectAll<TEntity>,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.OData.Query.Expressions,SelectSomeAndInheritance<TEntity>,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.OData.Query.Expressions,SelectSome<TEntity>,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.OData.Query.Expressions,SelectExpandWrapper<TElement>,4,6,4,0,4,119,18,0,2,1,6,0,System.Web.OData.Query.IPropertyMapper' System.Web.OData.Formatter.Serialization.TypedEdmEntityObject' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Query.Expressions.PropertyContainer' System.Web.OData.Query.Expressions.ModelContainer,
System.Web.OData.Query.Expressions,ModelContainer,2,2,0,0,2,15,2,0,0,0,0,5,,System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.Expressions.SelectExpandWrapper<TElement>' System.Web.OData.Query.Expressions.ModelContainerTest' System.Web.OData.Query.Expressions.SelectExpandBinderTest' System.Web.OData.Query.Expressions.SelectExpandWrapperTest
System.Web.OData.Query.Expressions,SelectExpandWrapperConverter,1,3,0,0,3,69,5,0,0,1,2,0,System.Web.Http.Error' System.Web.OData.Query.ISelectExpandWrapper,
System.Web.OData.Query.Expressions,JsonPropertyNameMapper,2,4,0,0,2,43,6,0,1,0,2,0,System.Web.OData.ClrPropertyInfoAnnotation' System.Web.OData.ClrTypeAnnotation,
System.Web.OData.Query.Expressions,LinqParameterContainer,1,3,1,0,2,48,3,1,0,0.67,0,5,,System.Web.OData.ExpressionHelpers' System.Web.OData.Formatter.ETag' System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.Query.Expressions.LinqParameterContainerTest' System.Web.OData.Query.Expressions.ExpressionStringBuilder
System.Web.OData.Query.Expressions,TypedLinqParameterContainer<T>,0,1,2,0,1,12,1,0,1,-1,0,0,,
System.Web.OData.Query.Expressions,ClrSafeFunctions,0,2,0,0,2,34,5,0,0,-1,0,1,,System.Web.OData.Query.Expressions.ClrCanonicalFunctions
System.Web.OData.Query.Expressions,Linq2ObjectsComparisonMethods,2,2,0,2,2,44,7,0,0,0,0,2,,System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.Query.Expressions.Linq2ObjectsComparisonMethodsTest
System.Web.OData.Query.Expressions,ClrCanonicalFunctions,51,3,0,23,0,121,3,0,0,0.67,1,2,System.Web.OData.Query.Expressions.ClrSafeFunctions,System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.Query.Validators.FilterQueryValidator
System.Web.OData.Query.Expressions,FilterBinder,14,73,0,0,3,1331,152,0,0,0.05,10,3,System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Query.HandleNullPropagationOption' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Query.Expressions.ClrCanonicalFunctions' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.ExpressionHelperMethods' System.Web.OData.Query.Expressions.LinqParameterContainer' System.Web.OData.TypeHelper' System.Web.OData.Query.Expressions.Linq2ObjectsComparisonMethods,System.Web.OData.Query.FilterQueryOption' System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.Expressions.FilterBinderTests
System.Web.OData.Query,IPropertyMapper,0,1,0,0,0,17,1,2,0,-1,0,9,,System.Web.OData.Query.Expressions.PropertyContainer' System.Web.OData.Query.Expressions.NamedProperty<T>' System.Web.OData.Query.Expressions.NamedPropertyWithNext<T>' System.Web.OData.Query.Expressions.AutoSelectedNamedPropertyWithNext<T>' System.Web.OData.Query.Expressions.SingleExpandedPropertyWithNext<T>' System.Web.OData.Query.Expressions.CollectionExpandedPropertyWithNext<T>' System.Web.OData.Query.Expressions.SelectExpandWrapper<TElement>' System.Web.OData.Query.Expressions.SelectExpandBinderTest' System.Web.OData.Query.Expressions.MockPropertyContainer
System.Web.OData.Query,NotCountableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.OData.Query,NotFilterableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.OData.Query,NotSortableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.OData.Query,ParameterAliasNodeTranslator,1,26,0,0,26,322,32,0,0,0.96,2,1,System.Web.Http.Error' System.Web.OData.Routing.ODataPathSegmentTranslator,System.Web.OData.Query.ParameterAliasNodeTranslatorTest
System.Web.OData.Query,NonFilterableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.OData.Query,NotExpandableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.OData.Query,NotNavigableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.OData.Query,UnsortableAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Web.OData.Query,ISelectExpandWrapper,0,2,0,0,0,24,2,1,0,-1,0,1,,System.Web.OData.Query.Expressions.SelectExpandWrapperConverter
System.Web.OData.Query,ITruncatedCollection,0,0,2,0,0,11,0,1,0,-1,0,1,,System.Web.OData.Formatter.Serialization.ODataFeedSerializer
System.Web.OData.Query,TruncatedCollection<T>,3,3,2,0,2,51,5,0,1,1,1,0,System.Web.Http.Error,
System.Web.OData.Query,SelectExpandQueryOption,3,10,6,0,4,334,36,0,0,0.7,9,10,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.ODataQueryContext' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Query.HandleNullPropagationOption' System.Web.OData.Query.HandleNullPropagationOptionHelper' System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.Validators.SelectExpandQueryValidator' System.Web.OData.Query.ODataValidationSettings,System.Web.OData.EnableQueryAttribute' System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.SelectExpandQueryValidator' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.SelectExpandQueryOptionTest' System.Web.OData.Query.Validators.SelectExpandQueryValidatorTest' System.Web.OData.Query.Validators.ODataQueryValidatorTest' System.Web.OData.Routing.LevelsEntitiesController' System.Web.OData.Query.Expressions.SelectExpandBinderTest
System.Web.OData.Query,CountQueryOption,2,4,4,0,3,114,13,0,0,0.75,6,5,System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Properties.SRResources' System.Web.OData.ExpressionHelpers,System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.CountQueryOptionTest' System.Web.OData.Query.Validators.CountQueryValidatorTest
System.Web.OData.Query,OrderByItNode,0,1,0,0,1,11,1,0,1,-1,0,0,,
System.Web.OData.Query,OrderByNode,0,3,1,0,1,39,5,2,0,-1,0,2,,System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.OrderByPropertyNodeTest
System.Web.OData.Query,AllowedArithmeticOperators,0,0,0,0,0,32,0,0,0,-1,0,6,,System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.Validators.FilterQueryValidator' System.Web.OData.Query.AllowedArithmeticOperatorsTest' System.Web.OData.Query.ODataValidationSettingsTest' System.Web.OData.Query.EnableQueryAttributeTest' System.Web.OData.Query.Validators.FilterQueryValidatorTest
System.Web.OData.Query,AllowedFunctions,0,0,0,0,0,140,0,0,0,-1,0,7,,System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.Validators.FilterQueryValidator' System.Web.OData.Query.AllowedFunctionsTest' System.Web.OData.Query.ODataValidationSettingsTest' System.Web.OData.Query.EnableQueryAttributeTest' System.Web.OData.Query.FilterQueryOptionTest' System.Web.OData.Query.Validators.FilterQueryValidatorTest
System.Web.OData.Query,AllowedLogicalOperators,0,0,0,0,0,52,0,0,0,-1,0,6,,System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.Validators.FilterQueryValidator' System.Web.OData.Query.AllowedLogicalOperatorsTest' System.Web.OData.Query.ODataValidationSettingsTest' System.Web.OData.Query.EnableQueryAttributeTest' System.Web.OData.Query.Validators.FilterQueryValidatorTest
System.Web.OData.Query,AllowedQueryOptions,0,0,0,0,0,52,0,0,0,-1,0,9,,System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.Validators.SkipQueryValidator' System.Web.OData.Query.Validators.TopQueryValidator' System.Web.OData.Query.AllowedQueryOptionsTest' System.Web.OData.Query.ODataValidationSettingsTest' System.Web.OData.Query.EnableQueryAttributeTest' System.Web.OData.Query.ODataQueryOptionTest' System.Web.OData.Query.Validators.ODataQueryValidatorTest
