Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEntityTypeSerializer.cs,WriteExpandedNavigationProperty,The length of the statement  "                ODataSerializerContext nestedWriteContext = new ODataSerializerContext(entityInstanceContext' selectExpandClause' navigationProperty); " is 134.
Long Statement,System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEntityTypeSerializer.cs,WriteExpandedNavigationProperty,The length of the statement  "                        Error.Format(SRResources.TypeCannotBeSerialized' navigationProperty.Type.ToTraceString()' typeof(ODataMediaTypeFormatter).Name)); " is 129.
Long Statement,System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEntityTypeSerializer.cs,CreateNavigationLink,The length of the statement  "                NavigationSourceLinkBuilderAnnotation linkBuilder = model.GetNavigationSourceLinkBuilder(writeContext.NavigationSource); " is 120.
Long Statement,System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEntityTypeSerializer.cs,CreateNavigationLink,The length of the statement  "                Uri navigationUrl = linkBuilder.BuildNavigationLink(entityInstanceContext' navigationProperty' writeContext.MetadataLevel); " is 123.
Long Statement,System.Web.OData.Formatter.Serialization,ODataEntityTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEntityTypeSerializer.cs,CreateStructuralProperty,The length of the statement  "                    Error.Format(SRResources.TypeCannotBeSerialized' structuralProperty.Type.FullName()' typeof(ODataMediaTypeFormatter).Name)); " is 124.
Long Statement,System.Web.OData.Formatter.Serialization,ODataFeedSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataFeedSerializer.cs,GetNestedNextPageLink,The length of the statement  "            NavigationSourceLinkBuilderAnnotation linkBuilder = writeContext.Model.GetNavigationSourceLinkBuilder(sourceNavigationSource); " is 126.
Long Statement,System.Web.OData.Routing,UnboundFunctionPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\UnboundFunctionPathSegment.cs,ToString,The length of the statement  "            IEnumerable<string> parameters = Values.Select(v => String.Format(CultureInfo.InvariantCulture' "{0}={1}"' v.Key' v.Value)); " is 124.
Long Statement,System.Web.OData.Routing,BoundFunctionPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\BoundFunctionPathSegment.cs,ToString,The length of the statement  "            IEnumerable<string> parameters = Values.Select(v => String.Format(CultureInfo.InvariantCulture' "{0}={1}"' v.Key' v.Value)); " is 124.
Long Statement,System.Web.OData.Routing,ODataActionSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataActionSelector.cs,SelectAction,The length of the statement  "            ILookup<string' HttpActionDescriptor> actionMap = _innerSelector.GetActionMapping(controllerContext.ControllerDescriptor); " is 122.
Long Statement,System.Web.OData.Routing.Conventions,AttributeRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\AttributeRoutingConvention.cs,GetODataRoutePrefix,The length of the statement  "                throw Error.InvalidOperation(SRResources.RoutePrefixStartsWithSlash' prefix' controllerDescriptor.ControllerType.FullName); " is 123.
Long Statement,System.Web.OData.Routing.Conventions,RefRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\RefRoutingConvention.cs,SelectAction,The length of the statement  "                    routeData.Values[ODataRouteConstants.RelatedKey] = ((KeyValuePathSegment)odataPath.Segments[odataPath.Segments.Count - 2]).Value; " is 129.
Complex Conditional,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,BuildIdLink,The conditional expression  "_idLinkBuilder != null &&                  (metadataLevel == ODataMetadataLevel.FullMetadata ||                  (metadataLevel == ODataMetadataLevel.MinimalMetadata && !_idLinkBuilder.FollowsConventions))"  is complex.
Complex Conditional,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,BuildEditLink,The conditional expression  "_editLinkBuilder != null &&                  (metadataLevel == ODataMetadataLevel.FullMetadata ||                  (metadataLevel == ODataMetadataLevel.MinimalMetadata && !_editLinkBuilder.FollowsConventions))"  is complex.
Complex Conditional,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,BuildReadLink,The conditional expression  "_readLinkBuilder != null &&                  (metadataLevel == ODataMetadataLevel.FullMetadata ||                  (metadataLevel == ODataMetadataLevel.MinimalMetadata && !_readLinkBuilder.FollowsConventions))"  is complex.
Complex Conditional,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,BuildNavigationLink,The conditional expression  "_navigationPropertyLinkBuilderLookup.TryGetValue(navigationProperty' out navigationLinkBuilder) &&                  (metadataLevel == ODataMetadataLevel.FullMetadata ||                  (metadataLevel == ODataMetadataLevel.MinimalMetadata && !navigationLinkBuilder.FollowsConventions))"  is complex.
Complex Conditional,System.Web.OData.Builder,EntityTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\EntityTypeConfiguration.cs,AddNavigationProperty,The conditional expression  "navigationProperty.PropertyType == typeof(IEnumerable<DateTime>) ||                  navigationProperty.PropertyType == typeof(IEnumerable<DateTime?>) ||                  navigationProperty.PropertyType == typeof(DateTime) ||                  navigationProperty.PropertyType == typeof(DateTime?)"  is complex.
Complex Conditional,System.Web.OData.Builder.Conventions,FunctionLinkGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\FunctionLinkGenerationConvention.cs,Apply,The conditional expression  "function != null && function.IsBindable && function.BindingParameter.TypeConfiguration.Kind == EdmTypeKind.Entity && function.GetFunctionLink() == null"  is complex.
Complex Conditional,System.Web.OData.Builder.Conventions,ActionLinkGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\Conventions\ActionLinkGenerationConvention.cs,Apply,The conditional expression  "action != null && action.IsBindable && action.BindingParameter.TypeConfiguration.Kind == EdmTypeKind.Entity && action.GetActionLink() == null"  is complex.
Complex Conditional,System.Web.OData,ODataNullValueMessageHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\ODataNullValueMessageHandler.cs,SendAsync,The conditional expression  "request.Method == HttpMethod.Get && content != null && content.Value == null &&                  response.StatusCode == HttpStatusCode.OK"  is complex.
Complex Conditional,System.Web.OData,EnableQueryAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\EnableQueryAttribute.cs,ValidateSelectExpandOnly,The conditional expression  "queryOptions.Filter != null || queryOptions.Count != null || queryOptions.OrderBy != null                  || queryOptions.Skip != null || queryOptions.Top != null"  is complex.
Complex Conditional,System.Web.OData,TypeHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\TypeHelper.cs,GetImplementedIEnumerableType,The conditional expression  "type.IsGenericType && type.IsInterface &&                  (type.GetGenericTypeDefinition() == typeof(IEnumerable<>) ||                   type.GetGenericTypeDefinition() == typeof(IQueryable<>))"  is complex.
Complex Conditional,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindCastSingleValue,The conditional expression  "(!targetEdmTypeReference.IsPrimitive() && !targetEdmTypeReference.IsEnum()) ||                          (EdmLibHelpers.GetEdmPrimitiveTypeOrNull(source.Type) == null && !TypeHelper.IsEnum(source.Type))"  is complex.
Complex Conditional,System.Web.OData.Query,QueryFilterProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\QueryFilterProvider.cs,GetFilters,The conditional expression  "actionDescriptor != null &&                  (IsIQueryable(actionDescriptor.ReturnType) || typeof(SingleResult).IsAssignableFrom(actionDescriptor.ReturnType)) &&                  !actionDescriptor.GetParameters().Any(parameter => typeof(ODataQueryOptions).IsAssignableFrom(parameter.ParameterType))"  is complex.
Complex Conditional,System.Web.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataQueryOptions.cs,ApplyTo,The conditional expression  "querySettings.EnsureStableOrdering &&                  (Skip != null || Top != null || querySettings.PageSize.HasValue)"  is complex.
Complex Conditional,System.Web.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataQueryOptions.cs,ApplyTo,The conditional expression  "resultsLimited && Request.RequestUri != null && Request.RequestUri.IsAbsoluteUri && Request.ODataProperties().NextLink == null"  is complex.
Complex Conditional,System.Web.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataQueryOptions.cs,ApplyTo,The conditional expression  "Filter != null || OrderBy != null || Top != null || Skip != null || Count != null"  is complex.
Complex Conditional,System.Web.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,ValidateDepth,The conditional expression  "expandItems.Length > 0 &&                      ((currentDepth == maxDepth &&                      expandItems.Any(expandItem =>                          expandItem.LevelsOption == null ||                          expandItem.LevelsOption.IsMaxLevel ||                          expandItem.LevelsOption.Level != 0)) ||                      expandItems.Any(expandItem =>                          expandItem.LevelsOption != null &&                          !expandItem.LevelsOption.IsMaxLevel &&                          (expandItem.LevelsOption.Level > Int32.MaxValue ||                          expandItem.LevelsOption.Level + currentDepth > maxDepth)))"  is complex.
Complex Conditional,System.Web.OData.Formatter.Deserialization,DeserializationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\DeserializationHelpers.cs,GetCollectionElementTypeName,The conditional expression  "typeName != null &&                  typeName.StartsWith(CollectionTypeQualifier + "("' StringComparison.Ordinal) &&                  typeName[typeName.Length - 1] == ')' &&                  typeName.Length != collectionTypeQualifierLength + 2"  is complex.
Complex Conditional,System.Web.OData.Formatter.Serialization,ODataEdmTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEdmTypeSerializer.cs,AppendDynamicProperties,The conditional expression  "dynamicPropertyInfo == null || structuredObject == null ||                  !structuredObject.TryGetPropertyValue(dynamicPropertyInfo.Name' out value) || value == null"  is complex.
Complex Conditional,System.Web.OData.Formatter.Serialization,DefaultODataSerializerProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\DefaultODataSerializerProvider.cs,GetODataPayloadSerializer,The conditional expression  "((edmType.IsPrimitive() || edmType.IsEnum()) &&                      ODataRawValueMediaTypeMapping.IsRawValueRequest(request)) ||                      ODataCountMediaTypeMapping.IsCountRequest(request)"  is complex.
Complex Conditional,System.Web.OData.Routing,DefaultODataPathHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\DefaultODataPathHandler.cs,Parse,The conditional expression  "ex.ParsedSegments != null &&                      ex.ParsedSegments.Count() > 0 &&                      (ex.ParsedSegments.Last().EdmType is IEdmComplexType ||                       ex.ParsedSegments.Last().EdmType is IEdmEntityType) &&                      ex.CurrentSegment != ODataSegmentKinds.Count"  is complex.
Complex Conditional,System.Web.OData.Routing,DefaultODataPathHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\DefaultODataPathHandler.cs,Parse,The conditional expression  "exceptionThrown ||                          (entityIdSegment != null &&                              (id == null || lastSegmentEdmType.ElementType.Definition != id.EdmType))"  is complex.
Complex Conditional,System.Web.OData.Routing.Conventions,PropertyRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\PropertyRoutingConvention.cs,GetProperty,The conditional expression  "odataPath.PathTemplate == "~/entityset/key/property" ||                      odataPath.PathTemplate == "~/entityset/key/cast/property" ||                      odataPath.PathTemplate == "~/singleton/property" ||                      odataPath.PathTemplate == "~/singleton/cast/property""  is complex.
Complex Conditional,System.Web.OData.Routing.Conventions,PropertyRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\PropertyRoutingConvention.cs,GetProperty,The conditional expression  "odataPath.PathTemplate == "~/entityset/key/property/$value" ||                      odataPath.PathTemplate == "~/entityset/key/cast/property/$value" ||                      odataPath.PathTemplate == "~/singleton/property/$value" ||                      odataPath.PathTemplate == "~/singleton/cast/property/$value" ||                      odataPath.PathTemplate == "~/entityset/key/property/$count" ||                      odataPath.PathTemplate == "~/entityset/key/cast/property/$count" ||                      odataPath.PathTemplate == "~/singleton/property/$count" ||                      odataPath.PathTemplate == "~/singleton/cast/property/$count""  is complex.
Complex Conditional,System.Web.OData.Routing.Conventions,RefRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\RefRoutingConvention.cs,SelectAction,The conditional expression  "odataPath.PathTemplate == "~/entityset/key/navigation/$ref" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/$ref" ||                  odataPath.PathTemplate == "~/singleton/navigation/$ref" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/$ref""  is complex.
Complex Conditional,System.Web.OData.Routing.Conventions,RefRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\RefRoutingConvention.cs,SelectAction,The conditional expression  "(requestMethod == HttpMethod.Delete) && (                  odataPath.PathTemplate == "~/entityset/key/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/singleton/navigation/key/$ref" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/key/$ref")"  is complex.
Complex Conditional,System.Web.OData.Routing.Conventions,NavigationRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\NavigationRoutingConvention.cs,SelectAction,The conditional expression  "odataPath.PathTemplate == "~/entityset/key/navigation" ||                  odataPath.PathTemplate == "~/entityset/key/navigation/$count" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation" ||                  odataPath.PathTemplate == "~/entityset/key/cast/navigation/$count" ||                  odataPath.PathTemplate == "~/singleton/navigation" ||                  odataPath.PathTemplate == "~/singleton/navigation/$count" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation" ||                  odataPath.PathTemplate == "~/singleton/cast/navigation/$count""  is complex.
Virtual Method Call from Constructor,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,NavigationSourceLinkBuilderAnnotation,The constructor "NavigationSourceLinkBuilderAnnotation" calls a virtual method "GetIdLink".
Virtual Method Call from Constructor,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,NavigationSourceLinkBuilderAnnotation,The constructor "NavigationSourceLinkBuilderAnnotation" calls a virtual method "GetEditLink".
Virtual Method Call from Constructor,System.Web.OData.Builder,NavigationSourceLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\NavigationSourceLinkBuilderAnnotation.cs,NavigationSourceLinkBuilderAnnotation,The constructor "NavigationSourceLinkBuilderAnnotation" calls a virtual method "GetReadLink".
Virtual Method Call from Constructor,System.Web.OData.Routing,ODataPath,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPath.cs,ODataPath,The constructor "ODataPath" calls a virtual method "GetEdmType".
Virtual Method Call from Constructor,System.Web.OData.Routing,ODataPath,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPath.cs,ODataPath,The constructor "ODataPath" calls a virtual method "GetNavigationSource".
Empty Catch Block,System.Web.OData.Extensions,HttpRequestMessageProperties,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\Extensions\HttpRequestMessageProperties.cs,GetODataVersionFromHeader,The method has an empty catch block.
Magic Number,System.Web.OData.Batch,ODataBatchReaderExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Batch\ODataBatchReaderExtensions.cs,ReadOperationInternalAsync,The following statement contains a magic number: if (bufferContentStream)              {                  using (Stream stream = batchRequest.GetStream())                  {                      MemoryStream bufferedStream = new MemoryStream();                      // Passing in the default buffer size of 81920 so that we can also pass in a cancellation token                      await stream.CopyToAsync(bufferedStream' bufferSize: 81920' cancellationToken: cancellationToken);                      bufferedStream.Position = 0;                      request.Content = new StreamContent(bufferedStream);                  }              }              else              {                  request.Content = new LazyStreamContent(() => batchRequest.GetStream());              }
Magic Number,System.Web.OData.Builder,ContainmentPathBuilder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Builder\ContainmentPathBuilder.cs,TryComputeCanonicalContainingPath,The following statement contains a magic number: Contract.Assert(path.Count >= 2);
Magic Number,System.Web.OData.Formatter,ODataRawValueMediaTypeMapping,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataRawValueMediaTypeMapping.cs,GetProperty,The following statement contains a magic number: if (odataPath == null || odataPath.Segments.Count < 2)              {                  return null;              }
Magic Number,System.Web.OData.Formatter,ODataRawValueMediaTypeMapping,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataRawValueMediaTypeMapping.cs,GetProperty,The following statement contains a magic number: return odataPath.Segments[odataPath.Segments.Count - 2] as PropertyAccessPathSegment;
Magic Number,System.Web.OData.Formatter,ODataModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataModelBinderProvider.cs,ConvertTo,The following statement contains a magic number: if (TypeHelper.IsEnum(type))                  {                      string[] values = valueString.Split(new[] { '\'' }' StringSplitOptions.None);                      if (values.Length == 3 && String.IsNullOrEmpty(values[2]))                      {                          // Remove the type name if the enum value is a fully qualified literal.                          valueString = values[1];                      }                        Type enumType = TypeHelper.GetUnderlyingTypeOrSelf(type);                      object[] parameters = new[] { valueString' Enum.ToObject(type' 0) };                      bool isSuccessful = (bool)enumTryParseMethod.MakeGenericMethod(enumType).Invoke(null' parameters);                        if (!isSuccessful)                      {                          throw Error.InvalidOperation(SRResources.ModelBinderUtil_ValueCannotBeEnum' valueString' type.Name);                      }                        return parameters[1];                  }
Magic Number,System.Web.OData.Formatter,ODataModelBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\ODataModelBinderProvider.cs,ConvertTo,The following statement contains a magic number: if (TypeHelper.IsEnum(type))                  {                      string[] values = valueString.Split(new[] { '\'' }' StringSplitOptions.None);                      if (values.Length == 3 && String.IsNullOrEmpty(values[2]))                      {                          // Remove the type name if the enum value is a fully qualified literal.                          valueString = values[1];                      }                        Type enumType = TypeHelper.GetUnderlyingTypeOrSelf(type);                      object[] parameters = new[] { valueString' Enum.ToObject(type' 0) };                      bool isSuccessful = (bool)enumTryParseMethod.MakeGenericMethod(enumType).Invoke(null' parameters);                        if (!isSuccessful)                      {                          throw Error.InvalidOperation(SRResources.ModelBinderUtil_ValueCannotBeEnum' valueString' type.Name);                      }                        return parameters[1];                  }
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindSingleEntityCastFunctionCall,The following statement contains a magic number: Contract.Assert(arguments.Length == 2);
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindCastSingleValue,The following statement contains a magic number: Contract.Assert(arguments.Length == 1 || arguments.Length == 2);
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindConcat,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindIndexOf,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindSubstring,The following statement contains a magic number: if (arguments.Length == 2)              {                  Contract.Assert(IsInteger(arguments[1].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStart' arguments);                  }              }              else              {                  // arguments.Length == 3 implies String.Substring(int' int)                  Contract.Assert(arguments.Length == 3 && IsInteger(arguments[1].Type) && IsInteger(arguments[2].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int' int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int' int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLengthNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLength' arguments);                  }              }
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindSubstring,The following statement contains a magic number: if (arguments.Length == 2)              {                  Contract.Assert(IsInteger(arguments[1].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStart' arguments);                  }              }              else              {                  // arguments.Length == 3 implies String.Substring(int' int)                  Contract.Assert(arguments.Length == 3 && IsInteger(arguments[1].Type) && IsInteger(arguments[2].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int' int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int' int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLengthNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLength' arguments);                  }              }
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindSubstring,The following statement contains a magic number: if (arguments.Length == 2)              {                  Contract.Assert(IsInteger(arguments[1].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStart' arguments);                  }              }              else              {                  // arguments.Length == 3 implies String.Substring(int' int)                  Contract.Assert(arguments.Length == 3 && IsInteger(arguments[1].Type) && IsInteger(arguments[2].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int' int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int' int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLengthNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLength' arguments);                  }              }
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindContains,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindStartsWith,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Expressions\FilterBinder.cs,BindEndsWith,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\ODataQueryOptions.cs,LimitResults,The following statement contains a magic number: resultsLimited = (bool)args[2];
Magic Number,System.Web.OData.Query.Validators,CountQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Query\Validators\CountQueryValidator.cs,Validate,The following statement contains a magic number: if (path != null && path.Segments.Count > 0)              {                  ODataPathSegment lastSegment = path.Segments.Last();                    if (lastSegment is CountPathSegment && path.Segments.Count > 1)                  {                      ValidateCount(path.Segments[path.Segments.Count - 2]' countQueryOption.Context.Model);                  }                  else                  {                      ValidateCount(lastSegment' countQueryOption.Context.Model);                  }              }
