Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc,HttpHandlerUtil,0,1,0,0,1,74,1,0,0,-1,1,2,System.Web.Mvc.ServerExecuteHttpHandlerWrapper,System.Web.Mvc.ViewPage' System.Web.Mvc.Html.ChildActionExtensions
System.Web.Mvc,ServerExecuteHttpHandlerAsyncWrapper,1,3,0,0,3,17,3,0,1,0,0,0,,
System.Web.Mvc,ServerExecuteHttpHandlerWrapper,1,4,1,0,2,43,4,1,0,0.5,1,1,System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.HttpHandlerUtil
System.Web.Mvc,ChildActionOnlyAttribute,0,1,0,0,1,15,3,0,1,-1,2,0,System.Web.Mvc.AuthorizationContext' System.Web.Mvc.Error,
System.Web.Mvc,TypeDescriptorHelper,0,1,0,0,1,7,1,0,0,-1,0,4,,System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.AssociatedValidatorProvider' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelBinders
System.Web.Mvc,ValidatableObjectAdapter,0,3,0,0,2,49,8,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,ValueProviderFactories,1,0,1,0,0,17,0,0,0,-1,1,0,System.Web.Mvc.ValueProviderFactoryCollection,
System.Web.Mvc,ValueProviderFactory,0,1,0,0,1,4,1,11,0,-1,1,1,System.Web.Mvc.ControllerContext,System.Web.Mvc.ValueProviderFactoryCollection
System.Web.Mvc,ValueProviderFactoryCollection,2,8,1,0,3,73,12,0,0,0.62,5,1,System.Web.Mvc.ValueProviderFactory' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.IValueProvider' System.Web.Mvc.ValueProviderCollection' System.Web.Mvc.ControllerContext,System.Web.Mvc.ValueProviderFactories
System.Web.Mvc,ValueProviderCollection,0,10,0,0,6,79,16,0,2,-1,4,1,System.Web.Mvc.IValueProvider' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.IUnvalidatedValueProvider' System.Web.Mvc.IEnumerableValueProvider,System.Web.Mvc.ValueProviderFactoryCollection
System.Web.Mvc,DictionaryValueProvider<TValue>,2,4,1,0,4,48,7,0,2,0.75,2,0,System.Web.PrefixContainer' System.Web.Mvc.ValueProviderResult,
System.Web.Mvc,NameValueCollectionValueProvider,6,9,2,0,7,237,22,3,2,0.67,5,1,System.Web.PrefixContainer' System.Web.Mvc.ValueProviderResult' System.Web.Mvc.ValueProviderResultPlaceholder' System.Web.Mvc.Error' System.Web.Mvc.Properties.MvcResources,Microsoft.Web.Mvc.ServerVariablesValueProviderFactory
System.Web.Mvc,ValueProviderResultPlaceholder,6,2,2,0,1,44,2,0,0,1,1,1,System.Web.Mvc.ValueProviderResult,System.Web.Mvc.NameValueCollectionValueProvider
System.Web.Mvc,ValueProviderUtil,0,1,0,0,1,33,6,0,0,-1,0,2,,System.Web.Mvc.ValueProviderDictionary' System.Web.Mvc.FormCollection
System.Web.Mvc,IValueProvider,0,2,0,0,0,15,2,9,0,-1,0,21,,Microsoft.Web.Mvc.DeserializingModelBinder' Microsoft.Web.Mvc.ModelBinding.ByteArrayExtensibleModelBinder' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.GenericModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.DictionaryModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.SimpleModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinder' Microsoft.Web.Mvc.ModelBinding.TypeConverterModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.TypeMatchModelBinder' System.Web.Mvc.ByteArrayModelBinder' System.Web.Mvc.ValueProviderFactoryCollection' System.Web.Mvc.ValueProviderCollection' System.Web.Mvc.ControllerBase' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.UnvalidatedValueProviderWrapper' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker
System.Web.Mvc,DataErrorInfoModelValidatorProvider,0,3,0,0,1,80,7,0,1,-1,2,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,
System.Web.Mvc,DataErrorInfoClassModelValidator,0,2,0,0,2,23,4,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelValidationResult,
System.Web.Mvc,DataErrorInfoPropertyModelValidator,0,2,0,0,2,23,4,0,1,-1,3,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelValidationResult,
System.Web.Mvc,ModelValidatorProviderCollection,2,8,1,0,3,70,12,0,0,0.62,4,6,System.Web.Mvc.ModelValidatorProvider' System.Web.Mvc.IDependencyResolver' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,DataAnnotationsModelMetadata,1,3,0,0,1,47,8,0,1,0,3,1,System.Web.Mvc.DataAnnotationsModelMetadataProvider' System.Web.Mvc.ModelMetadata' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.DataAnnotationsModelMetadataProvider
System.Web.Mvc,HiddenInputAttribute,0,1,1,0,1,9,1,0,0,-1,0,2,,System.Web.Mvc.CachedDataAnnotationsModelMetadata' System.Web.Mvc.DataAnnotationsModelMetadataProvider
System.Web.Mvc,HttpGetAttribute,1,1,0,0,1,9,1,0,1,0,2,0,System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.ControllerContext,
System.Web.Mvc,HttpPutAttribute,1,1,0,0,1,9,1,0,1,0,2,0,System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.ControllerContext,
System.Web.Mvc,HttpDeleteAttribute,1,1,0,0,1,9,1,0,1,0,2,0,System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.ControllerContext,
System.Web.Mvc,MvcHtmlString,2,3,0,1,3,19,3,0,0,0.67,0,30,,Microsoft.AspNet.Facebook.FacebookHtmlHelperExtensions' Microsoft.Web.Mvc.CssExtensions' Microsoft.Web.Mvc.ScriptExtensions' Microsoft.Web.Mvc.SerializationExtensions' Microsoft.Web.Mvc.ButtonsAndLinkExtensions' Microsoft.Web.Mvc.LinkExtensions' Microsoft.Web.Mvc.ImageExtensions' Microsoft.Web.Mvc.MailToExtensions' Microsoft.Web.Mvc.Html.HtmlHelperExtensions' Microsoft.Web.Mvc.Resources.AjaxHelperExtensions' Microsoft.Web.Mvc.Resources.HtmlHelperExtensions' System.Web.Mvc.TagBuilderExtensions' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.Html.NameExtensions' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.Html.DisplayTextExtensions' System.Web.Mvc.Html.ChildActionExtensions' System.Web.Mvc.Html.PartialExtensions' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.DisplayExtensions' System.Web.Mvc.Html.EditorExtensions' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions' System.Web.Mvc.Html.LinkExtensions' System.Web.Mvc.Ajax.AjaxExtensions
System.Web.Mvc,DataAnnotationsModelValidator,0,4,3,0,3,69,8,11,1,-1,5,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.IClientValidatable' System.Web.Mvc.ModelValidator' System.Web.Mvc.ModelValidationResult,
System.Web.Mvc,DataAnnotationsModelValidatorProvider,6,20,1,0,8,324,38,0,2,0.1,4,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ModelValidator,
System.Web.Mvc,DataAnnotationsModelValidator<TAttribute>,0,1,1,0,1,12,1,0,2,-1,2,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,
System.Web.Mvc,EmptyModelValidatorProvider,0,1,0,0,1,7,1,0,1,-1,2,0,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,
System.Web.Mvc,ExpressionHelper,0,4,0,0,2,105,10,0,0,-1,2,10,System.Web.Mvc.ExpressionUtil.CachedExpressionCompiler' System.Web.Mvc.Properties.MvcResources,System.Web.Mvc.ModelMetadata' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.Html.NameExtensions' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,FieldValidationMetadata,2,0,4,0,0,16,0,0,0,-1,0,2,,System.Web.Mvc.FormContext' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,FormContext,2,5,4,0,5,62,9,0,0,0.6,2,5,System.Web.Mvc.FieldValidationMetadata' System.Web.Mvc.Error,System.Web.Mvc.ViewContext' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.FormExtensions' System.Web.Mvc.Html.ValidationExtensions' System.Web.Mvc.Ajax.AjaxExtensions
System.Web.Mvc,JsonRequestBehavior,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Web.Mvc.Controller' System.Web.Mvc.JsonResult
System.Web.Mvc,ModelValidationResult,2,0,2,0,0,15,0,0,0,-1,0,8,,Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' System.Web.Mvc.DataErrorInfoClassModelValidator' System.Web.Mvc.DataErrorInfoPropertyModelValidator' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.CompositeModelValidator' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Controller
System.Web.Mvc,ModelValidator,0,4,3,0,3,75,6,6,0,-1,3,9,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.CompositeModelValidator,Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.CompositeModelValidator' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Controller' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,CompositeModelValidator,0,3,0,0,2,43,9,0,1,-1,5,1,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.ModelValidationResult' System.Web.Mvc.ModelValidator,System.Web.Mvc.ModelValidator
System.Web.Mvc,ModelValidatorProvider,0,1,0,0,1,4,1,4,0,-1,2,1,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ControllerContext,System.Web.Mvc.ModelValidatorProviderCollection
System.Web.Mvc,ModelValidatorProviders,1,0,1,0,0,13,0,0,0,-1,1,5,System.Web.Mvc.ModelValidatorProviderCollection,Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,RequireHttpsAttribute,0,2,0,0,1,28,5,0,1,-1,2,0,System.Web.Mvc.AuthorizationContext' System.Web.Mvc.Properties.MvcResources,
System.Web.Mvc,HttpRequestExtensions,1,1,0,0,1,47,6,0,0,0,0,1,,System.Web.Mvc.HtmlHelper
System.Web.Mvc,DataAnnotationsModelMetadataProvider,0,2,0,0,0,120,16,0,2,-1,4,1,System.Web.Mvc.DataAnnotationsModelMetadata' System.Web.Mvc.HiddenInputAttribute' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DataTypeUtil,System.Web.Mvc.DataAnnotationsModelMetadata
System.Web.Mvc,EmptyModelMetadataProvider,0,1,0,0,0,7,1,0,2,-1,1,0,System.Web.Mvc.ModelMetadata,
System.Web.Mvc,ModelMetadata,18,11,32,1,5,389,33,2,0,0.55,11,72,System.Web.Mvc.TypeHelpers' System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ExpressionHelper' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ExpressionUtil.CachedExpressionCompiler' System.Web.Mvc.ViewDataInfo' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.ModelValidatorProviders' System.Web.Mvc.ControllerContext,Microsoft.Web.Mvc.AcceptAttribute' Microsoft.Web.Mvc.CreditCardAttribute' Microsoft.Web.Mvc.EmailAddressAttribute' Microsoft.Web.Mvc.FileExtensionsAttribute' Microsoft.Web.Mvc.UrlAttribute' Microsoft.Web.Mvc.ModelBinding.ExtensibleModelBinderAdapter' Microsoft.Web.Mvc.ModelBinding.CollectionModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ArrayModelBinderProvider' Microsoft.Web.Mvc.ModelBinding.ComplexModelDto' Microsoft.Web.Mvc.ModelBinding.ComplexModelDtoModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderConfig' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' Microsoft.Web.Mvc.Resources.ResourceModelBinder' System.Web.Mvc.MaxLengthAttributeAdapter' System.Web.Mvc.MinLengthAttributeAdapter' System.Web.Mvc.AdditionalMetadataAttribute' System.Web.Mvc.CachedAssociatedMetadataProvider<TModelMetadata>' System.Web.Mvc.CachedModelMetadata<TPrototypeCache>' System.Web.Mvc.CompareAttributeAdapter' System.Web.Mvc.CompareAttributeWrapper' System.Web.Mvc.DataTypeAttributeAdapter' System.Web.Mvc.FileExtensionsAttributeAdapter' System.Web.Mvc.MembershipPasswordAttributeAdapter' System.Web.Mvc.CompareAttribute' System.Web.Mvc.AllowHtmlAttribute' System.Web.Mvc.RemoteAttribute' System.Web.Mvc.AssociatedMetadataProvider' System.Web.Mvc.ClientDataTypeModelValidatorProvider' System.Web.Mvc.ClientModelValidator' System.Web.Mvc.DateModelValidator' System.Web.Mvc.NumericModelValidator' System.Web.Mvc.AssociatedValidatorProvider' System.Web.Mvc.IClientValidatable' System.Web.Mvc.IMetadataAware' System.Web.Mvc.RangeAttributeAdapter' System.Web.Mvc.RegularExpressionAttributeAdapter' System.Web.Mvc.RequiredAttributeAdapter' System.Web.Mvc.StringLengthAttributeAdapter' System.Web.Mvc.ValidatableObjectAdapter' System.Web.Mvc.DataErrorInfoModelValidatorProvider' System.Web.Mvc.DataErrorInfoClassModelValidator' System.Web.Mvc.DataErrorInfoPropertyModelValidator' System.Web.Mvc.ModelValidatorProviderCollection' System.Web.Mvc.DataAnnotationsModelMetadata' System.Web.Mvc.DataAnnotationsModelValidator' System.Web.Mvc.DataAnnotationsModelValidatorProvider' System.Web.Mvc.DataAnnotationsModelValidator<TAttribute>' System.Web.Mvc.EmptyModelValidatorProvider' System.Web.Mvc.ModelValidator' System.Web.Mvc.CompositeModelValidator' System.Web.Mvc.ModelValidatorProvider' System.Web.Mvc.DataAnnotationsModelMetadataProvider' System.Web.Mvc.EmptyModelMetadataProvider' System.Web.Mvc.TemplateInfo' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Controller' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.Html.EnumHelper' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.Html.DisplayTextExtensions' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,ModelMetadataProvider,0,3,0,0,3,6,3,1,0,-1,0,16,,Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinderUtil' Microsoft.Web.Mvc.ModelBinding.KeyValuePairModelBinder<TKey;TValue>' Microsoft.Web.Mvc.ModelBinding.MutableObjectModelBinder' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' System.Web.Mvc.CompareAttributeWrapper' System.Web.Mvc.CompareAttribute' System.Web.Mvc.ModelMetadata' System.Web.Mvc.ModelMetadataProviders' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Html.DisplayNameExtensions' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.LabelExtensions
System.Web.Mvc,ModelMetadataProviders,3,1,2,0,0,23,1,0,0,0,2,10,System.Web.Mvc.ModelMetadataProvider' System.Web.Mvc.IResolver,Microsoft.Web.Mvc.ModelBinding.CollectionModelBinder<TElement>' Microsoft.Web.Mvc.ModelBinding.ModelValidationNode' System.Web.Mvc.CompareAttributeWrapper' System.Web.Mvc.CompareAttribute' System.Web.Mvc.ModelMetadata' System.Web.Mvc.DefaultModelBinder' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates
System.Web.Mvc,AreaHelpers,0,2,0,0,2,26,5,0,0,-1,2,2,System.Web.Mvc.IRouteWithArea' System.Web.Mvc.Routing.RouteDataTokenKeys,System.Web.Mvc.RouteCollectionExtensions' System.Web.Mvc.VirtualPathProviderViewEngine
System.Web.Mvc,AreaRegistration,1,6,1,0,3,39,8,1,0,0.33,3,0,System.Web.Mvc.AreaRegistrationContext' System.Web.Mvc.TypeCacheUtil' System.Web.Mvc.IBuildManager,
System.Web.Mvc,AreaRegistrationContext,1,8,4,0,8,69,11,0,0,0.38,2,2,System.Web.Mvc.Error' System.Web.Mvc.Routing.RouteDataTokenKeys,System.Web.Mvc.AreaRegistration' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageAreaRegistration
System.Web.Mvc,Error,0,16,0,0,14,82,16,0,0,-1,3,49,System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.ActionDescriptor' System.Web.Mvc.Async.SynchronousOperationException,System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.DirectRouteFactoryContext' System.Web.Mvc.Routing.RouteParser' System.Web.Mvc.Routing.DefaultInlineConstraintResolver' System.Web.Mvc.Routing.InlineRouteTemplateParser' System.Web.Mvc.Routing.DefaultDirectRouteProvider' System.Web.Mvc.Routing.ConstraintValidation' System.Web.Mvc.Routing.LinkGenerationRoute' System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.Routing.DirectRouteExtensions' System.Web.Mvc.Routing.RouteBuilder' System.Web.Mvc.Routing.Constraints.BoolRouteConstraint' System.Web.Mvc.Routing.Constraints.CompoundRouteConstraint' System.Web.Mvc.Routing.Constraints.DateTimeRouteConstraint' System.Web.Mvc.Routing.Constraints.DecimalRouteConstraint' System.Web.Mvc.Routing.Constraints.DoubleRouteConstraint' System.Web.Mvc.Routing.Constraints.FloatRouteConstraint' System.Web.Mvc.Routing.Constraints.GuidRouteConstraint' System.Web.Mvc.Routing.Constraints.IntRouteConstraint' System.Web.Mvc.Routing.Constraints.LengthRouteConstraint' System.Web.Mvc.Routing.Constraints.LongRouteConstraint' System.Web.Mvc.Routing.Constraints.MaxLengthRouteConstraint' System.Web.Mvc.Routing.Constraints.MaxRouteConstraint' System.Web.Mvc.Routing.Constraints.MinLengthRouteConstraint' System.Web.Mvc.Routing.Constraints.MinRouteConstraint' System.Web.Mvc.Routing.Constraints.RangeRouteConstraint' System.Web.Mvc.Routing.Constraints.RegexRouteConstraint' System.Web.Mvc.Routing.Constraints.OptionalRouteConstraint' System.Web.Mvc.ActionMethodSelectorBase' System.Web.Mvc.ControllerDescriptorExtensions' System.Web.Mvc.RouteAttribute' System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.AsyncTimeoutAttribute' System.Web.Mvc.ChildActionOnlyAttribute' System.Web.Mvc.NameValueCollectionValueProvider' System.Web.Mvc.FormContext' System.Web.Mvc.AreaRegistrationContext' System.Web.Mvc.ViewDataDictionary<TModel>' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.AsyncActionDescriptor' System.Web.Mvc.Async.AsyncActionMethodSelector' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Async.WrappedAsyncResultBase<TResult>' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.Async.SynchronizationContextUtil' System.Web.Mvc.Html.EnumHelper' System.Web.Mvc.Html.SelectExtensions
System.Web.Mvc,IRouteWithArea,0,0,1,0,0,4,0,0,0,-1,0,2,,Microsoft.Web.Mvc.AreaHelpers' System.Web.Mvc.AreaHelpers
System.Web.Mvc,LinqBinaryModelBinder,0,1,0,0,1,12,2,0,2,-1,3,0,System.Web.Mvc.ByteArrayModelBinder' System.Web.Mvc.ControllerContext' System.Web.Mvc.ModelBindingContext,
System.Web.Mvc,ViewDataInfo,2,2,3,0,2,31,2,0,0,1,0,3,,System.Web.Mvc.ModelMetadata' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.ViewDataEvaluator
System.Web.Mvc,HttpPostAttribute,1,1,0,0,1,9,1,0,1,0,2,0,System.Web.Mvc.AcceptVerbsAttribute' System.Web.Mvc.ControllerContext,
System.Web.Mvc,ExceptionContext,1,2,3,0,2,25,3,0,1,1,2,7,System.Web.Mvc.ActionResult' System.Web.Mvc.ControllerContext,Microsoft.Web.Mvc.Resources.WebApiEnabledAttribute' System.Web.Mvc.HandleErrorAttribute' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.IExceptionFilter' System.Web.Mvc.Async.AsyncControllerActionInvoker
System.Web.Mvc,ResultExecutedContext,0,2,4,0,2,23,3,0,1,-1,2,6,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionResult,Microsoft.Web.Mvc.ContentTypeAttribute' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.IResultFilter
System.Web.Mvc,ResultExecutingContext,0,2,2,0,2,19,3,0,1,-1,2,6,System.Web.Mvc.ControllerContext' System.Web.Mvc.ActionResult,Microsoft.Web.Mvc.ContentTypeAttribute' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.ActionFilterAttribute' System.Web.Mvc.Controller' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.IResultFilter
System.Web.Mvc,TemplateInfo,3,3,4,0,3,55,4,0,0,0.67,2,13,System.Web.Mvc.HtmlHelper' System.Web.Mvc.ModelMetadata,Microsoft.Web.Mvc.SerializationExtensions' System.Web.Mvc.HtmlHelper' System.Web.Mvc.ViewDataDictionary' System.Web.Mvc.Html.NameExtensions' System.Web.Mvc.Html.ValueExtensions' System.Web.Mvc.Html.DefaultDisplayTemplates' System.Web.Mvc.Html.DefaultEditorTemplates' System.Web.Mvc.Html.LabelExtensions' System.Web.Mvc.Html.TemplateHelpers' System.Web.Mvc.Html.InputExtensions' System.Web.Mvc.Html.SelectExtensions' System.Web.Mvc.Html.TextAreaExtensions' System.Web.Mvc.Html.ValidationExtensions
System.Web.Mvc,ValidateAntiForgeryTokenAttribute,1,3,2,0,2,39,4,0,1,1,1,0,System.Web.Mvc.AuthorizationContext,
System.Web.Mvc,JavaScriptResult,0,1,1,0,1,17,3,0,1,-1,1,1,System.Web.Mvc.ControllerContext,System.Web.Mvc.Controller
System.Web.Mvc,ActionDescriptor,5,14,4,0,8,167,25,3,1,0.86,9,31,System.Web.Mvc.ActionMethodDispatcherCache' System.Web.Mvc.DescriptorUtil' System.Web.Mvc.ControllerContext' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.TypeHelpers' System.Web.Mvc.ParameterInfoUtil' System.Web.Mvc.FilterAttribute' System.Web.Mvc.FilterInfo' System.Web.Mvc.ControllerBase,Microsoft.AspNet.Facebook.Authorization.FacebookAuthorizeFilter' Microsoft.Web.Mvc.Resources.ResourceControllerActionInvoker' System.Web.Mvc.Routing.DirectRouteBuilder' System.Web.Mvc.Routing.DirectRouteFactoryContext' System.Web.Mvc.Routing.DefaultDirectRouteProvider' System.Web.Mvc.Routing.DirectRouteCandidate' System.Web.Mvc.Routing.AttributeRoutingMapper' System.Web.Mvc.Routing.DirectRouteExtensions' System.Web.Mvc.ActionDescriptorHelper' System.Web.Mvc.CreateDescriptorState' System.Web.Mvc.ControllerInstanceFilterProvider' System.Web.Mvc.FilterAttributeFilterProvider' System.Web.Mvc.FilterProviderCollection' System.Web.Mvc.GlobalFilterCollection' System.Web.Mvc.IFilterProvider' System.Web.Mvc.ActionExecutedContext' System.Web.Mvc.ActionExecutingContext' System.Web.Mvc.AuthorizationContext' System.Web.Mvc.Error' System.Web.Mvc.AuthorizeAttribute' System.Web.Mvc.ReflectedControllerDescriptor' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.ReflectedParameterDescriptor' System.Web.Mvc.OutputCacheAttribute' System.Web.Mvc.ControllerActionInvoker' System.Web.Mvc.Async.AsyncControllerActionInvoker' System.Web.Mvc.Async.ActionInvocation' System.Web.Mvc.Async.AsyncInvocationWithFilters' System.Web.Mvc.Async.ReflectedAsyncControllerDescriptor' System.Web.Mvc.Filters.AuthenticationChallengeContext' System.Web.Mvc.Filters.AuthenticationContext
System.Web.Mvc,ActionMethodDispatcher,1,4,1,0,2,59,6,0,0,0,1,4,System.Web.Mvc.ControllerBase,System.Web.Mvc.ActionMethodDispatcherCache' System.Web.Mvc.ReflectedActionDescriptor' System.Web.Mvc.Async.TaskAsyncActionDescriptor' System.Web.Mvc.Async.ReflectedAsyncActionDescriptor
System.Web.Mvc,ActionMethodSelector,0,2,0,0,1,13,2,0,1,-1,1,1,System.Web.Mvc.Controller,System.Web.Mvc.ReflectedControllerDescriptor
System.Web.Mvc,ActionMethodSelectorAttribute,0,1,0,0,1,11,1,10,0,-1,1,2,System.Web.Mvc.ControllerContext,System.Web.Mvc.ActionMethodSelectorBase' System.Web.Mvc.ActionDescriptorHelper
System.Web.Mvc,ActionNameSelectorAttribute,0,1,0,0,1,5,1,1,0,-1,1,2,System.Web.Mvc.ControllerContext,System.Web.Mvc.ActionMethodSelectorBase' System.Web.Mvc.ActionDescriptorHelper
