Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter,ODataMediaTypeFormatter,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\ODataMediaTypeFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Serialization,ODataSerializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataSerializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.EntityInstanceContext
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Serialization,ODataSerializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataSerializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.EntityInstanceContext
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Deserialization,DeserializationHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Deserialization\DeserializationHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Deserialization,ODataDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Deserialization\ODataDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Deserialization,ODataDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Deserialization\ODataDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Deserialization\ODataDeserializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Deserialization\ODataDeserializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter
Cyclically-dependent Modularization,System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Deserialization\ODataDeserializerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.EntityInstanceContext' System.Web.Http.OData.Formatter.Serialization.ODataSerializerContext' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\SelectExpandBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.SelectExpandQueryOption
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Expressions,SelectExpandBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\SelectExpandBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.Validators.SelectExpandQueryValidator
Insufficient Modularization,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Cyclically-dependent Modularization,System.Web.Http.OData.Query,SelectExpandQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\SelectExpandQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.Expressions.SelectExpandBinder
Broken Modularization,System.Web.Http.OData.Query,ODataValidationSettings,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataValidationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedArithmeticOperators' AllowedFunctions' AllowedLogicalOperators' AllowedOrderByProperties' AllowedQueryOptions' MaxOrderByNodeCount' MaxAnyAllExpressionDepth' MaxNodeCount' MaxSkip' MaxTop' MaxExpansionDepth' MinMaxSkip' MinMaxTop' MinMaxExpansionDepth' MinMaxNodeCount' MinMaxAnyAllExpressionDepth' MinMaxOrderByNodeCount' _allowedArithmeticOperators' _allowedFunctions' _allowedLogicalOperators' _allowedQueryParameters' _allowedOrderByProperties' _maxSkip' _maxTop' _maxAnyAllExpressionDepth' _maxNodeCount' _maxExpansionDepth' _maxOrderByNodeCount
Broken Modularization,System.Web.Http.OData.Query,ODataRawQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataRawQueryOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Filter' OrderBy' Top' Skip' Select' Expand' InlineCount' Format' SkipToken
Cyclically-dependent Modularization,System.Web.Http.OData.Query,TopQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\TopQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.Validators.TopQueryValidator
Cyclically-dependent Modularization,System.Web.Http.OData.Query,FilterQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\FilterQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.Validators.FilterQueryValidator
Cyclically-dependent Modularization,System.Web.Http.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataQueryOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.Validators.ODataQueryValidator
Cyclically-dependent Modularization,System.Web.Http.OData.Query,OrderByQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\OrderByQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.Validators.OrderByQueryValidator
Cyclically-dependent Modularization,System.Web.Http.OData.Query,SkipQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\SkipQueryOption.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.Validators.SkipQueryValidator
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Validators.SelectExpandQueryValidator' System.Web.Http.OData.Query.SelectExpandQueryOption
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Validators.SelectExpandQueryValidator' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.Expressions.SelectExpandBinder
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Validators.FilterQueryValidator' System.Web.Http.OData.Query.FilterQueryOption
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Validators,ODataQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\ODataQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.ODataQueryOptions
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Validators,OrderByQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\OrderByQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Validators.OrderByQueryValidator' System.Web.Http.OData.Query.OrderByQueryOption
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Validators,SkipQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\SkipQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Validators.SkipQueryValidator' System.Web.Http.OData.Query.SkipQueryOption
Cyclically-dependent Modularization,System.Web.Http.OData.Query.Validators,TopQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\TopQueryValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.OData.Query.Validators.TopQueryValidator' System.Web.Http.OData.Query.TopQueryOption
Broken Modularization,System.Web.Http.OData.Routing,ODataRouteConstants,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\ODataRouteConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ODataPath' ODataPathTemplate' ConstraintName' VersionConstraintName' Action' Controller' Key' RelatedKey' NavigationProperty' Batch
Broken Modularization,System.Web.Http.OData.Routing,ODataSegmentKinds,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\ODataSegmentKinds.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ServiceBase' Batch' Links' Metadata' Value' Action' Cast' EntitySet' Key' Navigation' Property' Unresolved
Broken Hierarchy,System.Web.Http,QueryableAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\QueryableAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.EnableQueryAttribute
Unfactored Hierarchy,System.Web.Http.OData.Batch,UnbufferedODataBatchHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Batch\UnbufferedODataBatchHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnbufferedODataBatchHandler (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Batch\UnbufferedODataBatchHandler.cs' [181' 232])' DefaultODataBatchHandler (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Batch\DefaultODataBatchHandler.cs' [142' 193])
Unfactored Hierarchy,System.Web.Http.OData,AsyncEntitySetController<TEntity;TKey>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\AsyncEntitySetController.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncEntitySetController<TEntity'TKey> (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\AsyncEntitySetController.cs' [26' 49])' EntitySetController<TEntity'TKey> (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\EntitySetController.cs' [25' 48])
Multipath Hierarchy,System.Web.Http.OData,Delta<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\DeltaOfTEntityType.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDelta
Broken Hierarchy,System.Web.Http.OData,EdmComplexObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\EdmComplexObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.EdmStructuredObject' System.Web.Http.OData.IEdmComplexObject
Broken Hierarchy,System.Web.Http.OData,EdmEntityObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\EdmEntityObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.EdmStructuredObject' System.Web.Http.OData.IEdmEntityObject
Cyclic Hierarchy,System.Web.Http.OData,EdmStructuredObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\EdmStructuredObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdmComplexObject
Cyclic Hierarchy,System.Web.Http.OData,EdmStructuredObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\EdmStructuredObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EdmEntityObject
Wide Hierarchy,System.Web.Http.OData,ODataController,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\ODataController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.Http.OData.AsyncEntitySetController<TEntity'TKey>' System.Web.Http.OData.EntitySetController<TEntity'TKey>' System.Web.Http.OData.ODataMetadataController' System.Web.Http.ODataControllerWithQueryableOnActionController' System.Web.Http.BatchCustomersController' System.Web.Http.OData.PerRequestActionValueBinderTestSampleController' System.Web.Http.OData.SelectExpandTestCustomersController' System.Web.Http.OData.Formatter.CollectionsTestsController' System.Web.Http.OData.Formatter.CustomersController' System.Web.Http.OData.Formatter.InheritanceController' System.Web.Http.OData.Formatter.PeopleController' System.Web.Http.OData.Formatter.MainEntityController' System.Web.Http.OData.Query.FilterProviderTestController' System.Web.Http.OData.Query.ODataControllerWithQueryableFilterContainingQueryableActionController' System.Web.Http.OData.Query.CustomerLowLevelController' System.Web.Http.OData.Routing.RoutingCustomersController' System.Web.Http.OData.Routing.ProductsController' System.Web.Http.OData.Routing.TestController' System.Web.Http.OData.Query.Controllers.PrimitiveController' System.Web.Http.OData.Query.Controllers.CustomerHighLevelController
Rebellious Hierarchy,System.Web.Http.OData,Delta,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Delta.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' TrySetPropertyValue' TryGetPropertyValue' TryGetPropertyType' GetChangedPropertyNames' GetUnchangedPropertyNames
Broken Hierarchy,System.Web.Http.OData,TypedDelta,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\TypedDelta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Delta
Broken Hierarchy,System.Web.Http.OData.Builder,ComplexTypeConfiguration,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ComplexTypeConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Builder.StructuralTypeConfiguration
Broken Hierarchy,System.Web.Http.OData.Builder,EntityTypeConfiguration<TEntityType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntityTypeConfigurationOfTEntityType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Builder.StructuralTypeConfiguration
Broken Hierarchy,System.Web.Http.OData.Builder,ComplexTypeConfiguration<TComplexType>,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\ComplexTypeConfigurationOfTComplexType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Builder.StructuralTypeConfiguration
Broken Hierarchy,System.Web.Http.OData.Formatter.Serialization,TypedEdmComplexObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\TypedEdmComplexObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Formatter.Serialization.TypedEdmStructuredObject' System.Web.Http.OData.IEdmComplexObject
Broken Hierarchy,System.Web.Http.OData.Formatter.Serialization,TypedEdmEntityObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\TypedEdmEntityObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Formatter.Serialization.TypedEdmStructuredObject' System.Web.Http.OData.IEdmEntityObject
Unfactored Hierarchy,System.Web.Http.OData.Formatter.Serialization,ODataEntityReferenceLinksSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataEntityReferenceLinksSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataEntityReferenceLinksSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataEntityReferenceLinksSerializer.cs' [34' 57])' ODataEntityReferenceLinkSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataEntityReferenceLinkSerializer.cs' [32' 55])
Broken Hierarchy,System.Web.Http.OData.Formatter.Serialization,ODataEdmTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataEdmTypeSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Formatter.Serialization.ODataSerializer
Unfactored Hierarchy,System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataCollectionSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataCollectionSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataCollectionSerializer.cs' [164' 202])' ODataComplexTypeSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataComplexTypeSerializer.cs' [121' 159])
Unfactored Hierarchy,System.Web.Http.OData.Formatter.Serialization,ODataCollectionSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataCollectionSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataCollectionSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataCollectionSerializer.cs' [204' 228])' ODataComplexTypeSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\ODataComplexTypeSerializer.cs' [161' 185])
Broken Hierarchy,System.Web.Http.OData.Formatter.Deserialization,ODataEdmTypeDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Deserialization\ODataEdmTypeDeserializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer
Unfactored Hierarchy,System.Web.Http.OData.Routing.Conventions,ActionRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\ActionRoutingConvention.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActionRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\ActionRoutingConvention.cs' [14' 40])' EntityRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\EntityRoutingConvention.cs' [15' 41])
Unfactored Hierarchy,System.Web.Http.OData.Routing.Conventions,LinksRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\LinksRoutingConvention.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinksRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\LinksRoutingConvention.cs' [23' 42])' NavigationRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\NavigationRoutingConvention.cs' [19' 38])' UnmappedRequestRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\UnmappedRequestRoutingConvention.cs' [19' 38])
Unfactored Hierarchy,System.Web.Http.OData.Routing.Conventions,NavigationRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\NavigationRoutingConvention.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NavigationRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\NavigationRoutingConvention.cs' [15' 37])' UnmappedRequestRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\UnmappedRequestRoutingConvention.cs' [15' 37])
Unfactored Hierarchy,System.Web.Http.OData.Routing.Conventions,MetadataRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\MetadataRoutingConvention.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MetadataRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\MetadataRoutingConvention.cs' [16' 36])' EntitySetRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\EntitySetRoutingConvention.cs' [16' 36])
Unfactored Hierarchy,System.Web.Http.OData.Routing,CastPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\CastPathSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\CastPathSegment.cs' [91' 114])' KeyValuePathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\KeyValuePathSegment.cs' [60' 83])
Unfactored Hierarchy,System.Web.Http.OData.Routing,CastPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\CastPathSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CastPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\CastPathSegment.cs' [93' 114])' LinksPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\LinksPathSegment.cs' [33' 54])' ValuePathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\ValuePathSegment.cs' [32' 53])' KeyValuePathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\KeyValuePathSegment.cs' [62' 83])
