Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IActionFilter' System.Web.Http.Controllers.FilterGrouping
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpActionDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpActionDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IActionResultConverter
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.IHttpControllerActivator
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterBinding,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpParameterDescriptor,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,AmbiguousParameterBindingAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,AmbiguousParameterBindingAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpParameterBinding
Cyclically-dependent Modularization,System.Web.Http.Controllers,AmbiguousParameterBindingAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute
Cyclically-dependent Modularization,System.Web.Http.Controllers,AmbiguousParameterBindingAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpParameterDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.AmbiguousParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\IHttpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\IHttpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,IHttpController,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\IHttpController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.HttpControllerContext
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Controllers,HttpControllerContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Controllers\HttpControllerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
Cyclically-dependent Modularization,System.Web.Http.Controllers,ServicesContainer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Services\ServicesContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ServicesContainer' System.Web.Http.ExceptionHandling.ExceptionServices
Cyclically-dependent Modularization,System.Web.Http.Controllers,ServicesContainer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Services\ServicesContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration' System.Web.Http.ExceptionHandling.ExceptionServices
Cyclically-dependent Modularization,System.Web.Http.Controllers,ServicesContainer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Services\ServicesContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration' System.Web.Http.ExceptionHandling.ExceptionServices
Cyclically-dependent Modularization,System.Web.Http.Controllers,ServicesContainer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Services\ServicesContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration' System.Web.Http.ExceptionHandling.ExceptionServices
Insufficient Modularization,System.Web.Http.Description,ApiExplorer,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Description\ApiExplorer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,System.Web.Http.ExceptionHandling,ExceptionServices,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ExceptionHandling\ExceptionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer
Cyclically-dependent Modularization,System.Web.Http.ExceptionHandling,ExceptionServices,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ExceptionHandling\ExceptionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ExceptionHandling,ExceptionServices,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ExceptionHandling\ExceptionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ExceptionHandling,ExceptionServices,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ExceptionHandling\ExceptionServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Broken Modularization,System.Web.Http.ExceptionHandling,ExceptionCatchBlocks,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ExceptionHandling\ExceptionCatchBlocks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HttpBatchHandler' HttpControllerDispatcher' HttpServer' IExceptionFilter' _httpBatchHandler' _httpControllerDispatcher' _httpServer' _exceptionFilter
Cyclically-dependent Modularization,System.Web.Http.ExceptionHandling,LastChanceExceptionHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ExceptionHandling\LastChanceExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer
Cyclically-dependent Modularization,System.Web.Http.ExceptionHandling,LastChanceExceptionHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ExceptionHandling\LastChanceExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.ExceptionHandling,LastChanceExceptionHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\ExceptionHandling\LastChanceExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.ExceptionHandling.ExceptionServices' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,HttpAuthenticationChallengeContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\HttpAuthenticationChallengeContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.HttpAuthenticationChallengeContext' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Filters,HttpAuthenticationContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\HttpAuthenticationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.HttpAuthenticationContext' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Filters,IAuthenticationFilter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\IAuthenticationFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpAuthenticationContext
Cyclically-dependent Modularization,System.Web.Http.Filters,HttpActionExecutedContext,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\HttpActionExecutedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Filters,IActionFilter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\IActionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IActionFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Filters,IAuthorizationFilter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\IAuthorizationFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext
Cyclically-dependent Modularization,System.Web.Http.Filters,IExceptionFilter,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\IExceptionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.HttpActionExecutedContext
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Filters,IFilterProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Filters\IFilterProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Filters.IFilterProvider' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Web.Http.HttpConfiguration
Cyclically-dependent Modularization,System.Web.Http.Results,BadRequestResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.BadRequestResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,BadRequestResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.BadRequestResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult
Cyclically-dependent Modularization,System.Web.Http.Results,BadRequestResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.BadRequestResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestErrorMessageResult
Cyclically-dependent Modularization,System.Web.Http.Results,BadRequestResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.BadRequestResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.ConflictResult
Cyclically-dependent Modularization,System.Web.Http.Results,RedirectToRouteResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,RedirectToRouteResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,RedirectToRouteResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.RedirectToRouteResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Broken Modularization,System.Web.Http.Results,IDependencyProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectToRouteResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UrlFactory' Request' UrlFactory' ContentNegotiator' Request' Formatters' IncludeErrorDetail' ContentNegotiator' Request' Formatters' ContentNegotiator' Request' Formatters' Request
Cyclically-dependent Modularization,System.Web.Http.Results,RedirectResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.RedirectResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,RedirectResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.RedirectResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,RedirectResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\RedirectResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.RedirectResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,BadRequestErrorMessageResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestErrorMessageResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,BadRequestErrorMessageResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestErrorMessageResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,BadRequestErrorMessageResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\BadRequestErrorMessageResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.BadRequestErrorMessageResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,ConflictResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ConflictResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.ConflictResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,ConflictResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ConflictResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.ConflictResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult
Cyclically-dependent Modularization,System.Web.Http.Results,ConflictResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ConflictResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.ConflictResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,ConflictResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\ConflictResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.ConflictResult' System.Web.Http.ApiController' System.Web.Http.Results.StatusCodeResult' System.Web.Http.Results.BadRequestResult
Cyclically-dependent Modularization,System.Web.Http.Results,UnauthorizedResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\UnauthorizedResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.UnauthorizedResult' System.Web.Http.ApiController
Cyclically-dependent Modularization,System.Web.Http.Results,UnauthorizedResult,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Http\Results\UnauthorizedResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Web.Http.Results.UnauthorizedResult' System.Web.Http.ApiController' System.Web.Http.Results.BadRequestResult
