Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Http.OData.Query,FilterQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\FilterQueryOption.cs,ApplyTo,The length of the statement  "            Expression filter = FilterBinder.Bind(filterClause' Context.ElementClrType' Context.Model' assembliesResolver' updatedSettings); " is 128.
Long Statement,System.Web.Http.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataQueryOptions.cs,ApplyTo,The length of the statement  "                if (resultsLimited && Request.RequestUri != null && Request.RequestUri.IsAbsoluteUri && Request.ODataProperties().NextLink == null) " is 131.
Long Statement,System.Web.Http.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataQueryOptions.cs,EnsureStableSortOrderBy,The length of the statement  "            IEnumerable<IEdmStructuralProperty> propertiesToAdd = GetAvailableOrderByProperties(context).Where(prop => !usedPropertyNames.Contains(prop.Name)); " is 147.
Long Statement,System.Web.Http.OData.Query,OrderByQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\OrderByQueryOption.cs,ApplyToCore,The length of the statement  "                        querySoFar = ExpressionHelpers.OrderBy(querySoFar' orderByExpression' direction' Context.ElementClrType' alreadyOrdered); " is 121.
Long Statement,System.Web.Http.OData.Query,OrderByQueryOption,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\OrderByQueryOption.cs,ApplyToCore,The length of the statement  "                        querySoFar = ExpressionHelpers.OrderByProperty(querySoFar' property' direction' Context.ElementClrType' alreadyOrdered); " is 120.
Long Statement,System.Web.Http.OData.Query.Validators,SelectExpandQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\SelectExpandQueryValidator.cs,ValidateDepth,The length of the statement  "                ExpandedNavigationSelectItem[] expandItems = currentNode.SelectedItems.OfType<ExpandedNavigationSelectItem>().ToArray(); " is 120.
Long Statement,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateLogicalOperator,The length of the statement  "                throw new ODataException(Error.Format(SRResources.NotAllowedLogicalOperator' logicalOperator' "AllowedLogicalOperators")); " is 122.
Long Statement,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateArithmeticOperator,The length of the statement  "                throw new ODataException(Error.Format(SRResources.NotAllowedArithmeticOperator' arithmeticOperator' "AllowedArithmeticOperators")); " is 131.
Long Statement,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,ValidateUnaryOperatorNode,The length of the statement  "                        throw new ODataException(Error.Format(SRResources.NotAllowedLogicalOperator' unaryOperatorNode.OperatorKind' "AllowedLogicalOperators")); " is 137.
Long Statement,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,EnterLambda,The length of the statement  "                throw new ODataException(Error.Format(SRResources.MaxAnyAllExpressionLimitExceeded' validationSettings.MaxAnyAllExpressionDepth' "MaxAnyAllExpressionDepth")); " is 158.
Long Statement,System.Web.Http.OData.Query.Validators,FilterQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\FilterQueryValidator.cs,IncrementNodeCount,The length of the statement  "                throw new ODataException(Error.Format(SRResources.MaxNodeLimitExceeded' validationSettings.MaxNodeCount' "MaxNodeCount")); " is 122.
Long Statement,System.Web.Http.OData.Query.Validators,OrderByQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\OrderByQueryValidator.cs,Validate,The length of the statement  "                        throw new ODataException(Error.Format(SRResources.NotAllowedOrderByProperty' propertyName' "AllowedOrderByProperties")); " is 120.
Long Statement,System.Web.Http.OData.Query.Validators,SkipQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\SkipQueryValidator.cs,Validate,The length of the statement  "                throw new ODataException(Error.Format(SRResources.SkipTopLimitExceeded' validationSettings.MaxSkip' AllowedQueryOptions.Skip' skipQueryOption.Value)); " is 150.
Long Statement,System.Web.Http.OData.Query.Validators,TopQueryValidator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Validators\TopQueryValidator.cs,Validate,The length of the statement  "                throw new ODataException(Error.Format(SRResources.SkipTopLimitExceeded' validationSettings.MaxTop' AllowedQueryOptions.Top' topQueryOption.Value)); " is 147.
Long Statement,System.Web.Http.OData.Routing,ODataActionSelector,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\ODataActionSelector.cs,SelectAction,The length of the statement  "            ILookup<string' HttpActionDescriptor> actionMap = _innerSelector.GetActionMapping(controllerContext.ControllerDescriptor); " is 122.
Long Statement,System.Web.Http.OData.Routing,DefaultODataPathHandler,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\DefaultODataPathHandler.cs,ParseEntrySegment,The length of the statement  "            IEdmFunctionImport function = container.FunctionImports().SingleOrDefault(fi => fi.Name == segment && fi.IsBindable == false); " is 126.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\ActionLinkGenerationConvention.cs,Apply,The length of the statement  "            if (action != null && action.IsBindable && action.BindingParameter.TypeConfiguration.Kind == EdmTypeKind.Entity && action.GetActionLink() == null) " is 146.
Long Statement,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\ActionLinkGenerationConvention.cs,Apply,The length of the statement  "                action.HasActionLink(entityContext => entityContext.GenerateActionLink(bindingParamterType' action.Name)' followsConventions: true); " is 132.
Long Statement,System.Web.Http.OData.Builder.Conventions,AssociationSetDiscoveryConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\AssociationSetDiscoveryConvention.cs,GetTargetEntitySet,The length of the statement  "                throw Error.InvalidOperation(SRResources.TargetEntityTypeMissing' navigationProperty.Name' navigationProperty.PropertyInfo.ReflectedType.FullName); " is 147.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\SelfLinksGenerationConvention.cs,Apply,The length of the statement  "                bool derivedTypesDefineNavigationProperty = model.DerivedTypes(configuration.EntityType).Any(e => e.NavigationProperties.Any()); " is 128.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\SelfLinksGenerationConvention.cs,Apply,The length of the statement  "                    configuration.HasIdLink(new SelfLinkBuilder<string>((entityContext) => entityContext.GenerateSelfLink(includeCast: true)' followsConventions: true)); " is 149.
Long Statement,System.Web.Http.OData.Builder.Conventions,SelfLinksGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\SelfLinksGenerationConvention.cs,Apply,The length of the statement  "                    configuration.HasIdLink(new SelfLinkBuilder<string>((entityContext) => entityContext.GenerateSelfLink(includeCast: false)' followsConventions: true)); " is 150.
Long Statement,System.Web.Http.OData.Builder.Conventions,ConventionsHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\ConventionsHelpers.cs,GetProperties,The length of the statement  "                IEnumerable<PropertyInfo> baseTypeProperties = GetAllProperties(entity.BaseType as StructuralTypeConfiguration' includeReadOnly); " is 129.
Long Statement,System.Web.Http.OData.Builder.Conventions,EntityKeyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\EntityKeyConvention.cs,GetKeyProperty,The length of the statement  "                .Where(p => (p.Name.Equals(entityType.Name + "Id"' StringComparison.OrdinalIgnoreCase) || p.Name.Equals("Id"' StringComparison.OrdinalIgnoreCase)) " is 146.
Long Statement,System.Web.Http.OData.Builder.Conventions.Attributes,DataMemberAttributeEdmPropertyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\Attributes\DataMemberAttributeEdmPropertyConvention.cs,Apply,The length of the statement  "            bool isTypeDataContract = structuralTypeConfiguration.ClrType.GetCustomAttributes(typeof(DataContractAttribute)' inherit: true).Any(); " is 134.
Long Statement,System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\Attributes\IgnoreDataMemberAttributeEdmPropertyConvention.cs,Apply,The length of the statement  "                bool isTypeDataContract = structuralTypeConfiguration.ClrType.GetCustomAttributes(typeof(DataContractAttribute)' inherit: true).Any(); " is 134.
Long Statement,System.Web.Http.OData.Builder.Conventions.Attributes,IgnoreDataMemberAttributeEdmPropertyConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\Attributes\IgnoreDataMemberAttributeEdmPropertyConvention.cs,Apply,The length of the statement  "                bool isPropertyDataMember = edmProperty.PropertyInfo.GetCustomAttributes(typeof(DataMemberAttribute)' inherit: true).Any(); " is 123.
Complex Conditional,System.Web.Http.OData,EnableQueryAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\EnableQueryAttribute.cs,OnActionExecuted,The conditional expression  "responseContent.Value != null && request.RequestUri != null &&                      (!String.IsNullOrWhiteSpace(request.RequestUri.Query) || _querySettings.PageSize.HasValue                       || responseContent.Value is SingleResult)"  is complex.
Complex Conditional,System.Web.Http.OData,EnableQueryAttribute,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\EnableQueryAttribute.cs,ValidateSelectExpandOnly,The conditional expression  "queryOptions.Filter != null || queryOptions.InlineCount != null || queryOptions.OrderBy != null                  || queryOptions.Skip != null || queryOptions.Top != null"  is complex.
Complex Conditional,System.Web.Http.OData,TypeHelper,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\TypeHelper.cs,GetImplementedIEnumerableType,The conditional expression  "type.IsGenericType && type.IsInterface &&                  (type.GetGenericTypeDefinition() == typeof(IEnumerable<>) ||                   type.GetGenericTypeDefinition() == typeof(IQueryable<>))"  is complex.
Complex Conditional,System.Web.Http.OData.Query,QueryFilterProvider,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\QueryFilterProvider.cs,GetFilters,The conditional expression  "actionDescriptor != null &&                  !(_skipQueryableAttribute && HasQueryableAttribute(actionDescriptor)) &&                  (IsIQueryable(actionDescriptor.ReturnType) || typeof(SingleResult).IsAssignableFrom(actionDescriptor.ReturnType)) &&                  !actionDescriptor.GetParameters().Any(parameter => typeof(ODataQueryOptions).IsAssignableFrom(parameter.ParameterType))"  is complex.
Complex Conditional,System.Web.Http.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataQueryOptions.cs,ApplyTo,The conditional expression  "querySettings.EnsureStableOrdering &&                  (Skip != null || Top != null || querySettings.PageSize.HasValue)"  is complex.
Complex Conditional,System.Web.Http.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataQueryOptions.cs,ApplyTo,The conditional expression  "resultsLimited && Request.RequestUri != null && Request.RequestUri.IsAbsoluteUri && Request.ODataProperties().NextLink == null"  is complex.
Complex Conditional,System.Web.Http.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataQueryOptions.cs,ApplyTo,The conditional expression  "Filter != null || OrderBy != null || Top != null || Skip != null || InlineCount != null"  is complex.
Complex Conditional,System.Web.Http.OData.Routing.Conventions,NavigationRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\Conventions\NavigationRoutingConvention.cs,SelectAction,The conditional expression  "(method == HttpMethod.Get || method == HttpMethod.Post) &&                  (odataPath.PathTemplate == "~/entityset/key/navigation" ||                   odataPath.PathTemplate == "~/entityset/key/cast/navigation")"  is complex.
Complex Conditional,System.Web.Http.OData.Builder.Conventions,ActionLinkGenerationConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\Conventions\ActionLinkGenerationConvention.cs,Apply,The conditional expression  "action != null && action.IsBindable && action.BindingParameter.TypeConfiguration.Kind == EdmTypeKind.Entity && action.GetActionLink() == null"  is complex.
Virtual Method Call from Constructor,System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetLinkBuilderAnnotation.cs,EntitySetLinkBuilderAnnotation,The constructor "EntitySetLinkBuilderAnnotation" calls a virtual method "GetFeedSelfLink".
Virtual Method Call from Constructor,System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetLinkBuilderAnnotation.cs,EntitySetLinkBuilderAnnotation,The constructor "EntitySetLinkBuilderAnnotation" calls a virtual method "GetIdLink".
Virtual Method Call from Constructor,System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetLinkBuilderAnnotation.cs,EntitySetLinkBuilderAnnotation,The constructor "EntitySetLinkBuilderAnnotation" calls a virtual method "GetEditLink".
Virtual Method Call from Constructor,System.Web.Http.OData.Builder,EntitySetLinkBuilderAnnotation,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Builder\EntitySetLinkBuilderAnnotation.cs,EntitySetLinkBuilderAnnotation,The constructor "EntitySetLinkBuilderAnnotation" calls a virtual method "GetReadLink".
Virtual Method Call from Constructor,System.Web.Http.OData.Routing,ODataPath,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\ODataPath.cs,ODataPath,The constructor "ODataPath" calls a virtual method "GetEdmType".
Virtual Method Call from Constructor,System.Web.Http.OData.Routing,ODataPath,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Routing\ODataPath.cs,ODataPath,The constructor "ODataPath" calls a virtual method "GetEntitySet".
Empty Catch Block,System.Web.Http.OData.Extensions,HttpRequestMessageProperties,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\Extensions\HttpRequestMessageProperties.cs,GetODataVersionFromHeader,The method has an empty catch block.
Magic Number,System.Web.Http.OData.Batch,ODataBatchReaderExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Batch\ODataBatchReaderExtensions.cs,ReadOperationInternalAsync,The following statement contains a magic number: if (bufferContentStream)              {                  using (Stream stream = batchRequest.GetStream())                  {                      MemoryStream bufferedStream = new MemoryStream();                      // Passing in the default buffer size of 81920 so that we can also pass in a cancellation token                      await stream.CopyToAsync(bufferedStream' bufferSize: 81920' cancellationToken: cancellationToken);                      bufferedStream.Position = 0;                      request.Content = new StreamContent(bufferedStream);                  }              }              else              {                  request.Content = new LazyStreamContent(() => batchRequest.GetStream());              }
Magic Number,System.Web.Http.OData.Formatter,ODataRawValueMediaTypeMapping,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\ODataRawValueMediaTypeMapping.cs,GetProperty,The following statement contains a magic number: if (odataPath == null || odataPath.Segments.Count < 2)              {                  return null;              }
Magic Number,System.Web.Http.OData.Formatter,ODataRawValueMediaTypeMapping,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\ODataRawValueMediaTypeMapping.cs,GetProperty,The following statement contains a magic number: return odataPath.Segments[odataPath.Segments.Count - 2] as PropertyAccessPathSegment;
Magic Number,System.Web.Http.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\EdmLibHelpers.cs,GetMatchingActions,The following statement contains a magic number: if (nameParts.Length == 1)              {                  // Name                  string name = nameParts[0];                  return functions.Where(f => f.IsSideEffecting && f.Name == name);              }              else if (nameParts.Length == 2)              {                  // Container.Name                  string name = nameParts[nameParts.Length - 1];                  string container = nameParts[nameParts.Length - 2];                  return functions.Where(f => f.IsSideEffecting && f.Name == name && f.Container.Name == container);              }              else              {                  // Namespace.Container.Name                  string name = nameParts[nameParts.Length - 1];                  string container = nameParts[nameParts.Length - 2];                  string nspace = String.Join("."' nameParts.Take(nameParts.Length - 2));                  return functions.Where(f => f.IsSideEffecting && f.Name == name && f.Container.Name == container && f.Container.Namespace == nspace);              }
Magic Number,System.Web.Http.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\EdmLibHelpers.cs,GetMatchingActions,The following statement contains a magic number: if (nameParts.Length == 1)              {                  // Name                  string name = nameParts[0];                  return functions.Where(f => f.IsSideEffecting && f.Name == name);              }              else if (nameParts.Length == 2)              {                  // Container.Name                  string name = nameParts[nameParts.Length - 1];                  string container = nameParts[nameParts.Length - 2];                  return functions.Where(f => f.IsSideEffecting && f.Name == name && f.Container.Name == container);              }              else              {                  // Namespace.Container.Name                  string name = nameParts[nameParts.Length - 1];                  string container = nameParts[nameParts.Length - 2];                  string nspace = String.Join("."' nameParts.Take(nameParts.Length - 2));                  return functions.Where(f => f.IsSideEffecting && f.Name == name && f.Container.Name == container && f.Container.Namespace == nspace);              }
Magic Number,System.Web.Http.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\EdmLibHelpers.cs,GetMatchingActions,The following statement contains a magic number: if (nameParts.Length == 1)              {                  // Name                  string name = nameParts[0];                  return functions.Where(f => f.IsSideEffecting && f.Name == name);              }              else if (nameParts.Length == 2)              {                  // Container.Name                  string name = nameParts[nameParts.Length - 1];                  string container = nameParts[nameParts.Length - 2];                  return functions.Where(f => f.IsSideEffecting && f.Name == name && f.Container.Name == container);              }              else              {                  // Namespace.Container.Name                  string name = nameParts[nameParts.Length - 1];                  string container = nameParts[nameParts.Length - 2];                  string nspace = String.Join("."' nameParts.Take(nameParts.Length - 2));                  return functions.Where(f => f.IsSideEffecting && f.Name == name && f.Container.Name == container && f.Container.Namespace == nspace);              }
Magic Number,System.Web.Http.OData.Formatter,EdmLibHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\EdmLibHelpers.cs,GetMatchingActions,The following statement contains a magic number: if (nameParts.Length == 1)              {                  // Name                  string name = nameParts[0];                  return functions.Where(f => f.IsSideEffecting && f.Name == name);              }              else if (nameParts.Length == 2)              {                  // Container.Name                  string name = nameParts[nameParts.Length - 1];                  string container = nameParts[nameParts.Length - 2];                  return functions.Where(f => f.IsSideEffecting && f.Name == name && f.Container.Name == container);              }              else              {                  // Namespace.Container.Name                  string name = nameParts[nameParts.Length - 1];                  string container = nameParts[nameParts.Length - 2];                  string nspace = String.Join("."' nameParts.Take(nameParts.Length - 2));                  return functions.Where(f => f.IsSideEffecting && f.Name == name && f.Container.Name == container && f.Container.Namespace == nspace);              }
Magic Number,System.Web.Http.OData.Formatter.Serialization,SelectExpandNode,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\SelectExpandNode.cs,ValidatePathIsSupported,The following statement contains a magic number: if (segmentCount > 2)              {                  throw new ODataException(SRResources.UnsupportedSelectExpandPath);              }
Magic Number,System.Web.Http.OData.Formatter.Serialization,SelectExpandNode,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Formatter\Serialization\SelectExpandNode.cs,ValidatePathIsSupported,The following statement contains a magic number: if (segmentCount == 2)              {                  if (!(path.FirstSegment is TypeSegment))                  {                      throw new ODataException(SRResources.UnsupportedSelectExpandPath);                  }              }
Magic Number,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,BindConcat,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,BindIndexOf,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,BindSubstring,The following statement contains a magic number: if (arguments.Length == 2)              {                  Contract.Assert(IsInteger(arguments[1].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStart' arguments);                  }              }              else              {                  // arguments.Length == 3 implies String.Substring(int' int)                  Contract.Assert(arguments.Length == 3 && IsInteger(arguments[1].Type) && IsInteger(arguments[2].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int' int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int' int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLengthNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLength' arguments);                  }              }
Magic Number,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,BindSubstring,The following statement contains a magic number: if (arguments.Length == 2)              {                  Contract.Assert(IsInteger(arguments[1].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStart' arguments);                  }              }              else              {                  // arguments.Length == 3 implies String.Substring(int' int)                  Contract.Assert(arguments.Length == 3 && IsInteger(arguments[1].Type) && IsInteger(arguments[2].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int' int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int' int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLengthNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLength' arguments);                  }              }
Magic Number,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,BindSubstring,The following statement contains a magic number: if (arguments.Length == 2)              {                  Contract.Assert(IsInteger(arguments[1].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStart' arguments);                  }              }              else              {                  // arguments.Length == 3 implies String.Substring(int' int)                  Contract.Assert(arguments.Length == 3 && IsInteger(arguments[1].Type) && IsInteger(arguments[2].Type));                    // When null propagation is allowed' we use a safe version of String.Substring(int' int).                  // But for providers that would not recognize custom expressions like this' we map                   // directly to String.Substring(int' int)                  if (_querySettings.HandleNullPropagation == HandleNullPropagationOption.True)                  {                      // Safe function is static and takes string "this" as first argument                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLengthNoThrow' arguments);                  }                  else                  {                      functionCall = MakeFunctionCall(ClrCanonicalFunctions.SubstringStartAndLength' arguments);                  }              }
Magic Number,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,BindSubstringOf,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,BindStartsWith,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.Http.OData.Query.Expressions,FilterBinder,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\Expressions\FilterBinder.cs,BindEndsWith,The following statement contains a magic number: Contract.Assert(arguments.Length == 2 && arguments[0].Type == typeof(string) && arguments[1].Type == typeof(string));
Magic Number,System.Web.Http.OData.Query,ODataQueryOptions,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.Http.OData\OData\Query\ODataQueryOptions.cs,LimitResults,The following statement contains a magic number: resultsLimited = (bool)args[2];
