Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.Tracing,TraceCategories,8,0,0,8,0,11,0,0,0,-1,0,24,,System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.Tracing.Tracers.FormatterLoggerTraceWrapper' System.Web.Http.Tracing.Tracers.DefaultHttpControllerTypeResolverTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer
System.Web.Http.Tracing,TraceKind,0,0,0,0,0,15,0,0,0,-1,0,5,,System.Web.Http.Tracing.TraceKindHelper' System.Web.Http.Tracing.ITraceWriterExtensions' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Tracing.Tracers.FormatterLoggerTraceWrapper' System.Web.Http.Tracing.SystemDiagnosticsTraceWriter
System.Web.Http.Tracing,TraceLevel,0,0,0,0,0,27,0,0,0,-1,0,35,,System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Web.Http.Tracing.TraceLevelHelper' System.Web.Http.Tracing.ITraceWriter' System.Web.Http.Tracing.ITraceWriterExtensions' System.Web.Http.Tracing.TraceRecord' System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.Tracing.Tracers.FormatterLoggerTraceWrapper' System.Web.Http.Tracing.Tracers.DefaultHttpControllerTypeResolverTracer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Cors.Tracing.CorsEngineTracer' System.Web.Http.Cors.Tracing.CorsPolicyProviderFactoryTracer' System.Web.Http.Cors.Tracing.CorsPolicyProviderTracer' System.Web.Http.HttpConfigurationTracingExtensions' System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Web.Http.Tracing.SystemDiagnosticsTraceWriter
System.Web.Http.Tracing,TraceRecord,3,1,12,0,1,89,1,0,0,0,2,30,System.Web.Http.Tracing.TraceKind' System.Web.Http.Tracing.TraceLevel,System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Web.Http.Tracing.ITraceWriterExtensions' System.Web.Http.Tracing.Tracers.AuthenticationFilterTracer' System.Web.Http.Tracing.Tracers.FormatterLoggerTraceWrapper' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ExceptionFilterTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.MessageHandlerTracer' System.Web.Http.Tracing.Tracers.RequestMessageHandlerTracer' System.Web.Http.Cors.Tracing.CorsEngineTracer' System.Web.Http.Cors.Tracing.CorsPolicyProviderFactoryTracer' System.Web.Http.Cors.Tracing.CorsPolicyProviderTracer' System.Web.Http.Tracing.TraceWriterExceptionMapper' System.Web.Http.Tracing.SystemDiagnosticsTraceWriter
System.Web.Http.Tracing,FormattingUtilities,1,10,0,1,10,99,18,0,0,0.7,15,11,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Controllers.HttpActionContext' System.Net.Http.Formatting.MediaTypeFormatter' System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.ModelErrorCollection' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.ModelBinding.ModelError' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.ValueProviders.IValueProvider,System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.BufferedMediaTypeFormatterTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Tracing.Tracers.ContentNegotiatorTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Tracing.Tracers.MediaTypeFormatterTracer
System,TypeExtensions,0,1,0,0,1,17,2,0,0,-1,0,0,,
System.Web.Http.Batch,BatchExecutionOrder,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Web.Http.Batch.DefaultHttpBatchHandler
System.Web.Http.Batch,BatchHttpRequestContext,1,1,9,0,1,110,2,0,1,0,1,1,System.Web.Http.Controllers.HttpRequestContext,System.Web.Http.Batch.BatchHttpRequestMessageExtensions
System.Web.Http.Batch,HttpBatchHandler,1,3,3,0,1,89,6,1,0,0.67,8,1,System.Web.Http.HttpServer' System.Web.Http.Error' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.HttpResponseException' System.Web.Http.ExceptionHandling.ExceptionCatchBlocks' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.IExceptionHandler,System.Web.Http.HttpRouteCollectionExtensions
System.Web.Http.Batch,DefaultHttpBatchHandler,3,6,2,0,6,187,18,0,1,0.33,5,0,System.Web.Http.Batch.BatchExecutionOrder' System.Web.Http.HttpServer' System.Web.Http.Error' System.Net.Http.MultipartStreamProvider' System.Web.Http.Properties.SRResources,
System.Web.Http.Batch,BatchHttpRequestMessageExtensions,2,1,0,0,1,46,6,0,0,0,2,0,System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.Batch.BatchHttpRequestContext,
System.Web.Http.Controllers,ActionFilterResult,4,4,0,0,3,82,6,0,1,0,5,0,System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Filters.IActionFilter' System.Web.Http.Controllers.ActionInvoker,
System.Web.Http.Controllers,ActionInvoker,3,2,0,0,2,18,2,0,0,0,3,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Controllers.IHttpActionInvoker,System.Web.Http.Controllers.ActionFilterResult
System.Web.Http.Controllers,AuthenticationFilterResult,4,2,0,0,2,56,6,0,1,0,6,0,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ApiController' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.IHttpActionResult' System.Web.Http.Filters.HttpAuthenticationContext' System.Web.Http.Filters.HttpAuthenticationChallengeContext,
System.Web.Http.Controllers,AuthorizationFilterResult,3,2,0,0,2,34,3,0,1,0,3,0,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.IHttpActionResult,
System.Web.Http.Controllers,ExceptionFilterResult,5,2,0,0,2,74,6,0,1,0,8,0,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.ExceptionHandling.IExceptionLogger' System.Web.Http.ExceptionHandling.IExceptionHandler' System.Web.Http.IHttpActionResult' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.ExceptionHandling.ExceptionCatchBlocks,
System.Web.Http.Controllers,HttpActionDescriptorExtensions,1,2,0,0,2,22,4,0,0,0,1,0,System.Web.Http.Controllers.HttpActionDescriptor,
System.Web.Http.Controllers,HttpControllerDescriptorExtensions,1,2,0,0,2,22,4,0,0,0,1,0,System.Web.Http.Controllers.HttpControllerDescriptor,
System.Web.Http.Controllers,RequestBackedHttpRequestContext,15,2,8,0,2,205,3,0,1,1,3,0,System.Web.Http.HttpConfiguration' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Routing.UrlHelper,
System.Web.Http.Controllers,HttpControllerSettings,4,1,6,0,1,65,2,0,0,0,5,3,System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Web.Http.ModelBinding.ParameterBindingRulesCollection' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration' System.Web.Http.Error,System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor
System.Web.Http.Controllers,ParameterBindingExtensions,0,11,0,0,11,125,11,0,0,-1,13,0,System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.ParameterBindingAttribute' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.ModelBinderAttribute' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Net.Http.Formatting.MediaTypeFormatter,
System.Web.Http.Controllers,HttpRequestContext,0,1,8,0,1,29,1,5,0,-1,0,17,,System.Web.Http.HttpRouteCollection' System.Web.Http.AuthorizeAttribute' System.Web.Http.HttpServer' System.Web.Http.Routing.UrlHelper' System.Web.Http.Batch.BatchHttpRequestContext' System.Web.Http.Batch.BatchHttpRequestMessageExtensions' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.ExceptionHandling.LastChanceExceptionHandler' System.Web.Http.Results.ApiControllerDependencyProvider' System.Web.Http.Hosting.SuppressHostPrincipalMessageHandler' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory' System.Web.Http.Owin.HttpMessageHandlerAdapter' System.Web.Http.Owin.PassiveAuthenticationMessageHandler' System.Web.Http.SelfHost.HttpSelfHostServer' System.Web.Http.WebHost.HttpControllerHandler
System.Web.Http.Controllers,IActionResultConverter,0,1,0,0,0,4,1,3,0,-1,1,2,System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionInvoker
System.Web.Http.Controllers,HttpActionContext,4,2,7,0,2,75,4,0,0,1,4,58,System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Error,System.Web.Http.AuthorizeAttribute' System.Web.Http.ApiController' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.ActionFilterResult' System.Web.Http.Controllers.ActionInvoker' System.Web.Http.Controllers.AuthenticationFilterResult' System.Web.Http.Controllers.AuthorizationFilterResult' System.Web.Http.Controllers.ExceptionFilterResult' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.IHttpActionInvoker' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.ExceptionHandling.ExceptionContext' System.Web.Http.Filters.HttpAuthenticationChallengeContext' System.Web.Http.Filters.HttpAuthenticationContext' System.Web.Http.Filters.HttpActionExecutedContext' System.Web.Http.Filters.ActionFilterAttribute' System.Web.Http.Filters.AuthorizationFilterAttribute' System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.ActionFilterAttributeTracer' System.Web.Http.Tracing.Tracers.ActionFilterTracer' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterAttributeTracer' System.Web.Http.Tracing.Tracers.AuthorizationFilterTracer' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.Validation.ModelValidatingEventArgs' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.DictionaryModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory' System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory' System.Web.Http.ValueProviders.Providers.QueryStringValueProvider' System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory
System.Web.Http.Controllers,IControllerConfiguration,0,1,0,0,0,9,1,0,0,-1,2,1,System.Web.Http.Controllers.HttpControllerSettings' System.Web.Http.Controllers.HttpControllerDescriptor,System.Web.Http.Controllers.HttpControllerDescriptor
System.Web.Http.Controllers,FilterGrouping,4,3,4,0,1,63,4,0,0,0,7,2,System.Web.Http.Filters.IActionFilter' System.Web.Http.Filters.IAuthorizationFilter' System.Web.Http.Filters.IAuthenticationFilter' System.Web.Http.Filters.IExceptionFilter' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.IOverrideFilter' System.Web.Http.Filters.FilterScope,System.Web.Http.ApiController' System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,ResponseMessageResultConverter,0,1,0,0,1,17,3,0,1,-1,3,1,System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,ValueResultConverter<T>,0,1,0,0,1,18,3,0,1,-1,2,0,System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerContext,
System.Web.Http.Controllers,VoidResultConverter,0,1,0,0,1,12,2,0,1,-1,2,1,System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerContext,System.Web.Http.Controllers.HttpActionDescriptor
System.Web.Http.Controllers,HttpActionBinding,3,4,2,0,3,85,9,1,0,0.75,8,7,System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.HttpConfiguration' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.ServicesContainer,System.Web.Http.Controllers.ActionFilterResult' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.ModelBinding.DefaultActionValueBinder
System.Web.Http.Controllers,HttpActionDescriptor,11,13,8,0,6,241,19,2,0,0.54,17,34,System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.Controllers.FilterGrouping' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.ResponseMessageResultConverter' System.Web.Http.Controllers.VoidResultConverter' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Internal.TypeActivator' System.Web.Http.IHttpActionResult' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Filters.FilterInfoComparer' System.Web.Http.Filters.FilterInfo' System.Web.Http.Filters.IFilter,System.Web.Http.AuthorizeAttribute' System.Web.Http.ApiController' System.Web.Http.Routing.DirectRouteBuilder' System.Web.Http.Routing.DirectRouteFactoryContext' System.Web.Http.Routing.CandidateAction' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.DefaultDirectRouteProvider' System.Web.Http.Routing.HttpRouteExtensions' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.HttpActionDescriptorExtensions' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.ApiControllerActionInvoker' System.Web.Http.Controllers.IActionValueBinder' System.Web.Http.Controllers.ReflectedHttpParameterDescriptor' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.HttpParameterDescriptor' System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Filters.ConfigurationFilterProvider' System.Web.Http.Filters.IFilterProvider' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpActionDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.ModelBinding.DefaultActionValueBinder' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.XmlDocumentationProvider' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator
System.Web.Http.Controllers,ReflectedHttpActionDescriptor,11,16,5,0,8,405,35,0,1,0.12,10,3,System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerDescriptor' System.Web.Http.Internal.TypeHelper' System.Threading.Tasks.TaskHelpers' System.Web.Http.Controllers.ActionExecutor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Properties.SRResources' System.Web.Http.ActionNameAttribute' System.Web.Http.Controllers.IActionHttpMethodProvider,System.Web.Http.Routing.DefaultDirectRouteProvider' System.Web.Http.Controllers.ActionSelectorCacheItem' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.XmlDocumentationProvider
System.Web.Http.Controllers,ActionExecutor,2,6,0,0,2,124,10,0,0,0.33,4,1,System.Threading.Tasks.TaskHelpers' System.Web.Http.Internal.TypeHelper' System.Web.Http.Error' System.Web.Http.Properties.SRResources,System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,HttpControllerDescriptor,6,10,4,0,6,191,19,1,0,0.4,8,28,System.Web.Http.HttpConfiguration' System.Web.Http.Error' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Controllers.IHttpController' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Internal.TypeHelper' System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpControllerSettings,System.Web.Http.AuthorizeAttribute' System.Web.Http.ApiController' System.Web.Http.Routing.IDirectRouteProvider' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Routing.DefaultDirectRouteProvider' System.Web.Http.Routing.HttpRouteExtensions' System.Web.Http.Controllers.HttpControllerDescriptorExtensions' System.Web.Http.Controllers.IControllerConfiguration' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.ReflectedHttpActionDescriptor' System.Web.Http.Controllers.IHttpActionSelector' System.Web.Http.Controllers.ApiControllerActionSelector' System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Description.ApiExplorer' System.Web.Http.Description.IDocumentationProvider' System.Web.Http.Filters.ActionDescriptorFilterProvider' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Tracing.Tracers.HttpControllerDescriptorTracer' System.Web.Http.Tracing.Tracers.HttpControllerActivatorTracer' System.Web.Http.Tracing.Tracers.HttpControllerSelectorTracer' System.Web.Http.Dispatcher.DefaultHttpControllerActivator' System.Web.Http.Dispatcher.IHttpControllerActivator' System.Web.Http.Dispatcher.DefaultHttpControllerSelector' System.Web.Http.Dispatcher.HttpControllerDispatcher' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.XmlDocumentationProvider' ROOT_PROJECT_NAMESPACE.Areas.HelpPage.HelpPageSampleGenerator
System.Web.Http.Controllers,IActionHttpMethodProvider,0,0,1,0,0,4,0,8,0,-1,0,1,,System.Web.Http.Controllers.ReflectedHttpActionDescriptor
System.Web.Http.Controllers,ApiControllerActionInvoker,0,2,0,0,1,60,6,0,1,-1,8,0,System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.IHttpActionResult' System.Web.Http.Properties.SRResources' System.Web.Http.Controllers.IActionResultConverter' System.Web.Http.HttpResponseException,
System.Web.Http.Controllers,IHttpActionInvoker,0,1,0,0,0,4,1,2,0,-1,1,4,System.Web.Http.Controllers.HttpActionContext,System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.TraceManager' System.Web.Http.Controllers.ActionInvoker' System.Web.Http.Tracing.Tracers.HttpActionInvokerTracer
System.Web.Http.Controllers,IActionValueBinder,0,1,0,0,0,4,1,2,0,-1,1,4,System.Web.Http.Controllers.HttpActionDescriptor,System.Web.Http.ServicesExtensions' System.Web.Http.Tracing.TraceManager' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.Tracers.ActionValueBinderTracer
System.Web.Http.Controllers,IHttpActionSelector,0,2,0,0,0,16,2,2,0,-1,2,7,System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpControllerDescriptor,System.Web.Http.ServicesExtensions' System.Web.Http.ApiController' System.Web.Http.Routing.AttributeRoutingMapper' System.Web.Http.Tracing.TraceManager' System.Web.Http.Description.ApiExplorer' System.Web.Http.Tracing.Tracers.HttpActionSelectorTracer' System.Web.Http.Cors.AttributeBasedPolicyProviderFactory
System.Web.Http.Controllers,ReflectedHttpParameterDescriptor,1,3,5,0,3,69,4,0,1,1,2,1,System.Web.Http.Error' System.Web.Http.Controllers.HttpActionDescriptor,ROOT_PROJECT_NAMESPACE.Areas.HelpPage.XmlDocumentationProvider
System.Web.Http.Controllers,HttpActionContextExtensions,0,8,0,0,6,136,21,0,0,-1,13,0,System.Web.Http.Error' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.ModelBinding.IModelBinder,
System.Web.Http.Controllers,ApiControllerActionSelector,2,3,0,0,2,554,6,0,1,0,5,0,System.Web.Http.Controllers.ActionSelectorCacheItem' System.Web.Http.Error' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.Controllers.HttpActionDescriptor' System.Web.Http.Controllers.HttpControllerDescriptor,
