Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecycleListView_paddingBottomNoButtons = global::HanselmanAndroid.Resource.Styleable.RecycleListView_paddingBottomNoButtons; " is 170.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecycleListView_paddingTopNoTitle = global::HanselmanAndroid.Resource.Styleable.RecycleListView_paddingTopNoTitle; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_android_descendantFocusability = global::HanselmanAndroid.Resource.Styleable.RecyclerView_android_descendantFocusability; " is 180.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_android_orientation = global::HanselmanAndroid.Resource.Styleable.RecyclerView_android_orientation; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_fastScrollEnabled = global::HanselmanAndroid.Resource.Styleable.RecyclerView_fastScrollEnabled; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_fastScrollHorizontalThumbDrawable = global::HanselmanAndroid.Resource.Styleable.RecyclerView_fastScrollHorizontalThumbDrawable; " is 186.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_fastScrollHorizontalTrackDrawable = global::HanselmanAndroid.Resource.Styleable.RecyclerView_fastScrollHorizontalTrackDrawable; " is 186.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_fastScrollVerticalThumbDrawable = global::HanselmanAndroid.Resource.Styleable.RecyclerView_fastScrollVerticalThumbDrawable; " is 182.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_fastScrollVerticalTrackDrawable = global::HanselmanAndroid.Resource.Styleable.RecyclerView_fastScrollVerticalTrackDrawable; " is 182.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_layoutManager = global::HanselmanAndroid.Resource.Styleable.RecyclerView_layoutManager; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_reverseLayout = global::HanselmanAndroid.Resource.Styleable.RecyclerView_reverseLayout; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_spanCount = global::HanselmanAndroid.Resource.Styleable.RecyclerView_spanCount; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.RecyclerView_stackFromEnd = global::HanselmanAndroid.Resource.Styleable.RecyclerView_stackFromEnd; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.ScrimInsetsFrameLayout = global::HanselmanAndroid.Resource.Styleable.ScrimInsetsFrameLayout; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground = global::HanselmanAndroid.Resource.Styleable.ScrimInsetsFrameLayout_insetForeground; " is 170.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.ScrollingViewBehavior_Layout = global::HanselmanAndroid.Resource.Styleable.ScrollingViewBehavior_Layout; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.ScrollingViewBehavior_Layout_behavior_overlapTop = global::HanselmanAndroid.Resource.Styleable.ScrollingViewBehavior_Layout_behavior_overlapTop; " is 190.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_android_focusable = global::HanselmanAndroid.Resource.Styleable.SearchView_android_focusable; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_android_imeOptions = global::HanselmanAndroid.Resource.Styleable.SearchView_android_imeOptions; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_android_inputType = global::HanselmanAndroid.Resource.Styleable.SearchView_android_inputType; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_android_maxWidth = global::HanselmanAndroid.Resource.Styleable.SearchView_android_maxWidth; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_closeIcon = global::HanselmanAndroid.Resource.Styleable.SearchView_closeIcon; " is 134.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_commitIcon = global::HanselmanAndroid.Resource.Styleable.SearchView_commitIcon; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_defaultQueryHint = global::HanselmanAndroid.Resource.Styleable.SearchView_defaultQueryHint; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_goIcon = global::HanselmanAndroid.Resource.Styleable.SearchView_goIcon; " is 128.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_iconifiedByDefault = global::HanselmanAndroid.Resource.Styleable.SearchView_iconifiedByDefault; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_layout = global::HanselmanAndroid.Resource.Styleable.SearchView_layout; " is 128.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_queryBackground = global::HanselmanAndroid.Resource.Styleable.SearchView_queryBackground; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_queryHint = global::HanselmanAndroid.Resource.Styleable.SearchView_queryHint; " is 134.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_searchHintIcon = global::HanselmanAndroid.Resource.Styleable.SearchView_searchHintIcon; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_searchIcon = global::HanselmanAndroid.Resource.Styleable.SearchView_searchIcon; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_submitBackground = global::HanselmanAndroid.Resource.Styleable.SearchView_submitBackground; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_suggestionRowLayout = global::HanselmanAndroid.Resource.Styleable.SearchView_suggestionRowLayout; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SearchView_voiceIcon = global::HanselmanAndroid.Resource.Styleable.SearchView_voiceIcon; " is 134.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SnackbarLayout = global::HanselmanAndroid.Resource.Styleable.SnackbarLayout; " is 122.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SnackbarLayout_android_maxWidth = global::HanselmanAndroid.Resource.Styleable.SnackbarLayout_android_maxWidth; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SnackbarLayout_elevation = global::HanselmanAndroid.Resource.Styleable.SnackbarLayout_elevation; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SnackbarLayout_maxActionInlineWidth = global::HanselmanAndroid.Resource.Styleable.SnackbarLayout_maxActionInlineWidth; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.Snackbar_snackbarButtonStyle = global::HanselmanAndroid.Resource.Styleable.Snackbar_snackbarButtonStyle; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.Snackbar_snackbarStyle = global::HanselmanAndroid.Resource.Styleable.Snackbar_snackbarStyle; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.Spinner_android_dropDownWidth = global::HanselmanAndroid.Resource.Styleable.Spinner_android_dropDownWidth; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.Spinner_android_entries = global::HanselmanAndroid.Resource.Styleable.Spinner_android_entries; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.Spinner_android_popupBackground = global::HanselmanAndroid.Resource.Styleable.Spinner_android_popupBackground; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.Spinner_android_prompt = global::HanselmanAndroid.Resource.Styleable.Spinner_android_prompt; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.Spinner_popupTheme = global::HanselmanAndroid.Resource.Styleable.Spinner_popupTheme; " is 130.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawable = global::HanselmanAndroid.Resource.Styleable.StateListDrawable; " is 128.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawableItem = global::HanselmanAndroid.Resource.Styleable.StateListDrawableItem; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawableItem_android_drawable = global::HanselmanAndroid.Resource.Styleable.StateListDrawableItem_android_drawable; " is 170.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawable_android_constantSize = global::HanselmanAndroid.Resource.Styleable.StateListDrawable_android_constantSize; " is 170.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawable_android_dither = global::HanselmanAndroid.Resource.Styleable.StateListDrawable_android_dither; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawable_android_enterFadeDuration = global::HanselmanAndroid.Resource.Styleable.StateListDrawable_android_enterFadeDuration; " is 180.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawable_android_exitFadeDuration = global::HanselmanAndroid.Resource.Styleable.StateListDrawable_android_exitFadeDuration; " is 178.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawable_android_variablePadding = global::HanselmanAndroid.Resource.Styleable.StateListDrawable_android_variablePadding; " is 176.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.StateListDrawable_android_visible = global::HanselmanAndroid.Resource.Styleable.StateListDrawable_android_visible; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_android_textOff = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_android_textOff; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_android_textOn = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_android_textOn; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_android_thumb = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_android_thumb; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_showText = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_showText; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_splitTrack = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_splitTrack; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_switchMinWidth = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_switchMinWidth; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_switchPadding = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_switchPadding; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_switchTextAppearance = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_switchTextAppearance; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_thumbTextPadding = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_thumbTextPadding; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_thumbTint = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_thumbTint; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_thumbTintMode = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_thumbTintMode; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_track = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_track; " is 130.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_trackTint = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_trackTint; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.SwitchCompat_trackTintMode = global::HanselmanAndroid.Resource.Styleable.SwitchCompat_trackTintMode; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabItem_android_icon = global::HanselmanAndroid.Resource.Styleable.TabItem_android_icon; " is 134.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabItem_android_layout = global::HanselmanAndroid.Resource.Styleable.TabItem_android_layout; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabItem_android_text = global::HanselmanAndroid.Resource.Styleable.TabItem_android_text; " is 134.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabBackground = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabBackground; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabContentStart = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabContentStart; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabGravity = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabGravity; " is 134.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabIconTint = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabIconTint; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabIconTintMode = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabIconTintMode; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabIndicator = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabIndicator; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabIndicatorAnimationDuration; " is 172.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabIndicatorColor = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabIndicatorColor; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabIndicatorFullWidth = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabIndicatorFullWidth; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabIndicatorGravity = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabIndicatorGravity; " is 152.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabIndicatorHeight = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabIndicatorHeight; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabInlineLabel = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabInlineLabel; " is 142.
