Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs.Chunks,PngChunkZTXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkZTXT.cs,ParseFromRaw,The following statement contains a magic number: byte[] uncomp = ChunkHelper.compressBytes(c.Data' nullsep + 2' c.Data.Length - nullsep - 2' false);
Magic Number,Hjg.Pngcs.Chunks,PngChunkZTXT,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\Chunks\PngChunkZTXT.cs,ParseFromRaw,The following statement contains a magic number: byte[] uncomp = ChunkHelper.compressBytes(c.Data' nullsep + 2' c.Data.Length - nullsep - 2' false);
Magic Number,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if (configuredType < 0) { // first guess                  if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed                          || imgInfo.BitDepth < 8)                      currentType = FilterType.FILTER_NONE;                  else                      currentType = FilterType.FILTER_PAETH;              } else {                  currentType = configuredType;              }
Magic Number,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if (configuredType < 0) { // first guess                  if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed                          || imgInfo.BitDepth < 8)                      currentType = FilterType.FILTER_NONE;                  else                      currentType = FilterType.FILTER_PAETH;              } else {                  currentType = configuredType;              }
Magic Number,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if (configuredType < 0) { // first guess                  if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed                          || imgInfo.BitDepth < 8)                      currentType = FilterType.FILTER_NONE;                  else                      currentType = FilterType.FILTER_PAETH;              } else {                  currentType = configuredType;              }
Magic Number,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: if (histo != null) {                  double v' alfa' beta' e;                  alfa = rown == 0 ? 0.0 : 0.3;                  beta = 1 - alfa;                  e = 0.0;                  for (int i = 0; i < 256; i++) {                      v = ((double)histo[i]) / imgInfo.Cols;                      v = histogram1[i] * alfa + v * beta;                      if (tentative)                          e += v > 0.00000001 ? v * Math.Log(v) : 0.0;                      else                          histogram1[i] = v;                  }                  lastEntropies[(int)type] = (-e);              }
Magic Number,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: if (histo != null) {                  double v' alfa' beta' e;                  alfa = rown == 0 ? 0.0 : 0.3;                  beta = 1 - alfa;                  e = 0.0;                  for (int i = 0; i < 256; i++) {                      v = ((double)histo[i]) / imgInfo.Cols;                      v = histogram1[i] * alfa + v * beta;                      if (tentative)                          e += v > 0.00000001 ? v * Math.Log(v) : 0.0;                      else                          histogram1[i] = v;                  }                  lastEntropies[(int)type] = (-e);              }
Magic Number,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: if (histo != null) {                  double v' alfa' beta' e;                  alfa = rown == 0 ? 0.0 : 0.3;                  beta = 1 - alfa;                  e = 0.0;                  for (int i = 0; i < 256; i++) {                      v = ((double)histo[i]) / imgInfo.Cols;                      v = histogram1[i] * alfa + v * beta;                      if (tentative)                          e += v > 0.00000001 ? v * Math.Log(v) : 0.0;                      else                          histogram1[i] = v;                  }                  lastEntropies[(int)type] = (-e);              }
Magic Number,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,gimmeFilterType,The following statement contains a magic number: if (currentType == FilterType.FILTER_UNKNOWN) { // get better                  if (rown == 0)                      currentType = FilterType.FILTER_SUB;                  else {                      double bestval = Double.MaxValue;                      double val;                      for (int i = 0; i < 5; i++) {                          val = useEntropy ? lastEntropies[i] : lastSums[i];                          val /= preference[i];                          if (val <= bestval) {                              bestval = val;                              currentType = (FilterType)i;                          }                      }                  }              }
Magic Number,Hjg.Pngcs,FilterWriteStrategy,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,gimmeFilterType,The following statement contains a magic number: if (configuredType == FilterType.FILTER_CYCLIC) {                  currentType = (FilterType)(((int)currentType + 1) % 5);              }
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.Channels = (grayscale || palette) ? ((alpha) ? 2 : 1) : ((alpha) ? 4 : 3);
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.Channels = (grayscale || palette) ? ((alpha) ? 2 : 1) : ((alpha) ? 4 : 3);
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.Channels = (grayscale || palette) ? ((alpha) ? 2 : 1) : ((alpha) ? 4 : 3);
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.Packed = bitdepth < 8;
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.BytesPixel = (BitspPixel + 7) / 8;
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.BytesPixel = (BitspPixel + 7) / 8;
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.BytesPerRow = (BitspPixel * cols + 7) / 8;
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.BytesPerRow = (BitspPixel * cols + 7) / 8;
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: switch (this.BitDepth) {                  case 1:                  case 2:                  case 4:                      if (!(this.Indexed || this.Greyscale))                          throw new PngjException("only indexed or grayscale can have bitdepth="                                  + this.BitDepth);                      break;                  case 8:                      break;                  case 16:                      if (this.Indexed)                          throw new PngjException("indexed can't have bitdepth=" + this.BitDepth);                      break;                  default:                      throw new PngjException("invalid bitdepth=" + this.BitDepth);              }
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: switch (this.BitDepth) {                  case 1:                  case 2:                  case 4:                      if (!(this.Indexed || this.Greyscale))                          throw new PngjException("only indexed or grayscale can have bitdepth="                                  + this.BitDepth);                      break;                  case 8:                      break;                  case 16:                      if (this.Indexed)                          throw new PngjException("indexed can't have bitdepth=" + this.BitDepth);                      break;                  default:                      throw new PngjException("invalid bitdepth=" + this.BitDepth);              }
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: switch (this.BitDepth) {                  case 1:                  case 2:                  case 4:                      if (!(this.Indexed || this.Greyscale))                          throw new PngjException("only indexed or grayscale can have bitdepth="                                  + this.BitDepth);                      break;                  case 8:                      break;                  case 16:                      if (this.Indexed)                          throw new PngjException("indexed can't have bitdepth=" + this.BitDepth);                      break;                  default:                      throw new PngjException("invalid bitdepth=" + this.BitDepth);              }
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: switch (this.BitDepth) {                  case 1:                  case 2:                  case 4:                      if (!(this.Indexed || this.Greyscale))                          throw new PngjException("only indexed or grayscale can have bitdepth="                                  + this.BitDepth);                      break;                  case 8:                      break;                  case 16:                      if (this.Indexed)                          throw new PngjException("indexed can't have bitdepth=" + this.BitDepth);                      break;                  default:                      throw new PngjException("invalid bitdepth=" + this.BitDepth);              }
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: int prime = 31;
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Alpha) ? 1231 : 1237);
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Alpha) ? 1231 : 1237);
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Greyscale) ? 1231 : 1237);
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Greyscale) ? 1231 : 1237);
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Indexed) ? 1231 : 1237);
Magic Number,Hjg.Pngcs,ImageInfo,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,GetHashCode,The following statement contains a magic number: result = prime * result + ((Indexed) ? 1231 : 1237);
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,ImageLine,The following statement contains a magic number: if (stype == ESampleType.INT) {                  Scanline = sci != null ? sci : new int[ElementsPerRow];                  ScanlineB = null;                  maxSampleVal = bitDepth == 16 ? 0xFFFF : GetMaskForPackedFormatsLs(bitDepth);              } else if (stype == ESampleType.BYTE) {                  ScanlineB = scb != null ? scb : new byte[ElementsPerRow];                  Scanline = null;                  maxSampleVal = bitDepth == 16 ? 0xFF : GetMaskForPackedFormatsLs(bitDepth);              } else                  throw new PngjExceptionInternal("bad ImageLine initialization");
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,ImageLine,The following statement contains a magic number: if (stype == ESampleType.INT) {                  Scanline = sci != null ? sci : new int[ElementsPerRow];                  ScanlineB = null;                  maxSampleVal = bitDepth == 16 ? 0xFFFF : GetMaskForPackedFormatsLs(bitDepth);              } else if (stype == ESampleType.BYTE) {                  ScanlineB = scb != null ? scb : new byte[ElementsPerRow];                  Scanline = null;                  maxSampleVal = bitDepth == 16 ? 0xFF : GetMaskForPackedFormatsLs(bitDepth);              } else                  throw new PngjExceptionInternal("bad ImageLine initialization");
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: if (bitDepth >= 8)                  return;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: int scalefactor = 8 - bitDepth;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: int offset0 = 8 * iminfo.SamplesPerRowPacked - bitDepth * iminfo.SamplesPerRow;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: if (offset0 != 8) {                  mask = mask0 << offset0;                  offset = offset0; // how many bits to shift the mask to the right to recover mask0              } else {                  mask = mask0;                  offset = 0;              }
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceInt,The following statement contains a magic number: for (int j = iminfo.SamplesPerRow - 1' i = iminfo.SamplesPerRowPacked - 1; j >= 0; j--) {                  v = (src[i] & mask) >> offset;                  if (Scale)                      v <<= scalefactor;                  dst[j] = v;                  mask <<= bitDepth;                  offset += bitDepth;                  if (offset == 8) {                      mask = mask0;                      offset = 0;                      i--;                  }              }
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceInt,The following statement contains a magic number: if (bitDepth >= 8)                  return;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceInt,The following statement contains a magic number: int scalefactor = 8 - bitDepth;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceInt,The following statement contains a magic number: int offset0 = 8 - bitDepth;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceInt,The following statement contains a magic number: int offset = 8 - bitDepth;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: if (bitDepth >= 8)                  return;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: int scalefactor = 8 - bitDepth;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: int offset0 = 8 * iminfo.SamplesPerRowPacked - bitDepth * iminfo.SamplesPerRow;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: if (offset0 != 8) {                  mask = mask0 << offset0;                  offset = offset0; // how many bits to shift the mask to the right to recover mask0              } else {                  mask = mask0;                  offset = 0;              }
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,unpackInplaceByte,The following statement contains a magic number: for (int j = iminfo.SamplesPerRow - 1' i = iminfo.SamplesPerRowPacked - 1; j >= 0; j--) {                  v = (src[i] & mask) >> offset;                  if (scale)                      v <<= scalefactor;                  dst[j] = (byte)v;                  mask <<= bitDepth;                  offset += bitDepth;                  if (offset == 8) {                      mask = mask0;                      offset = 0;                      i--;                  }              }
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceByte,The following statement contains a magic number: if (bitDepth >= 8)                  return;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceByte,The following statement contains a magic number: byte scalefactor = (byte)(8 - bitDepth);
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceByte,The following statement contains a magic number: byte offset0 = (byte)(8 - bitDepth);
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,packInplaceByte,The following statement contains a magic number: int offset = 8 - bitDepth;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormats,The following statement contains a magic number: if (bitDepth == 4) return 0xf0;              else if (bitDepth == 2) return 0xc0;              else if (bitDepth == 1) return 0x80;              else return 0xff;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormats,The following statement contains a magic number: if (bitDepth == 4) return 0xf0;              else if (bitDepth == 2) return 0xc0;              else if (bitDepth == 1) return 0x80;              else return 0xff;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormatsLs,The following statement contains a magic number: if (bitDepth == 4) return 0x0f;              else if (bitDepth == 2) return 0x03;              else if (bitDepth == 1) return 0x01;              else return 0xff;
Magic Number,Hjg.Pngcs,ImageLine,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLine.cs,GetMaskForPackedFormatsLs,The following statement contains a magic number: if (bitDepth == 4) return 0x0f;              else if (bitDepth == 2) return 0x03;              else if (bitDepth == 1) return 0x01;              else return 0xff;
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: int channels = isalpha ? 4 : 3;
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: int channels = isalpha ? 4 : 3;
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: for (int c = 0; c < line.ImgInfo.Cols; c++)              {                  int index = isbyte ? (line.ScanlineB[c] & 0xFF) : line.Scanline[c];                  pal.GetEntryRgb(index' buf' c * channels);                  if (isalpha)                  {                      int alpha = index < nindexesWithAlpha ? trns.GetPalletteAlpha()[index] : 255;                      buf[c * channels + 3] = alpha;                  }              }
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Palette2rgb,The following statement contains a magic number: for (int c = 0; c < line.ImgInfo.Cols; c++)              {                  int index = isbyte ? (line.ScanlineB[c] & 0xFF) : line.Scanline[c];                  pal.GetEntryRgb(index' buf' c * channels);                  if (isalpha)                  {                      int alpha = index < nindexesWithAlpha ? trns.GetPalletteAlpha()[index] : 255;                      buf[c * channels + 3] = alpha;                  }              }
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: unchecked              {                  return ((int)(0xFF000000)) | ((r) << 16) | ((g) << 8) | (b);              }
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: unchecked              {                  return ((int)(0xFF000000)) | ((r) << 16) | ((g) << 8) | (b);              }
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: return ((a) << 24) | ((r) << 16) | ((g) << 8) | (b);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: return ((a) << 24) | ((r) << 16) | ((g) << 8) | (b);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ToARGB8,The following statement contains a magic number: return ((a) << 24) | ((r) << 16) | ((g) << 8) | (b);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff[offset++] = ((val >> 16) & 0xFF);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff[offset++] = ((val >> 8) & 0xFF);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: if (alpha)                  buff[offset + 1] = ((val >> 24) & 0xFF);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff[offset++] = (byte)((val >> 16) & 0xFF);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: buff[offset++] = (byte)((val >> 8) & 0xFF);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,FromARGB8,The following statement contains a magic number: if (alpha)                  buff[offset + 1] = (byte)((val >> 24) & 0xFF);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ReadDouble,The following statement contains a magic number: if (line.IsInt())                  return line.Scanline[pos] / (line.maxSampleVal + 0.9);              else                  return (line.ScanlineB[pos]) / (line.maxSampleVal + 0.9);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ReadDouble,The following statement contains a magic number: if (line.IsInt())                  return line.Scanline[pos] / (line.maxSampleVal + 0.9);              else                  return (line.ScanlineB[pos]) / (line.maxSampleVal + 0.9);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,WriteDouble,The following statement contains a magic number: if (line.IsInt())                  line.Scanline[pos] = (int)(d * (line.maxSampleVal + 0.99));              else                  line.ScanlineB[pos] = (byte)(d * (line.maxSampleVal + 0.99));
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,WriteDouble,The following statement contains a magic number: if (line.IsInt())                  line.Scanline[pos] = (int)(d * (line.maxSampleVal + 0.99));              else                  line.ScanlineB[pos] = (byte)(d * (line.maxSampleVal + 0.99));
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,Interpol,The following statement contains a magic number: return (int)(e * (1 - dy) + f * dy + 0.5);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_0_255,The following statement contains a magic number: return i > 255 ? 255 : (i < 0 ? 0 : i);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_0_255,The following statement contains a magic number: return i > 255 ? 255 : (i < 0 ? 0 : i);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampDouble,The following statement contains a magic number: return i < 0 ? 0 : (i >= 1 ? 0.999999 : i);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_0_65535,The following statement contains a magic number: return i > 65535 ? 65535 : (i < 0 ? 0 : i);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_0_65535,The following statement contains a magic number: return i > 65535 ? 65535 : (i < 0 ? 0 : i);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_128_127,The following statement contains a magic number: return x > 127 ? 127 : (x < -128 ? -128 : x);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_128_127,The following statement contains a magic number: return x > 127 ? 127 : (x < -128 ? -128 : x);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_128_127,The following statement contains a magic number: return x > 127 ? 127 : (x < -128 ? -128 : x);
Magic Number,Hjg.Pngcs,ImageLineHelper,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageLineHelper.cs,ClampTo_128_127,The following statement contains a magic number: return x > 127 ? 127 : (x < -128 ? -128 : x);
Magic Number,Hjg.Pngcs,PngCsUtils,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngCsUtils.cs,arraysEqual4,The following statement contains a magic number: return (ar1[0] == ar2[0]) &&                     (ar1[1] == ar2[1]) &&                     (ar1[2] == ar2[2]) &&                     (ar1[3] == ar2[3]);
Magic Number,Hjg.Pngcs,PngCsUtils,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngCsUtils.cs,arraysEqual4,The following statement contains a magic number: return (ar1[0] == ar2[0]) &&                     (ar1[1] == ar2[1]) &&                     (ar1[2] == ar2[2]) &&                     (ar1[3] == ar2[3]);
Magic Number,Hjg.Pngcs,PngCsUtils,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngCsUtils.cs,arraysEqual4,The following statement contains a magic number: return (ar1[0] == ar2[0]) &&                     (ar1[1] == ar2[1]) &&                     (ar1[2] == ar2[2]) &&                     (ar1[3] == ar2[3]);
Magic Number,Hjg.Pngcs,PngCsUtils,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngCsUtils.cs,arraysEqual4,The following statement contains a magic number: return (ar1[0] == ar2[0]) &&                     (ar1[1] == ar2[1]) &&                     (ar1[2] == ar2[2]) &&                     (ar1[3] == ar2[3]);
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,PngDeinterlacer,The following statement contains a magic number: if (imi.Packed) {                  packedValsPerPixel = 8 / imi.BitDepth;                  packedShift = imi.BitDepth;                  if (imi.BitDepth == 1)                      packedMask = 0x80;                  else if (imi.BitDepth == 2)                      packedMask = 0xc0;                  else                      packedMask = 0xf0;              } else {                  packedMask = packedShift = packedValsPerPixel = 1;// dont care              }
Magic Number,Hjg.Pngcs,PngDeinterlacer,C:\repos\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,PngDeinterlacer,The following statement contains a magic number: if (imi.Packed) {                  packedValsPerPixel = 8 / imi.BitDepth;                  packedShift = imi.BitDepth;                  if (imi.BitDepth == 1)                      packedMask = 0x80;                  else if (imi.BitDepth == 2)                      packedMask = 0xc0;                  else                      packedMask = 0xf0;              } else {                  packedMask = packedShift = packedValsPerPixel = 1;// dont care              }
