Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: finish.Draw(Matrix.CreateTranslation(0.625f' 0.375f' 0.625f) * Matrix.CreateTranslation(curMazeWidth - 4' 0' curMazeHeight - 4) * growingScaleMatrix' effect);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: var vvvv2 = new Vector3(vvv.X * 10f - 2.5f' 5f' vvv.Y * 10f - 2.5f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: var vvvv2 = new Vector3(vvv.X * 10f - 2.5f' 5f' vvv.Y * 10f - 2.5f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: var vvvv2 = new Vector3(vvv.X * 10f - 2.5f' 5f' vvv.Y * 10f - 2.5f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: var vvvv2 = new Vector3(vvv.X * 10f - 2.5f' 5f' vvv.Y * 10f - 2.5f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: var vvvv2 = new Vector3(vvv.X * 10f - 2.5f' 5f' vvv.Y * 10f - 2.5f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel targetCamera = new CubeModel(this' 5f' 5f' 5f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel targetCamera = new CubeModel(this' 5f' 5f' 5f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel targetCamera = new CubeModel(this' 5f' 5f' 5f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: CubeModel targetCamera = new CubeModel(this' 5f' 5f' 5f' TexturePosInfoGenerator.FullImage' 0.75f);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: GraphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBuffer.VertexCount' 0' indexBuffer.IndexCount / 3);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: effect.World = growingScaleMatrix * Matrix.CreateTranslation(0' 0.1f' 0);
Magic Number,DeveMazeGeneratorMonoGame,Game1,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\Game1.cs,Draw,The following statement contains a magic number: GraphicsDevice.DrawIndexedPrimitives(PrimitiveType.TriangleList' 0' 0' vertexBufferPath.VertexCount' 0' indexBufferPath.IndexCount / 3);
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: float height = 0.1f;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: int howmuchvertices = 4;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: float amount = 0.4f;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 2] = new VertexPositionNormalTexture(new Vector3(posx - amount' height' posy + amount)' new Vector3(0' 0' 1)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 3] = new VertexPositionNormalTexture(new Vector3(posx + amount' height' posy + amount)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 2] = curVertice + 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 2] = curVertice + 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 3] = curVertice + 1 + i;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 4] = curVertice + 3 + i;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 4] = curVertice + 3 + i;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 5] = curVertice + 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 5] = curVertice + 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,VierkantjeModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\VierkantjeModel.cs,GoGenerateVertices,The following statement contains a magic number: curIndice += 6;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: float height = 4f / 3f;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: float height = 4f / 3f;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: int howmuchvertices = 8;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 2] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' 0' mazeWall.ystart)' new Vector3(0' 0' 1)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 3] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' 0' mazeWall.yend)' new Vector3(0' 0' 1)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 4] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' height' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Second());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 5] = new VertexPositionNormalTexture(new Vector3(mazeWall.xstart' 0' mazeWall.ystart)' new Vector3(0' 0' -1)' texturePosInfo.rear.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 6] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' height' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.First());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[curVertice + 7] = new VertexPositionNormalTexture(new Vector3(mazeWall.xend' 0' mazeWall.yend)' new Vector3(0' 0' -1)' texturePosInfo.rear.Third());
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 2] = curVertice + 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 2] = curVertice + 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 3] = curVertice + 1 + i;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 4] = curVertice + 3 + i;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 4] = curVertice + 3 + i;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 5] = curVertice + 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: indices[curIndice + 5] = curVertice + 2 + i;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: curIndice += 6;
Magic Number,DeveMazeGeneratorMonoGame,WallModel,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGeneratorMonoGame\WallModel.cs,GoGenerateVertices,The following statement contains a magic number: vert.TextureCoordinate.X *= (www / 2f);
Magic Number,DeveMazeGenerator,PathFinderDepthFirst,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\PathFinderDepthFirst.cs,GoFind,The following statement contains a magic number: return GoFind(new MazePoint(1' 1)' new MazePoint(map.Width - 3' map.Height - 3)' map' callBack);
Magic Number,DeveMazeGenerator,PathFinderDepthFirst,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\PathFinderDepthFirst.cs,GoFind,The following statement contains a magic number: return GoFind(new MazePoint(1' 1)' new MazePoint(map.Width - 3' map.Height - 3)' map' callBack);
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,QuatroList,The following statement contains a magic number: innerCrap = new int[128];
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IncreaseSize,The following statement contains a magic number: v |= v >> 2;
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IncreaseSize,The following statement contains a magic number: v |= v >> 4;
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IncreaseSize,The following statement contains a magic number: v |= v >> 8;
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IncreaseSize,The following statement contains a magic number: v |= v >> 16;
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,BitStringToInt,The following statement contains a magic number: return Convert.ToInt32(bits' 2);
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IntToBitString,The following statement contains a magic number: string brrr = Convert.ToString(x' 2);
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IntToBitString,The following statement contains a magic number: build.Length < 32
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IntToBitString,The following statement contains a magic number: build.Insert(8' " ");
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IntToBitString,The following statement contains a magic number: build.Insert(17' " ");
Magic Number,DeveMazeGenerator,QuatroList,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\QuatroList.cs,IntToBitString,The following statement contains a magic number: build.Insert(26' " ");
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L);
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L);
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: MazePoint[] targets = new MazePoint[4];
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].X = x - 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: isValid(x - 2' y' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].X = x + 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: isValid(x + 2' y' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].Y = y - 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: isValid(x' y - 2' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].Y = y + 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrack,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrack.cs,GoGenerate,The following statement contains a magic number: isValid(x' y + 2' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L);
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L);
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: MazePoint[] targets = new MazePoint[4];
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].X = x - 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: isValid(x - 2' y' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].X = x + 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: isValid(x + 2' y' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].Y = y - 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: isValid(x' y - 2' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].Y = y + 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: isValid(x' y + 2' map' maze)
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].X = x - 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].X = x + 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].Y = y - 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targets[targetCount].Y = y + 2;
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackSmartMemory,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackSmartMemory.cs,GoGenerate,The following statement contains a magic number: targetCount <= 2
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L);
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: long totSteps = (((long)maze.Width - 1L) / 2L) * (((long)maze.Height - 1L) / 2L);
Magic Number,DeveMazeGenerator.Generators,AlgorithmBacktrackTest,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGameAndroid\DeveMazeGenerator\Generators\AlgorithmBacktrackTest.cs,GoGenerate,The following statement contains a magic number: MazePoint[] targets = new MazePoint[4];
