Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[16] = new VertexPositionNormalTexture(new Vector3(0' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[17] = new VertexPositionNormalTexture(new Vector3(width' height' 0)' new Vector3(0' 1' 0)' texturePosInfo.top.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[18] = new VertexPositionNormalTexture(new Vector3(0' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[19] = new VertexPositionNormalTexture(new Vector3(width' height' depth)' new Vector3(0' 1' 0)' texturePosInfo.top.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[20] = new VertexPositionNormalTexture(new Vector3(0' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[21] = new VertexPositionNormalTexture(new Vector3(width' 0' depth)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[22] = new VertexPositionNormalTexture(new Vector3(0' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: vertices[23] = new VertexPositionNormalTexture(new Vector3(width' 0' 0)' new Vector3(0' -1' 0)' texturePosInfo.bottom.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 0 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 2 + i;                  indices[cur + 3] = 1 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 2 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,Draw,The following statement contains a magic number: foreach (EffectPass pass in effect.CurrentTechnique.Passes)              {                  pass.Apply();                  game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionNormalTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModel,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModel.cs,Draw,The following statement contains a magic number: foreach (EffectPass pass in effect.CurrentTechnique.Passes)              {                  pass.Apply();                  game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionNormalTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[2] = new VertexPositionTexture(new Vector3(0' 0' depth)' texturePosInfo.front.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[3] = new VertexPositionTexture(new Vector3(width' 0' depth)' texturePosInfo.front.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[4] = new VertexPositionTexture(new Vector3(width' height' depth)' texturePosInfo.right.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[5] = new VertexPositionTexture(new Vector3(width' height' 0)' texturePosInfo.right.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[6] = new VertexPositionTexture(new Vector3(width' 0' depth)' texturePosInfo.right.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[7] = new VertexPositionTexture(new Vector3(width' 0' 0)' texturePosInfo.right.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[8] = new VertexPositionTexture(new Vector3(width' height' 0)' texturePosInfo.rear.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[9] = new VertexPositionTexture(new Vector3(0' height' 0)' texturePosInfo.rear.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[10] = new VertexPositionTexture(new Vector3(width' 0' 0)' texturePosInfo.rear.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[11] = new VertexPositionTexture(new Vector3(0' 0' 0)' texturePosInfo.rear.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[12] = new VertexPositionTexture(new Vector3(0' height' 0)' texturePosInfo.left.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[13] = new VertexPositionTexture(new Vector3(0' height' depth)' texturePosInfo.left.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[14] = new VertexPositionTexture(new Vector3(0' 0' 0)' texturePosInfo.left.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[15] = new VertexPositionTexture(new Vector3(0' 0' depth)' texturePosInfo.left.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[16] = new VertexPositionTexture(new Vector3(0' height' 0)' texturePosInfo.top.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[17] = new VertexPositionTexture(new Vector3(width' height' 0)' texturePosInfo.top.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[18] = new VertexPositionTexture(new Vector3(0' height' depth)' texturePosInfo.top.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[19] = new VertexPositionTexture(new Vector3(width' height' depth)' texturePosInfo.top.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[20] = new VertexPositionTexture(new Vector3(0' 0' depth)' texturePosInfo.bottom.First());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[21] = new VertexPositionTexture(new Vector3(width' 0' depth)' texturePosInfo.bottom.Second());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[22] = new VertexPositionTexture(new Vector3(0' 0' 0)' texturePosInfo.bottom.Third());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: vertices[23] = new VertexPositionTexture(new Vector3(width' 0' 0)' texturePosInfo.bottom.Fourth());
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,GoGenerateVertices,The following statement contains a magic number: for (int i = 0; i < 24; i += 4)              {                  indices[cur + 0] = 2 + i;                  indices[cur + 1] = 1 + i;                  indices[cur + 2] = 0 + i;                  indices[cur + 3] = 2 + i;                  indices[cur + 4] = 3 + i;                  indices[cur + 5] = 1 + i;                  cur += 6;              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,Draw,The following statement contains a magic number: foreach (EffectPass pass in effect.CurrentTechnique.Passes)              {                  pass.Apply();                  game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);              }
Magic Number,DeveMazeGeneratorMonoGame,CubeModelInvertedForSkybox,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\CubeModelInvertedForSkybox.cs,Draw,The following statement contains a magic number: foreach (EffectPass pass in effect.CurrentTechnique.Passes)              {                  pass.Apply();                  game.GraphicsDevice.DrawUserIndexedPrimitives<VertexPositionTexture>(PrimitiveType.TriangleList' vertices' 0' 24' indices' 0' 12);              }
Magic Number,DeveMazeGeneratorMonoGame,Camera,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Camera.cs,Camera,The following statement contains a magic number: Mouse.SetPosition(game.GraphicsDevice.Viewport.Width / 2' game.GraphicsDevice.Viewport.Height / 2);
Magic Number,DeveMazeGeneratorMonoGame,Camera,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Camera.cs,Camera,The following statement contains a magic number: Mouse.SetPosition(game.GraphicsDevice.Viewport.Width / 2' game.GraphicsDevice.Viewport.Height / 2);
Magic Number,DeveMazeGeneratorMonoGame,Camera,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Camera.cs,ProcessInput,The following statement contains a magic number: if (currentMouseState != previousMouseState)              {                  float xDifference = currentMouseState.X - previousMouseState.X;                  float yDifference = currentMouseState.Y - previousMouseState.Y;                  leftrightRot -= rotationSpeed * xDifference * amount;                  updownRot -= rotationSpeed * yDifference * amount;                  Mouse.SetPosition(device.Viewport.Width / 2' device.Viewport.Height / 2);                  UpdateViewMatrix();              }
Magic Number,DeveMazeGeneratorMonoGame,Camera,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Camera.cs,ProcessInput,The following statement contains a magic number: if (currentMouseState != previousMouseState)              {                  float xDifference = currentMouseState.X - previousMouseState.X;                  float yDifference = currentMouseState.Y - previousMouseState.Y;                  leftrightRot -= rotationSpeed * xDifference * amount;                  updownRot -= rotationSpeed * yDifference * amount;                  Mouse.SetPosition(device.Viewport.Width / 2' device.Viewport.Height / 2);                  UpdateViewMatrix();              }
Magic Number,DeveMazeGeneratorMonoGame,ContentDing,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\ContentDing.cs,GoLoadContent,The following statement contains a magic number: semiTransparantTexture.SetData(new[] { new Color(0' 0' 0' 128) });
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Game1,The following statement contains a magic number: if (false)              {                  graphics.PreferredBackBufferWidth = 1920;                  graphics.PreferredBackBufferHeight = 1080;              }              else              {                  graphics.PreferredBackBufferWidth = GraphicsAdapter.DefaultAdapter.CurrentDisplayMode.Width;                  graphics.PreferredBackBufferHeight = GraphicsAdapter.DefaultAdapter.CurrentDisplayMode.Height;                  graphics.IsFullScreen = true;              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Game1,The following statement contains a magic number: if (false)              {                  graphics.PreferredBackBufferWidth = 1920;                  graphics.PreferredBackBufferHeight = 1080;              }              else              {                  graphics.PreferredBackBufferWidth = GraphicsAdapter.DefaultAdapter.CurrentDisplayMode.Width;                  graphics.PreferredBackBufferHeight = GraphicsAdapter.DefaultAdapter.CurrentDisplayMode.Height;                  graphics.IsFullScreen = true;              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GenerateMaze,The following statement contains a magic number: int randomnumber = curMazeWidth < 2048 ? random.Next(3) : random.Next(2);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GenerateMaze,The following statement contains a magic number: int randomnumber = curMazeWidth < 2048 ? random.Next(3) : random.Next(2);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GenerateMaze,The following statement contains a magic number: int randomnumber = curMazeWidth < 2048 ? random.Next(3) : random.Next(2);
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GenerateMaze,The following statement contains a magic number: VertexPositionNormalTexture[] vertices = new VertexPositionNormalTexture[walls.Count * 8];
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GenerateMaze,The following statement contains a magic number: int[] indices = new int[walls.Count * 12];
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GeneratePath,The following statement contains a magic number: VertexPositionNormalTexture[] vertices = new VertexPositionNormalTexture[path.Count * 4];
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,GeneratePath,The following statement contains a magic number: int[] indices = new int[path.Count * 6];
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.OemPlus) || InputDing.KeyDownUp(Keys.Add))              {                  speedFactor *= 2;                  numbertje = (numbertje - 1f) / 2f + 1f;                    if (speedFactor <= 0)                  {                      numbertje = 0;                      speedFactor = 1;                  }              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.OemMinus))              {                  if (speedFactor >= 2)                  {                      speedFactor /= 2;                      numbertje = (numbertje - 1f) * 2f + 1f;                  }              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.OemMinus))              {                  if (speedFactor >= 2)                  {                      speedFactor /= 2;                      numbertje = (numbertje - 1f) * 2f + 1f;                  }              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.Up))              {                  numbertje = 0;                  curMazeWidth *= 2;                  curMazeHeight *= 2;                  GenerateMaze();              }
Magic Number,DeveMazeGeneratorMonoGame,Game1,C:\repos\devedse_DeveMazeGenerator\DeveMazeGeneratorMonoGame\Game1.cs,Update,The following statement contains a magic number: if (InputDing.KeyDownUp(Keys.Up))              {                  numbertje = 0;                  curMazeWidth *= 2;                  curMazeHeight *= 2;                  GenerateMaze();              }
