Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: switch (pass) {  case 1:  	dY = dX = 8;  	oX = oY = 0;  	break;  case 2:  	dY = dX = 8;  	oX = 4;  	oY = 0;  	break;  case 3:  	dX = 4;  	dY = 8;  	oX = 0;  	oY = 4;  	break;  case 4:  	dX = dY = 4;  	oX = 2;  	oY = 0;  	break;  case 5:  	dX = 2;  	dY = 4;  	oX = 0;  	oY = 2;  	break;  case 6:  	dX = dY = 2;  	oX = 1;  	oY = 0;  	break;  case 7:  	dX = 1;  	dY = 2;  	oX = 0;  	oY = 1;  	break;  default:  	throw new PngjExceptionInternal ("bad interlace pass" + pass);  }  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dY = dX = 8;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dY = dX = 8;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: oX = 4;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dX = 4;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dY = 8;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: oY = 4;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dX = dY = 4;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: oX = 2;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dX = 2;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dY = 4;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: oY = 2;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dX = dY = 2;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,setPass,The following statement contains a magic number: dY = 2;  
Magic Number,Hjg.Pngcs,PngDeinterlacer,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngDeinterlacer.cs,isAtLastRow,The following statement contains a magic number: return pass == 7 && currRowSubimg == rows - 1;  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if (configuredType < 0) {  	// first guess  	if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed || imgInfo.BitDepth < 8)  		currentType = FilterType.FILTER_NONE;  	else  		currentType = FilterType.FILTER_PAETH;  } else {  	currentType = configuredType;  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if (configuredType < 0) {  	// first guess  	if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed || imgInfo.BitDepth < 8)  		currentType = FilterType.FILTER_NONE;  	else  		currentType = FilterType.FILTER_PAETH;  } else {  	currentType = configuredType;  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if (configuredType < 0) {  	// first guess  	if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed || imgInfo.BitDepth < 8)  		currentType = FilterType.FILTER_NONE;  	else  		currentType = FilterType.FILTER_PAETH;  } else {  	currentType = configuredType;  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed || imgInfo.BitDepth < 8)  	currentType = FilterType.FILTER_NONE;  else  	currentType = FilterType.FILTER_PAETH;  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed || imgInfo.BitDepth < 8)  	currentType = FilterType.FILTER_NONE;  else  	currentType = FilterType.FILTER_PAETH;  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,FilterWriteStrategy,The following statement contains a magic number: if ((imgInfo.Rows < 8 && imgInfo.Cols < 8) || imgInfo.Indexed || imgInfo.BitDepth < 8)  	currentType = FilterType.FILTER_NONE;  else  	currentType = FilterType.FILTER_PAETH;  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: if (histo != null) {  	double v' alfa' beta' e;  	alfa = rown == 0 ? 0.0 : 0.3;  	beta = 1 - alfa;  	e = 0.0;  	for (int i = 0; i < 256; i++) {  		v = ((double)histo [i]) / imgInfo.Cols;  		v = histogram1 [i] * alfa + v * beta;  		if (tentative)  			e += v > 0.00000001 ? v * Math.Log (v) : 0.0;  		else  			histogram1 [i] = v;  	}  	lastEntropies [(int)type] = (-e);  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: if (histo != null) {  	double v' alfa' beta' e;  	alfa = rown == 0 ? 0.0 : 0.3;  	beta = 1 - alfa;  	e = 0.0;  	for (int i = 0; i < 256; i++) {  		v = ((double)histo [i]) / imgInfo.Cols;  		v = histogram1 [i] * alfa + v * beta;  		if (tentative)  			e += v > 0.00000001 ? v * Math.Log (v) : 0.0;  		else  			histogram1 [i] = v;  	}  	lastEntropies [(int)type] = (-e);  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: if (histo != null) {  	double v' alfa' beta' e;  	alfa = rown == 0 ? 0.0 : 0.3;  	beta = 1 - alfa;  	e = 0.0;  	for (int i = 0; i < 256; i++) {  		v = ((double)histo [i]) / imgInfo.Cols;  		v = histogram1 [i] * alfa + v * beta;  		if (tentative)  			e += v > 0.00000001 ? v * Math.Log (v) : 0.0;  		else  			histogram1 [i] = v;  	}  	lastEntropies [(int)type] = (-e);  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: alfa = rown == 0 ? 0.0 : 0.3;  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	v = ((double)histo [i]) / imgInfo.Cols;  	v = histogram1 [i] * alfa + v * beta;  	if (tentative)  		e += v > 0.00000001 ? v * Math.Log (v) : 0.0;  	else  		histogram1 [i] = v;  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: for (int i = 0; i < 256; i++) {  	v = ((double)histo [i]) / imgInfo.Cols;  	v = histogram1 [i] * alfa + v * beta;  	if (tentative)  		e += v > 0.00000001 ? v * Math.Log (v) : 0.0;  	else  		histogram1 [i] = v;  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: if (tentative)  	e += v > 0.00000001 ? v * Math.Log (v) : 0.0;  else  	histogram1 [i] = v;  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,fillResultsForFilter,The following statement contains a magic number: e += v > 0.00000001 ? v * Math.Log (v) : 0.0;  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,gimmeFilterType,The following statement contains a magic number: if (currentType == FilterType.FILTER_UNKNOWN) {  	// get better  	if (rown == 0)  		currentType = FilterType.FILTER_SUB;  	else {  		double bestval = Double.MaxValue;  		double val;  		for (int i = 0; i < 5; i++) {  			val = useEntropy ? lastEntropies [i] : lastSums [i];  			val /= preference [i];  			if (val <= bestval) {  				bestval = val;  				currentType = (FilterType)i;  			}  		}  	}  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,gimmeFilterType,The following statement contains a magic number: if (rown == 0)  	currentType = FilterType.FILTER_SUB;  else {  	double bestval = Double.MaxValue;  	double val;  	for (int i = 0; i < 5; i++) {  		val = useEntropy ? lastEntropies [i] : lastSums [i];  		val /= preference [i];  		if (val <= bestval) {  			bestval = val;  			currentType = (FilterType)i;  		}  	}  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,gimmeFilterType,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	val = useEntropy ? lastEntropies [i] : lastSums [i];  	val /= preference [i];  	if (val <= bestval) {  		bestval = val;  		currentType = (FilterType)i;  	}  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,gimmeFilterType,The following statement contains a magic number: if (configuredType == FilterType.FILTER_CYCLIC) {  	currentType = (FilterType)(((int)currentType + 1) % 5);  }  
Magic Number,Hjg.Pngcs,FilterWriteStrategy,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\FilterWriteStrategy.cs,gimmeFilterType,The following statement contains a magic number: currentType = (FilterType)(((int)currentType + 1) % 5);  
Magic Number,Hjg.Pngcs,PngCsUtils,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngCsUtils.cs,arraysEqual4,The following statement contains a magic number: return (ar1 [0] == ar2 [0]) && (ar1 [1] == ar2 [1]) && (ar1 [2] == ar2 [2]) && (ar1 [3] == ar2 [3]);  
Magic Number,Hjg.Pngcs,PngCsUtils,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngCsUtils.cs,arraysEqual4,The following statement contains a magic number: return (ar1 [0] == ar2 [0]) && (ar1 [1] == ar2 [1]) && (ar1 [2] == ar2 [2]) && (ar1 [3] == ar2 [3]);  
Magic Number,Hjg.Pngcs,PngCsUtils,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngCsUtils.cs,arraysEqual4,The following statement contains a magic number: return (ar1 [0] == ar2 [0]) && (ar1 [1] == ar2 [1]) && (ar1 [2] == ar2 [2]) && (ar1 [3] == ar2 [3]);  
Magic Number,Hjg.Pngcs,PngCsUtils,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\PngCsUtils.cs,arraysEqual4,The following statement contains a magic number: return (ar1 [0] == ar2 [0]) && (ar1 [1] == ar2 [1]) && (ar1 [2] == ar2 [2]) && (ar1 [3] == ar2 [3]);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.Channels = (grayscale || palette) ? ((alpha) ? 2 : 1) : ((alpha) ? 4 : 3);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.Channels = (grayscale || palette) ? ((alpha) ? 2 : 1) : ((alpha) ? 4 : 3);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.Channels = (grayscale || palette) ? ((alpha) ? 2 : 1) : ((alpha) ? 4 : 3);  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.Packed = bitdepth < 8;  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.BytesPixel = (BitspPixel + 7) / 8;  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.BytesPixel = (BitspPixel + 7) / 8;  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.BytesPerRow = (BitspPixel * cols + 7) / 8;  
Magic Number,Hjg.Pngcs,ImageInfo,F:\newReposMay17\devedse_DeveMazeGenerator\Hjg.Pngcs\ImageInfo.cs,ImageInfo,The following statement contains a magic number: this.BytesPerRow = (BitspPixel * cols + 7) / 8;  
