Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxeTiffWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to save this part in the image: {7} sec' Combined time: {8} sec' Size: {9}mb"'                          partNumber'                          yChunkStart'                          yChunkEnd'                          stepsThisLoop'                          pathPointsHere.Count'                          Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                          Math.Round(wSort.Elapsed.TotalSeconds' 2)'                          Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                          Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                          Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: var frandom = new FastRandom(1337);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: tif.SetField(TiffTag.BITSPERSAMPLE' 8);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: tif.SetField(TiffTag.SAMPLESPERPIXEL' 3);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: byte[] color_ptr = new byte[tiffTileSize * tiffTileSize * 3];
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: var stepsThisLoop = 8192;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: int startPos = othery * tiffTileSize * 3 + otherx * 3;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: int startPos = othery * tiffTileSize * 3 + otherx * 3;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: color_ptr[startPos + 2] = b;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: var result = tif.WriteEncodedTile(tileNumber' color_ptr' tiffTileSize * tiffTileSize * 3);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: lineSavingProgress((int)Math.Min((tileNumber + 1L) * tiffTileSize / tilesInWidth' size - 2)' size - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: lineSavingProgress((int)Math.Min((tileNumber + 1L) * tiffTileSize / tilesInWidth' size - 2)' size - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to save this part in the image: {7} sec' Combined time: {8} sec' Size: {9}mb"'                          partNumber'                          yChunkStart'                          yChunkEnd'                          stepsThisLoop'                          ""'                          ""'                          Math.Round(lastTime' 2)'                          Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                          ""'                          ""));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,Testje,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to save this part in the image: {7} sec' Combined time: {8} sec' Size: {9}mb"'                          partNumber'                          yChunkStart'                          yChunkEnd'                          stepsThisLoop'                          ""'                          ""'                          Math.Round(lastTime' 2)'                          Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                          ""'                          ""));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMaxPathRowsThatWouldFitInMemoryFromHere,The following statement contains a magic number: var expectedMemoryUsage = curSize * 9;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMinimalRowsToWrite,The following statement contains a magic number: int rowsPerPathDeterminingCycle = 16;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMinimalRowsToWrite,The following statement contains a magic number: int newTestSize = rowsPerPathDeterminingCycle * 2;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMinimalRowsToWrite,The following statement contains a magic number: var expectedMemoryUsage = maxSizeCur * 9;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMinimalRowsToWrite,The following statement contains a magic number: debugMessageCallback(string.Format("Max size of the minimal rows to write would be: {0}' taking up {1}mb of memory."' max' Math.Round(max * 9.0 / 1024.0 / 1024.0' 2)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMinimalRowsToWrite,The following statement contains a magic number: debugMessageCallback(string.Format("Max size of the minimal rows to write would be: {0}' taking up {1}mb of memory."' max' Math.Round(max * 9.0 / 1024.0 / 1024.0' 2)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMinimalRowsToWrite,The following statement contains a magic number: debugMessageCallback(string.Format("Max size of the minimal rows to write would be: {0}' taking up {1}mb of memory."' max' Math.Round(max * 9.0 / 1024.0 / 1024.0' 2)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,FindTheMinimalRowsToWrite,The following statement contains a magic number: debugMessageCallback(string.Format("Max size of the minimal rows to write would be: {0}' taking up {1}mb of memory."' max' Math.Round(max * 9.0 / 1024.0 / 1024.0' 2)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxe,The following statement contains a magic number: byte formulathing = (byte)((double)i / (double)path.Count * 255.0);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImage,The following statement contains a magic number: BitArray bitar = new BitArray(8);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath32Bit,The following statement contains a magic number: int formulathing = (int)((double)i / (double)path.Count * 255.0);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath32Bit,The following statement contains a magic number: Color brushColor = Color.FromArgb(formulathing' 255 - formulathing' 0);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: BitArray bitar = new BitArray(8);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: bitar[j + 3] = true;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: bitar[j + 2] = true;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: long percent = 100L * (long)(i + 1) / (long)path.Count;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: int xrest = point.X % 2;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: int pos = bmpData.Stride * point.Y + point.X / 2;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: int xtra = 4;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: bitar[xtra + 3] = true;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: bitar[xtra + 2] = false;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImagePath4Bit,The following statement contains a magic number: percent < 20
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,CreatePngWriter,The following statement contains a magic number: var stream = new FileStream(fileName' FileMode.Create' FileAccess.Write' FileShare.Read' 4096' FileOptions.WriteThrough);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePng,The following statement contains a magic number: ImageInfo imi = new ImageInfo(this.Width - 1' this.Height - 1' 8' false);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePng,The following statement contains a magic number: png.GetMetadata().SetDpi(100.0);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePng,The following statement contains a magic number: png.CompLevel = 4;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePng,The following statement contains a magic number: g = 255 - curPathPos.RelativePos;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePng,The following statement contains a magic number: lineSavingProgress(y' this.Height - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPath,The following statement contains a magic number: ImageInfo imi = new ImageInfo(this.Width - 1' this.Height - 1' 8' false);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPath,The following statement contains a magic number: png.GetMetadata().SetDpi(100.0);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPath,The following statement contains a magic number: png.CompLevel = 4;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPath,The following statement contains a magic number: g = 255 - curPathPos.RelativePos;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPath,The following statement contains a magic number: lineSavingProgress(y' this.Height - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("Path analysis completed. Total path length: {0}' this would take up {1}mb."' totalPathLength' Math.Round(totalPathLength * 9.0 / 1024.0 / 1024.0' 2)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("Path analysis completed. Total path length: {0}' this would take up {1}mb."' totalPathLength' Math.Round(totalPathLength * 9.0 / 1024.0 / 1024.0' 2)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("Path analysis completed. Total path length: {0}' this would take up {1}mb."' totalPathLength' Math.Round(totalPathLength * 9.0 / 1024.0 / 1024.0' 2)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("Path analysis completed. Total path length: {0}' this would take up {1}mb."' totalPathLength' Math.Round(totalPathLength * 9.0 / 1024.0 / 1024.0' 2)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("Memory free: {0}mb"' memoryFree / 1024 / 1024));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("Memory free: {0}mb"' memoryFree / 1024 / 1024));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: memoryFree = (ulong)(memoryFree * 0.6);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("Setting max usage to 60% of this: {0}mb"' memoryFree / 1024 / 1024));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("Setting max usage to 60% of this: {0}mb"' memoryFree / 1024 / 1024));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: ImageInfo imi = new ImageInfo(this.Width - 1' this.Height - 1' 8' false);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: png.GetMetadata().SetDpi(100.0);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: png.CompLevel = 4;
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: g = (byte)(255 - curPathPos.RelativePos);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: lineSavingProgress(y + yChunkStart' this.Height - 2);
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to put this part in memory: {7}' Time to save this part in the image: {8} sec' Combined time: {9} sec' Size: {10}mb"'                      partNumber'                      yChunkStart'                      yChunkEnd'                      stepsThisLoop'                      pathPointsHere.Count'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                      Math.Round(wSort.Elapsed.TotalSeconds' 2)'                      Math.Round(wGmemorifiedPieceOpMap.Elapsed.TotalSeconds' 2)'                      Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wGmemorifiedPieceOpMap.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to put this part in memory: {7}' Time to save this part in the image: {8} sec' Combined time: {9} sec' Size: {10}mb"'                      partNumber'                      yChunkStart'                      yChunkEnd'                      stepsThisLoop'                      pathPointsHere.Count'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                      Math.Round(wSort.Elapsed.TotalSeconds' 2)'                      Math.Round(wGmemorifiedPieceOpMap.Elapsed.TotalSeconds' 2)'                      Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wGmemorifiedPieceOpMap.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to put this part in memory: {7}' Time to save this part in the image: {8} sec' Combined time: {9} sec' Size: {10}mb"'                      partNumber'                      yChunkStart'                      yChunkEnd'                      stepsThisLoop'                      pathPointsHere.Count'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                      Math.Round(wSort.Elapsed.TotalSeconds' 2)'                      Math.Round(wGmemorifiedPieceOpMap.Elapsed.TotalSeconds' 2)'                      Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wGmemorifiedPieceOpMap.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to put this part in memory: {7}' Time to save this part in the image: {8} sec' Combined time: {9} sec' Size: {10}mb"'                      partNumber'                      yChunkStart'                      yChunkEnd'                      stepsThisLoop'                      pathPointsHere.Count'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                      Math.Round(wSort.Elapsed.TotalSeconds' 2)'                      Math.Round(wGmemorifiedPieceOpMap.Elapsed.TotalSeconds' 2)'                      Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wGmemorifiedPieceOpMap.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to put this part in memory: {7}' Time to save this part in the image: {8} sec' Combined time: {9} sec' Size: {10}mb"'                      partNumber'                      yChunkStart'                      yChunkEnd'                      stepsThisLoop'                      pathPointsHere.Count'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                      Math.Round(wSort.Elapsed.TotalSeconds' 2)'                      Math.Round(wGmemorifiedPieceOpMap.Elapsed.TotalSeconds' 2)'                      Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wGmemorifiedPieceOpMap.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to put this part in memory: {7}' Time to save this part in the image: {8} sec' Combined time: {9} sec' Size: {10}mb"'                      partNumber'                      yChunkStart'                      yChunkEnd'                      stepsThisLoop'                      pathPointsHere.Count'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                      Math.Round(wSort.Elapsed.TotalSeconds' 2)'                      Math.Round(wGmemorifiedPieceOpMap.Elapsed.TotalSeconds' 2)'                      Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wGmemorifiedPieceOpMap.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to put this part in memory: {7}' Time to save this part in the image: {8} sec' Combined time: {9} sec' Size: {10}mb"'                      partNumber'                      yChunkStart'                      yChunkEnd'                      stepsThisLoop'                      pathPointsHere.Count'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                      Math.Round(wSort.Elapsed.TotalSeconds' 2)'                      Math.Round(wGmemorifiedPieceOpMap.Elapsed.TotalSeconds' 2)'                      Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wGmemorifiedPieceOpMap.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
Magic Number,DeveMazeGenerator,Maze,D:\research\architectureSmells\repos\devedse_DeveMazeGenerator\DeveMazeGenerator\Maze.cs,SaveMazeAsImageDeluxePngWithDynamicallyGeneratedPathWithAnalysis,The following statement contains a magic number: debugMessageCallback(string.Format("{0}: YChunkStart: {1}' YChunkEnd: {2}' Rows written: {3}' Count: {4}' Time to generate this part: {5} sec' Time to sort this part: {6} sec' Time to put this part in memory: {7}' Time to save this part in the image: {8} sec' Combined time: {9} sec' Size: {10}mb"'                      partNumber'                      yChunkStart'                      yChunkEnd'                      stepsThisLoop'                      pathPointsHere.Count'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds' 2)'                      Math.Round(wSort.Elapsed.TotalSeconds' 2)'                      Math.Round(wGmemorifiedPieceOpMap.Elapsed.TotalSeconds' 2)'                      Math.Round(wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(wObtainPathPart.Elapsed.TotalSeconds + wSort.Elapsed.TotalSeconds + wGmemorifiedPieceOpMap.Elapsed.TotalSeconds + wSaveAsImage.Elapsed.TotalSeconds' 2)'                      Math.Round(pathPointsHere.Count * 9.0 / 1024.0 / 1024.0' 3)));
