Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWord,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBoxWord' MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBoxWordSplitter' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBoxWordSplitter' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBoxWordSplitter' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssBoxWordSplitter,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssBoxWordSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssBoxWordSplitter' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.InitialContainer
Broken Modularization,MetroFramework.Drawing.Html,CssConstants,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Absolute' Auto' Baseline' Blink' Block' Bold' Bolder' Bottom' Center' Collapse' Cursive' Decimal' Fantasy' Hide' Inherit' Inline' InlineTable' Inset' Italic' Justify' Large' Larger' Left' Lighter' LineThrough' ListItem' Ltr' Medium' Middle' Monospace' None' Normal' Nowrap' Oblique' Outset' Overline' Pre' PreWrap' PreLine' Right' Rtl' SansSerif' Serif' Show' Small' Smaller' Solid' Sub' Super' Table' TableRow' TableRowGroup' TableHeaderGroup' TableFooterGroup' TableColumn' TableColumnGroup' TableCell' TableCaption' TextBottom' TextTop' Thin' Thick' Top' Underline' XLarge' XSmall' XXLarge' XXSmall' Cm' Mm' Px' In' Em' Ex' Pt' Pc' Maroon' Red' Orange' Yellow' Olive' Fuchsia' Lime' White' Green' Navy' Blue' Aqua' Teal' Black' Silver' Gray' Purple
Broken Modularization,MetroFramework.Drawing.Html,CssDefaults,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDefaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DefaultStyleSheet' ErrorOnImageIcon' ErrorOnObjectIcon' FontSize' FontSerif' FontSansSerif' FontCursive' FontFantasy' FontMonospace
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssDrawingHelper' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssDrawingHelper' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssDrawingHelper,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssDrawingHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssDrawingHelper' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLayoutEngine,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLayoutEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBoxWord
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLength,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLength,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLength,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLength.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLength' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssValue
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLineBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLineBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLineBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLineBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLineBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLineBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssLineBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssLineBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssLineBox' MetroFramework.Drawing.Html.CssLayoutEngine' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Broken Modularization,MetroFramework.Drawing.Html,CssRectangle,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssRectangle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Left' Top' Width' Height' Right' Bottom' Bounds' Location' Size' _left' _top' _width' _height
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.SpacingBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssTable,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,SpacingBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.SpacingBox' MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,SpacingBox,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.SpacingBox' MetroFramework.Drawing.Html.CssTable' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Broken Modularization,MetroFramework.Drawing.Html,HtmlConstants,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' ABBR' ACRONYM' ADDRESS' APPLET' AREA' B' BASE' BASEFONT' BDO' BIG' BLOCKQUOTE' BODY' BR' BUTTON' CAPTION' CENTER' CITE' CODE' COL' COLGROUP' DD' DEL' DFN' DIR' DIV' DL' DT' EM' FIELDSET' FONT' FORM' FRAME' FRAMESET' H1' H2' H3' H4' H5' H6' HEAD' HR' HTML' I' IFRAME' IMG' INPUT' INS' ISINDEX' KBD' LABEL' LEGEND' LI' LINK' MAP' MENU' META' NOFRAMES' NOSCRIPT' OBJECT' OL' OPTGROUP' OPTION' P' PARAM' PRE' Q' S' SAMP' SCRIPT' SELECT' SMALL' SPAN' STRIKE' STRONG' STYLE' SUB' SUP' TABLE' TBODY' TD' TEXTAREA' TFOOT' TH' THEAD' TITLE' TR' TT' U' UL' VAR' abbr' accept' accesskey' action' align' alink' alt' archive' axis' background' bgcolor' border' bordercolor' cellpadding' cellspacing' char_' charoff' charset' checked_' cite' class_' classid' clear' code' codebase' codetype' color' cols' colspan' compact' content' coords' data' datetime' declare' defer' dir' disabled' enctype' face' for_' frame' frameborder' headers' height' href' hreflang' hspace' http_equiv' id' ismap' label' lang' language' link' longdesc' marginheight' marginwidth' maxlength' media' method' multiple' name' nohref' noresize' noshade' nowrap' object_' onblur' onchange' onclick' ondblclick' onfocus' onkeydown' onkeypress' onkeyup' onload' onmousedown' onmousemove' onmouseout' onmouseover' onmouseup' onreset' onselect' onsubmit' onunload' profile' prompt' readonly_' rel' rev' rows' rowspan' rules' scheme' scope' scrolling' selected' shape' size' span' src' standby' start' style' summary' tabindex' target' text' title' type' usemap' valign' value' valuetype' version' vlink' vspace' width' left' right' top' center' middle' bottom' justify
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlLabel,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlLabel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlLabel' MetroFramework.Drawing.Html.HtmlPanel
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlPanel,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlPanel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlPanel' MetroFramework.Drawing.Html.HtmlLabel
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlRenderer' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlRenderer' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlRenderer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlRenderer' MetroFramework.Drawing.Html.CssValue' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,HtmlTag,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\HtmlTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBlock' MetroFramework.Drawing.Html.InitialContainer
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.CssBlock
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag
Cyclically-dependent Modularization,MetroFramework.Drawing.Html,InitialContainer,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\InitialContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Drawing.Html.InitialContainer' MetroFramework.Drawing.Html.CssBox' MetroFramework.Drawing.Html.HtmlTag' MetroFramework.Drawing.Html.CssBlock
Cyclically-dependent Modularization,MetroFramework.Forms,MetroForm,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Forms.MetroForm' MetroFramework.Forms.MetroTaskWindow
Cyclically-dependent Modularization,MetroFramework.Forms,MetroTaskWindow,C:\repos\waylaidwanderer_Mist\MetroFramework\Forms\MetroTaskWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.Forms.MetroTaskWindow' MetroFramework.Forms.MetroForm
Broken Modularization,MetroFramework.Interfaces,IMetroControl,C:\repos\waylaidwanderer_Mist\MetroFramework\Interfaces\IMetroControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Style' Theme' StyleManager' UseCustomBackColor' UseCustomForeColor' UseStyleColors' UseSelectable
Cyclically-dependent Modularization,MetroFramework,MetroMessageBoxControl,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.MetroMessageBoxControl' MetroFramework.MetroMessageBoxProperties
Cyclically-dependent Modularization,MetroFramework,MetroMessageBoxProperties,C:\repos\waylaidwanderer_Mist\MetroFramework\MessageBox\MetroMessageBoxProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetroFramework.MetroMessageBoxProperties' MetroFramework.MetroMessageBoxControl
Broken Modularization,MetroFramework,MetroColors,C:\repos\waylaidwanderer_Mist\MetroFramework\MetroColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Black' White' Silver' Blue' Green' Lime' Teal' Orange' Brown' Pink' Magenta' Purple' Red' Yellow
Broken Modularization,MetroFramework,MetroFrameworkAssembly,C:\repos\waylaidwanderer_Mist\MetroFramework\Properties\AssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Title' Version' Description' Copyright' Company' Product
Broken Modularization,MetroFramework,AssemblyRef,C:\repos\waylaidwanderer_Mist\MetroFramework\Properties\AssemblyInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MetroFrameworkDesign_' MetroFrameworkDesignSN' MetroFrameworkDesignIVT' MetroFrameworkFonts_' MetroFrameworkFontsSN' MetroFrameworkFontsIVT' MetroFrameworkFontResolver' MetroFrameworkKey' MetroFrameworkKeyFull' MetroFrameworkKeyToken
Insufficient Modularization,MetroFramework.Native,DwmApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,MetroFramework.Native,DWM_PRESENT_PARAMETERS,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' fQueue' cRefreshStart' cBuffer' fUseSourceRate' rateSource' cRefreshesPerFrame' eSampling
Broken Modularization,MetroFramework.Native,DWM_THUMBNAIL_PROPERTIES,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFlags' rcDestination' rcSource' opacity' fVisible' fSourceClientAreaOnly
Broken Modularization,MetroFramework.Native,DWM_TIMING_INFO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\DwmApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rateRefresh' rateCompose' qpcVBlank' cRefresh' qpcCompose' cFrame' cRefreshFrame' cRefreshConfirmed' cFlipsOutstanding' cFrameCurrent' cFramesAvailable' cFrameCleared' cFramesReceived' cFramesDisplayed' cFramesDropped' cFramesMissed
Insufficient Modularization,MetroFramework.Native,WinApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MetroFramework.Native,WinApi,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,MetroFramework.Native,MINMAXINFO,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Broken Modularization,MetroFramework.Native,APPBARDATA,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' hWnd' uCallbackMessage' uEdge' rc' lParam
Broken Modularization,MetroFramework.Native,WindowPos,C:\repos\waylaidwanderer_Mist\MetroFramework\Native\WinApi.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hWndInsertAfter' x' y' cx' cy' flags
Broken Hierarchy,MetroFramework.Animation,ColorBlendAnimation,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\ColorBlendAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetroFramework.Animation.AnimationBase
Broken Hierarchy,MetroFramework.Animation,ExpandAnimation,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\ExpandAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetroFramework.Animation.AnimationBase
Broken Hierarchy,MetroFramework.Animation,MoveAnimation,C:\repos\waylaidwanderer_Mist\MetroFramework\Animation\MoveAnimation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetroFramework.Animation.AnimationBase
Missing Hierarchy,MetroFramework.Components,MetroToolTip,C:\repos\waylaidwanderer_Mist\MetroFramework\Components\MetroToolTip.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMetroForm' IMetroControl (in method "MetroToolTip_Popup" of class "MetroToolTip").
