Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
Magic Number,MetroFramework.Drawing.Html,CssValue,C:\repos\waylaidwanderer_Mist\MetroFramework\Drawing\Html\CssValue.cs,GetActualColor,The following statement contains a magic number: if (colorValue.StartsWith("#"))              {                  #region hexadecimal forms                  string hex = colorValue.Substring(1);                    if (hex.Length == 6)                  {                      r = int.Parse(hex.Substring(0' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(hex.Substring(2' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(hex.Substring(4' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else if (hex.Length == 3)                  {                      r = int.Parse(new String(hex.Substring(0' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      g = int.Parse(new String(hex.Substring(1' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                      b = int.Parse(new String(hex.Substring(2' 1)[0]' 2)' System.Globalization.NumberStyles.HexNumber);                  }                  else                  {                      return onError;                  }                   #endregion              }              else if (colorValue.StartsWith("rgb(") && colorValue.EndsWith(")"))              {                  #region RGB forms                    string rgb = colorValue.Substring(4' colorValue.Length - 5);                  string[] chunks = rgb.Split(''');                    if (chunks.Length == 3)                  {                      unchecked                      {                          r = Convert.ToInt32(ParseNumber(chunks[0].Trim()' 255f));                          g = Convert.ToInt32(ParseNumber(chunks[1].Trim()' 255f));                          b = Convert.ToInt32(ParseNumber(chunks[2].Trim()' 255f));                       }                  }                  else                  {                      return onError;                  }                    #endregion              }              else              {                  #region Color Constants                    string hex = string.Empty;                    switch (colorValue)                  {                      case CssConstants.Maroon:                          hex = "#800000"; break;                      case CssConstants.Red:                          hex = "#ff0000"; break;                      case CssConstants.Orange:                          hex = "#ffA500"; break;                      case CssConstants.Olive:                          hex = "#808000"; break;                      case CssConstants.Purple:                          hex = "#800080"; break;                      case CssConstants.Fuchsia:                          hex = "#ff00ff"; break;                      case CssConstants.White:                          hex = "#ffffff"; break;                      case CssConstants.Lime:                          hex = "#00ff00"; break;                      case CssConstants.Green:                          hex = "#008000"; break;                      case CssConstants.Navy:                          hex = "#000080"; break;                      case CssConstants.Blue:                          hex = "#0000ff"; break;                      case CssConstants.Aqua:                          hex = "#00ffff"; break;                      case CssConstants.Teal:                          hex = "#008080"; break;                      case CssConstants.Black:                          hex = "#000000"; break;                      case CssConstants.Silver:                          hex = "#c0c0c0"; break;                      case CssConstants.Gray:                          hex = "#808080"; break;                      case CssConstants.Yellow:                          hex = "#FFFF00"; break;                  }                    if (string.IsNullOrEmpty(hex))                  {                      return onError;                  }                  else                  {                      Color c = GetActualColor(hex);                      r = c.R;                      g = c.G;                      b = c.B;                  }                    #endregion              }
