Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SigilTests,CopyBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CopyBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var a = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SigilTests,CopyBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\CopyBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var a = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,Simple,The following statement contains a magic number: Assert.Equal(3.14 / 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,Simple,The following statement contains a magic number: Assert.Equal(3.14 / 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,Simple,The following statement contains a magic number: Assert.Equal(3.14 / 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,Simple,The following statement contains a magic number: Assert.Equal(3.14 / 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,Unsigned,The following statement contains a magic number: Assert.Equal(uint.MaxValue / ((uint)1234)' d1(uint.MaxValue' (uint)1234));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,Unsigned,The following statement contains a magic number: Assert.Equal(uint.MaxValue / ((uint)1234)' d1(uint.MaxValue' (uint)1234));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(3.14 / 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(3.14 / 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(3.14 / 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(3.14 / 1.59' d1(3.14' 1.59));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,UnsignedNonGeneric,The following statement contains a magic number: Assert.Equal(uint.MaxValue / ((uint)1234)' d1(uint.MaxValue' (uint)1234));
Magic Number,SigilTests,Divide,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Divide.cs,UnsignedNonGeneric,The following statement contains a magic number: Assert.Equal(uint.MaxValue / ((uint)1234)' d1(uint.MaxValue' (uint)1234));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,DisassemblingClosure,The following statement contains a magic number: var ret = 4;
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BadBranchManyConditional,The following statement contains a magic number: e1.LoadConstant(2);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BadBranchManyConditional,The following statement contains a magic number: e1.LoadConstant(3);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BadBranchManyConditional,The following statement contains a magic number: i < 100
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BadOptimizationOptions,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.CreateDelegate((OptimizationOptions)123));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BadManyBranch,The following statement contains a magic number: i < 100
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BadStackVals,The following statement contains a magic number: e1.LoadConstant(2.0);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BadStackVals,The following statement contains a magic number: e1.LoadConstant(2);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BadStackVals,The following statement contains a magic number: e1.LoadConstant(2);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LabelDiffStack,The following statement contains a magic number: e1.LoadConstant(4);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreObject,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.StoreObject(typeof(int)' unaligned: 3));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreIndirect,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.StoreIndirect(typeof(int)' unaligned: 3));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreField,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.StoreField(f' unaligned: 3));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreField,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.StoreField(f' unaligned: 4));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreElement,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreElement,The following statement contains a magic number: e1.LoadArgument(2);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreArgument,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.StoreArgument(4));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LoadObject,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.LoadObject<DateTime>(unaligned: 3));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LoadIndirect,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.LoadIndirect<int>(unaligned: 3));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LoadField,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.LoadField(f' unaligned: 3));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LoadArgumentAddress,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.LoadArgumentAddress(4));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LoadArgument,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.LoadArgument(4));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,InitializeBlock,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.InitializeBlock(unaligned: 3));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CopyBlock,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.CopyBlock(unaligned: 3));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CallIndirectBadConvention,The following statement contains a magic number: var ex = Assert.Throws<ArgumentException>(() => e1.CallIndirect((CallingConventions)254));
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,CallIndirectKnownBad,The following statement contains a magic number: e1.LoadConstant(2.0);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,NonEmptyTry,The following statement contains a magic number: e1.LoadConstant(123);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,ShiftBadValues,The following statement contains a magic number: e1.LoadConstant(4);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,ShiftBadValues,The following statement contains a magic number: e2.LoadConstant(123);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The following statement contains a magic number: e1.LoadConstant(4);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The following statement contains a magic number: e1.LoadConstant(123);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The following statement contains a magic number: e1.LoadConstant(123L);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The following statement contains a magic number: e1.LoadConstant(123);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The following statement contains a magic number: e1.LoadConstant(123f);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Add,The following statement contains a magic number: e1.LoadConstant(123.0);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,BeginFinallyBlock,The following statement contains a magic number: e6.LoadConstant(123);
Magic Number,SigilTests,Errors,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,Box,The following statement contains a magic number: e5.LoadConstant(1234);
Magic Number,SigilTests,StoreFieldClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreFieldClass,The following statement contains a magic number: Static = Instance = 2;
Magic Number,SigilTests,StoreFieldClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,StoreFieldClass,The following statement contains a magic number: Static = Instance = 314159;
Magic Number,SigilTests,LoadFieldClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Errors.cs,LoadFieldClass,The following statement contains a magic number: A = 123;
Magic Number,SigilTests,Init,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Init.cs,EmitSingleReturn,The following statement contains a magic number: var ex = Assert.Throws<InvalidOperationException>(() => e1.LoadConstant(100));
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: e1.LoadConstant(101);
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Simple,The following statement contains a magic number: Assert.True(b.All(x => x == 101));
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: e1.LoadConstant(101);
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,Volatile,The following statement contains a magic number: Assert.True(b.All(x => x == 101));
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: e1.LoadConstant(101);
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.True(b.All(x => x == 101));
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: e1.LoadConstant(101);
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: var b = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 };
Magic Number,SigilTests,InitializeBlock,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\InitializeBlock.cs,VolatileNonGeneric,The following statement contains a magic number: Assert.True(b.All(x => x == 101));
Magic Number,SigilTests,Instructions,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Instructions.cs,Simple,The following statement contains a magic number: Assert.Equal(((2 + 2) * 2).ToString()' d1(2));
Magic Number,SigilTests,Instructions,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Instructions.cs,Simple,The following statement contains a magic number: Assert.Equal(((2 + 2) * 2).ToString()' d1(2));
Magic Number,SigilTests,Instructions,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Instructions.cs,Simple,The following statement contains a magic number: Assert.Equal(((2 + 2) * 2).ToString()' d1(2));
Magic Number,SigilTests,Instructions,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Instructions.cs,Simple,The following statement contains a magic number: Assert.Equal(((2 + 2) * 2).ToString()' d1(2));
Magic Number,SigilTests,Internals,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Internals.cs,OrderBy,The following statement contains a magic number: i < 1000
Magic Number,SigilTests,Internals,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Internals.cs,OrderByDescending,The following statement contains a magic number: i < 1000
Magic Number,SigilTests,IsInstance,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\IsInstance.cs,Simple,The following statement contains a magic number: Assert.Null(d1(123));
Magic Number,SigilTests,IsInstance,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\IsInstance.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Null(d1(123));
Magic Number,SigilTests,Jump,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Jump.cs,Simple,The following statement contains a magic number: d1(1234);
Magic Number,SigilTests,Jump,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Jump.cs,Simple,The following statement contains a magic number: Assert.Equal(1234 ^ int.MaxValue' SimpleSet);
Magic Number,SigilTests,Jump,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Jump.cs,Simple,The following statement contains a magic number: d1(777);
Magic Number,SigilTests,Jump,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Jump.cs,Simple,The following statement contains a magic number: Assert.Equal(777 ^ int.MaxValue' SimpleSet);
Magic Number,SigilTests,Jump,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Jump.cs,SimpleNonGeneric,The following statement contains a magic number: d1(1234);
Magic Number,SigilTests,Jump,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Jump.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(1234 ^ int.MaxValue' SimpleSet);
Magic Number,SigilTests,Jump,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Jump.cs,SimpleNonGeneric,The following statement contains a magic number: d1(777);
Magic Number,SigilTests,Jump,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\Jump.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(777 ^ int.MaxValue' SimpleSet);
Magic Number,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,All,The following statement contains a magic number: i < 260
Magic Number,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,All,The following statement contains a magic number: i < 259
Magic Number,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,All,The following statement contains a magic number: args.Add(rand.Next(10));
Magic Number,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,All,The following statement contains a magic number: i < 260
Magic Number,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,AllNonGeneric,The following statement contains a magic number: i < 260
Magic Number,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,AllNonGeneric,The following statement contains a magic number: i < 259
Magic Number,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,AllNonGeneric,The following statement contains a magic number: args.Add(rand.Next(10));
Magic Number,SigilTests,LoadArgumentAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArgumentAddress.cs,AllNonGeneric,The following statement contains a magic number: i < 260
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,Simple,The following statement contains a magic number: Assert.Equal("31415"' d1(31415));
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,All,The following statement contains a magic number: i < 260
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,All,The following statement contains a magic number: i < 259
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,All,The following statement contains a magic number: args.Add(rand.Next(10));
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,All,The following statement contains a magic number: i < 260
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,All,The following statement contains a magic number: Assert.Equal(260' e1.MaxStackSize);
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal("31415"' d1(31415));
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,AllNonGeneric,The following statement contains a magic number: i < 260
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,AllNonGeneric,The following statement contains a magic number: i < 259
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,AllNonGeneric,The following statement contains a magic number: args.Add(rand.Next(10));
