Namespace,Type,Method,LOC,CC,PC
Sigil.NonGeneric,Emit,BranchIfGreaterOrEqual,4,1,1
Sigil.NonGeneric,Emit,BranchIfGreaterOrEqual,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfGreaterOrEqual,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfGreaterOrEqual,4,1,1
Sigil.NonGeneric,Emit,BranchIfGreater,4,1,1
Sigil.NonGeneric,Emit,BranchIfGreater,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfGreater,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfGreater,4,1,1
Sigil.NonGeneric,Emit,BranchIfLessOrEqual,4,1,1
Sigil.NonGeneric,Emit,BranchIfLessOrEqual,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfLessOrEqual,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfLessOrEqual,4,1,1
Sigil.NonGeneric,Emit,BranchIfLess,4,1,1
Sigil.NonGeneric,Emit,BranchIfLess,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfLess,4,1,1
Sigil.NonGeneric,Emit,UnsignedBranchIfLess,4,1,1
Sigil.NonGeneric,Emit,BranchIfFalse,4,1,1
Sigil.NonGeneric,Emit,BranchIfFalse,4,1,1
Sigil.NonGeneric,Emit,BranchIfTrue,4,1,1
Sigil.NonGeneric,Emit,BranchIfTrue,4,1,1
Sigil.NonGeneric,Emit,Break,4,1,0
Sigil.NonGeneric,Emit,Call,4,1,2
Sigil.NonGeneric,Emit,Call,4,1,1
Sigil.NonGeneric,Emit,Call,15,3,2
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,1
Sigil.NonGeneric,Emit,CallIndirect,4,1,4
Sigil.NonGeneric,Emit,CallIndirect,4,1,3
Sigil.NonGeneric,Emit,CallVirtual,4,1,3
Sigil.NonGeneric,Emit,CastClass,4,1,0
Sigil.NonGeneric,Emit,CastClass,4,1,1
Sigil.NonGeneric,Emit,CheckFinite,4,1,0
Sigil.NonGeneric,Emit,CompareEqual,4,1,0
Sigil.NonGeneric,Emit,CompareGreaterThan,4,1,0
Sigil.NonGeneric,Emit,UnsignedCompareGreaterThan,4,1,0
Sigil.NonGeneric,Emit,CompareLessThan,4,1,0
Sigil.NonGeneric,Emit,UnsignedCompareLessThan,4,1,0
Sigil.NonGeneric,Emit,Convert,4,1,0
Sigil.NonGeneric,Emit,Convert,4,1,1
Sigil.NonGeneric,Emit,ConvertOverflow,4,1,0
Sigil.NonGeneric,Emit,ConvertOverflow,4,1,1
Sigil.NonGeneric,Emit,UnsignedConvertOverflow,4,1,0
Sigil.NonGeneric,Emit,UnsignedConvertOverflow,4,1,1
Sigil.NonGeneric,Emit,UnsignedConvertToFloat,4,1,0
Sigil.NonGeneric,Emit,CopyBlock,4,1,2
Sigil.NonGeneric,Emit,CopyObject,4,1,0
Sigil.NonGeneric,Emit,CopyObject,4,1,1
Sigil.NonGeneric,Emit,Emit,6,1,2
Sigil.NonGeneric,Emit,ValidateReturnAndParameterTypes,18,5,2
Sigil.NonGeneric,Emit,NewDynamicMethod,11,1,6
Sigil.NonGeneric,Emit,ValidateDelegateType,34,7,1
Sigil.NonGeneric,Emit,CreateDelegate,19,4,3
Sigil.NonGeneric,Emit,CreateDelegate,4,1,2
Sigil.NonGeneric,Emit,CreateDelegate,3,1,2
Sigil.NonGeneric,Emit,CreateDelegate,4,1,1
Sigil.NonGeneric,Emit,HasFlag,3,1,2
Sigil.NonGeneric,Emit,BuildMethod,29,4,9
Sigil.NonGeneric,Emit,BuildInstanceMethod,3,1,8
Sigil.NonGeneric,Emit,BuildStaticMethod,3,1,8
Sigil.NonGeneric,Emit,CreateMethod,15,3,2
Sigil.NonGeneric,Emit,CreateMethod,4,1,1
Sigil.NonGeneric,Emit,BuildConstructor,26,3,7
Sigil.NonGeneric,Emit,BuildTypeInitializer,15,2,4
Sigil.NonGeneric,Emit,CreateConstructor,15,3,2
Sigil.NonGeneric,Emit,CreateConstructor,4,1,1
Sigil.NonGeneric,Emit,CreateTypeInitializer,13,3,2
Sigil.NonGeneric,Emit,CreateTypeInitializer,4,1,1
Sigil.NonGeneric,Emit,Instructions,3,1,0
Sigil.NonGeneric,Emit,AsShorthand,3,1,0
Sigil.NonGeneric,Emit,Duplicate,4,1,0
Sigil.NonGeneric,Emit,InitializeBlock,4,1,2
Sigil.NonGeneric,Emit,InitializeObject,4,1,0
Sigil.NonGeneric,Emit,InitializeObject,4,1,1
Sigil.NonGeneric,Emit,IsInstance,4,1,0
Sigil.NonGeneric,Emit,IsInstance,4,1,1
Sigil.NonGeneric,Emit,Jump,4,1,1
Sigil.NonGeneric,Emit,DefineLabel,3,1,1
Sigil.NonGeneric,Emit,DefineLabel,4,1,2
Sigil.NonGeneric,Emit,MarkLabel,4,1,1
Sigil.NonGeneric,Emit,MarkLabel,4,1,1
Sigil.NonGeneric,Emit,Leave,4,1,1
Sigil.NonGeneric,Emit,Leave,4,1,1
Sigil.NonGeneric,Emit,LoadArgument,4,1,1
Sigil.NonGeneric,Emit,LoadArgumentAddress,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadConstant,4,1,0
Sigil.NonGeneric,Emit,LoadConstant,4,1,1
Sigil.NonGeneric,Emit,LoadNull,4,1,0
Sigil.NonGeneric,Emit,LoadElement,4,1,0
Sigil.NonGeneric,Emit,LoadElement,4,1,1
Sigil.NonGeneric,Emit,LoadElementAddress,4,1,0
Sigil.NonGeneric,Emit,LoadElementAddress,4,1,1
Sigil.NonGeneric,Emit,LoadField,4,1,3
Sigil.NonGeneric,Emit,LoadFieldAddress,4,1,1
Sigil.NonGeneric,Emit,LoadFunctionPointer,4,1,1
Sigil.NonGeneric,Emit,LoadFunctionPointer,4,1,2
Sigil.NonGeneric,Emit,LoadIndirect,4,1,2
Sigil.NonGeneric,Emit,LoadIndirect,4,1,3
Sigil.NonGeneric,Emit,LoadLength,4,1,0
Sigil.NonGeneric,Emit,LoadLength,4,1,1
Sigil.NonGeneric,Emit,LoadLocal,4,1,1
Sigil.NonGeneric,Emit,LoadLocal,4,1,1
Sigil.NonGeneric,Emit,LoadLocalAddress,4,1,1
Sigil.NonGeneric,Emit,LoadLocalAddress,4,1,1
Sigil.NonGeneric,Emit,LoadObject,4,1,2
Sigil.NonGeneric,Emit,LoadObject,4,1,3
Sigil.NonGeneric,Emit,LoadVirtualFunctionPointer,4,1,1
Sigil.NonGeneric,Emit,LoadVirtualFunctionPointer,4,1,2
Sigil.NonGeneric,Emit,LocalAllocate,4,1,0
Sigil.NonGeneric,Emit,DeclareLocal,3,1,1
Sigil.NonGeneric,Emit,DeclareLocal,3,1,2
Sigil.NonGeneric,Emit,DeclareLocal,4,1,2
Sigil.NonGeneric,Emit,DeclareLocal,4,1,3
Sigil.NonGeneric,Emit,MakeReferenceAny,4,1,0
Sigil.NonGeneric,Emit,MakeReferenceAny,4,1,1
Sigil.NonGeneric,Emit,NewArray,4,1,0
Sigil.NonGeneric,Emit,NewArray,4,1,1
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,0
Sigil.NonGeneric,Emit,NewObject,4,1,2
Sigil.NonGeneric,Emit,NewObject,4,1,1
Sigil.NonGeneric,Emit,NewObject,4,1,2
Sigil.NonGeneric,Emit,Nop,4,1,0
Sigil.NonGeneric,Emit,Pop,4,1,0
Sigil.NonGeneric,Emit,ReferenceAnyType,4,1,0
Sigil.NonGeneric,Emit,ReferenceAnyValue,4,1,0
Sigil.NonGeneric,Emit,ReferenceAnyValue,4,1,1
Sigil.NonGeneric,Emit,ReThrow,4,1,0
Sigil.NonGeneric,Emit,Return,4,1,0
Sigil.NonGeneric,Emit,SizeOf,4,1,0
Sigil.NonGeneric,Emit,SizeOf,4,1,1
Sigil.NonGeneric,Emit,StoreArgument,4,1,1
Sigil.NonGeneric,Emit,StoreElement,4,1,0
Sigil.NonGeneric,Emit,StoreElement,4,1,1
Sigil.NonGeneric,Emit,StoreField,4,1,3
Sigil.NonGeneric,Emit,StoreIndirect,4,1,2
Sigil.NonGeneric,Emit,StoreIndirect,4,1,3
Sigil.NonGeneric,Emit,StoreLocal,4,1,1
Sigil.NonGeneric,Emit,StoreLocal,4,1,1
Sigil.NonGeneric,Emit,StoreObject,4,1,2
Sigil.NonGeneric,Emit,StoreObject,4,1,3
Sigil.NonGeneric,Emit,Switch,4,1,1
Sigil.NonGeneric,Emit,Switch,4,1,1
Sigil.NonGeneric,Emit,Throw,4,1,0
Sigil.NonGeneric,Emit,BeginExceptionBlock,3,1,0
Sigil.NonGeneric,Emit,BeginExceptionBlock,4,1,1
Sigil.NonGeneric,Emit,EndExceptionBlock,4,1,1
Sigil.NonGeneric,Emit,BeginCatchBlock,3,1,1
Sigil.NonGeneric,Emit,BeginCatchBlock,4,1,2
Sigil.NonGeneric,Emit,BeginCatchAllBlock,3,1,1
Sigil.NonGeneric,Emit,BeginCatchAllBlock,4,1,2
Sigil.NonGeneric,Emit,BeginCatchBlock,3,1,2
Sigil.NonGeneric,Emit,BeginCatchBlock,4,1,3
Sigil.NonGeneric,Emit,EndCatchBlock,4,1,1
Sigil.NonGeneric,Emit,BeginFinallyBlock,4,1,2
Sigil.NonGeneric,Emit,BeginFinallyBlock,3,1,1
Sigil.NonGeneric,Emit,EndFinallyBlock,4,1,1
Sigil.NonGeneric,Emit,Unbox,4,1,0
Sigil.NonGeneric,Emit,Unbox,4,1,1
Sigil.NonGeneric,Emit,UnboxAny,4,1,0
Sigil.NonGeneric,Emit,UnboxAny,4,1,1
Sigil.NonGeneric,Emit,WriteLine,4,1,2
Sigil.NonGeneric,EmitShorthand,EmitShorthand,3,1,1
Sigil.NonGeneric,EmitShorthand,AsLonghand,3,1,0
Sigil.NonGeneric,EmitShorthand,Instructions,3,1,0
Sigil.NonGeneric,EmitShorthand,DeclareLocal,3,1,1
Sigil.NonGeneric,EmitShorthand,DeclareLocal,4,1,2
Sigil.NonGeneric,EmitShorthand,DeclareLocal,3,1,2
Sigil.NonGeneric,EmitShorthand,DeclareLocal,4,1,3
Sigil.NonGeneric,EmitShorthand,DefineLabel,3,1,1
Sigil.NonGeneric,EmitShorthand,DefineLabel,4,1,2
Sigil.NonGeneric,EmitShorthand,MarkLabel,4,1,1
Sigil.NonGeneric,EmitShorthand,MarkLabel,4,1,1
Sigil.NonGeneric,EmitShorthand,BeginExceptionBlock,3,1,0
Sigil.NonGeneric,EmitShorthand,BeginExceptionBlock,4,1,1
Sigil.NonGeneric,EmitShorthand,BeginCatchBlock,3,1,1
Sigil.NonGeneric,EmitShorthand,BeginCatchBlock,4,1,2
Sigil.NonGeneric,EmitShorthand,BeginCatchBlock,3,1,2
Sigil.NonGeneric,EmitShorthand,BeginCatchBlock,4,1,3
Sigil.NonGeneric,EmitShorthand,EndCatchBlock,4,1,1
Sigil.NonGeneric,EmitShorthand,BeginFinallyBlock,3,1,1
Sigil.NonGeneric,EmitShorthand,BeginFinallyBlock,4,1,2
Sigil.NonGeneric,EmitShorthand,EndFinallyBlock,4,1,1
Sigil.NonGeneric,EmitShorthand,EndExceptionBlock,4,1,1
Sigil.NonGeneric,EmitShorthand,CreateDelegate,3,1,2
Sigil.NonGeneric,EmitShorthand,CreateDelegate,3,1,1
Sigil.NonGeneric,EmitShorthand,CreateMethod,3,1,0
Sigil.NonGeneric,EmitShorthand,CreateConstructor,3,1,0
Sigil.NonGeneric,EmitShorthand,Add,4,1,0
Sigil.NonGeneric,EmitShorthand,Add_Ovf,4,1,0
Sigil.NonGeneric,EmitShorthand,Add_Ovf_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,And,4,1,0
Sigil.NonGeneric,EmitShorthand,Beq,4,1,1
Sigil.NonGeneric,EmitShorthand,Beq,4,1,1
Sigil.NonGeneric,EmitShorthand,Bge,4,1,1
Sigil.NonGeneric,EmitShorthand,Bge,4,1,1
Sigil.NonGeneric,EmitShorthand,Bge_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Bge_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Bgt,4,1,1
Sigil.NonGeneric,EmitShorthand,Bgt,4,1,1
Sigil.NonGeneric,EmitShorthand,Bgt_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Bgt_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Ble,4,1,1
Sigil.NonGeneric,EmitShorthand,Ble,4,1,1
Sigil.NonGeneric,EmitShorthand,Ble_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Ble_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Blt,4,1,1
Sigil.NonGeneric,EmitShorthand,Blt,4,1,1
Sigil.NonGeneric,EmitShorthand,Blt_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Blt_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Bne_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Bne_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Box,4,1,0
Sigil.NonGeneric,EmitShorthand,Box,4,1,1
Sigil.NonGeneric,EmitShorthand,Br,4,1,1
Sigil.NonGeneric,EmitShorthand,Br,4,1,1
Sigil.NonGeneric,EmitShorthand,Break,4,1,0
Sigil.NonGeneric,EmitShorthand,Brfalse,4,1,1
Sigil.NonGeneric,EmitShorthand,Brfalse,4,1,1
Sigil.NonGeneric,EmitShorthand,Brtrue,4,1,1
Sigil.NonGeneric,EmitShorthand,Brtrue,4,1,1
Sigil.NonGeneric,EmitShorthand,Call,4,1,1
Sigil.NonGeneric,EmitShorthand,Calli,4,1,3
Sigil.NonGeneric,EmitShorthand,Callvirt,4,1,2
Sigil.NonGeneric,EmitShorthand,Castclass,4,1,0
Sigil.NonGeneric,EmitShorthand,Castclass,4,1,1
Sigil.NonGeneric,EmitShorthand,Ceq,4,1,0
Sigil.NonGeneric,EmitShorthand,Cgt,4,1,0
Sigil.NonGeneric,EmitShorthand,Cgt_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Ckfinite,4,1,0
Sigil.NonGeneric,EmitShorthand,Clt,4,1,0
Sigil.NonGeneric,EmitShorthand,Clt_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Conv_Ovf_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Conv_Ovf_Un,4,1,1
Sigil.NonGeneric,EmitShorthand,Conv_R_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Conv,4,1,0
Sigil.NonGeneric,EmitShorthand,Conv,4,1,1
Sigil.NonGeneric,EmitShorthand,Conv_Ovf,4,1,0
Sigil.NonGeneric,EmitShorthand,Conv_Ovf,4,1,1
Sigil.NonGeneric,EmitShorthand,Cpblk,4,1,2
Sigil.NonGeneric,EmitShorthand,Cpobj,4,1,0
Sigil.NonGeneric,EmitShorthand,Cpobj,4,1,1
Sigil.NonGeneric,EmitShorthand,Div,4,1,0
Sigil.NonGeneric,EmitShorthand,Div_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Dup,4,1,0
Sigil.NonGeneric,EmitShorthand,Initblk,4,1,2
Sigil.NonGeneric,EmitShorthand,Initobj,4,1,0
Sigil.NonGeneric,EmitShorthand,Initobj,4,1,1
Sigil.NonGeneric,EmitShorthand,Isinst,4,1,0
Sigil.NonGeneric,EmitShorthand,Isinst,4,1,1
Sigil.NonGeneric,EmitShorthand,Jmp,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldarg,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldarga,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldelem,3,1,0
Sigil.NonGeneric,EmitShorthand,Ldelem,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldelema,3,1,0
Sigil.NonGeneric,EmitShorthand,Ldelema,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldfld,4,1,3
Sigil.NonGeneric,EmitShorthand,Ldflda,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldftn,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldind,4,1,2
Sigil.NonGeneric,EmitShorthand,Ldind,4,1,3
Sigil.NonGeneric,EmitShorthand,Ldlen,3,1,0
Sigil.NonGeneric,EmitShorthand,Ldlen,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldloc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldloc,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldloca,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldloca,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldnull,4,1,0
Sigil.NonGeneric,EmitShorthand,Ldobj,4,1,2
Sigil.NonGeneric,EmitShorthand,Ldobj,4,1,3
Sigil.NonGeneric,EmitShorthand,Ldstr,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldtoken,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldtoken,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldtoken,4,1,0
Sigil.NonGeneric,EmitShorthand,Ldtoken,4,1,1
Sigil.NonGeneric,EmitShorthand,Ldvirtftn,4,1,1
Sigil.NonGeneric,EmitShorthand,Leave,4,1,1
Sigil.NonGeneric,EmitShorthand,Leave,4,1,1
Sigil.NonGeneric,EmitShorthand,Localloc,4,1,0
Sigil.NonGeneric,EmitShorthand,Mul,4,1,0
Sigil.NonGeneric,EmitShorthand,Mul_Ovf,4,1,0
Sigil.NonGeneric,EmitShorthand,Mul_Ovf_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Neg,4,1,0
Sigil.NonGeneric,EmitShorthand,Newarr,4,1,0
Sigil.NonGeneric,EmitShorthand,Newarr,4,1,1
Sigil.NonGeneric,EmitShorthand,Newobj,4,1,1
Sigil.NonGeneric,EmitShorthand,Nop,4,1,0
Sigil.NonGeneric,EmitShorthand,Not,4,1,0
Sigil.NonGeneric,EmitShorthand,Or,4,1,0
Sigil.NonGeneric,EmitShorthand,Pop,4,1,0
Sigil.NonGeneric,EmitShorthand,Rem,4,1,0
Sigil.NonGeneric,EmitShorthand,Rem_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Ret,4,1,0
Sigil.NonGeneric,EmitShorthand,Rethrow,4,1,0
Sigil.NonGeneric,EmitShorthand,Shl,4,1,0
Sigil.NonGeneric,EmitShorthand,Shr,4,1,0
Sigil.NonGeneric,EmitShorthand,Shr_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Sizeof,3,1,0
Sigil.NonGeneric,EmitShorthand,Sizeof,4,1,1
Sigil.NonGeneric,EmitShorthand,Starg,4,1,1
Sigil.NonGeneric,EmitShorthand,Stelem,3,1,0
Sigil.NonGeneric,EmitShorthand,Stelem,4,1,1
Sigil.NonGeneric,EmitShorthand,Stfld,4,1,3
Sigil.NonGeneric,EmitShorthand,Stind,3,1,2
Sigil.NonGeneric,EmitShorthand,Stind,4,1,3
Sigil.NonGeneric,EmitShorthand,Stloc,4,1,1
Sigil.NonGeneric,EmitShorthand,Stloc,4,1,1
Sigil.NonGeneric,EmitShorthand,Stobj,3,1,2
Sigil.NonGeneric,EmitShorthand,Stobj,4,1,3
Sigil.NonGeneric,EmitShorthand,Sub,4,1,0
Sigil.NonGeneric,EmitShorthand,Sub_Ovf,4,1,0
Sigil.NonGeneric,EmitShorthand,Sub_Ovf_Un,4,1,0
Sigil.NonGeneric,EmitShorthand,Switch,4,1,1
Sigil.NonGeneric,EmitShorthand,Switch,4,1,1
Sigil.NonGeneric,EmitShorthand,Throw,4,1,0
Sigil.NonGeneric,EmitShorthand,Unbox,3,1,0
Sigil.NonGeneric,EmitShorthand,Unbox,4,1,1
Sigil.NonGeneric,EmitShorthand,Unbox_Any,3,1,0
Sigil.NonGeneric,EmitShorthand,Unbox_Any,4,1,1
Sigil.NonGeneric,EmitShorthand,WriteLine,4,1,2
Sigil.NonGeneric,EmitShorthand,Xor,4,1,0
