Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.hint_foreground_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.hint_foreground_material_light; " is 169.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_blue_grey_800 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_blue_grey_800; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_blue_grey_900 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_blue_grey_900; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_blue_grey_950 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_blue_grey_950; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_deep_teal_200 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_deep_teal_200; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_deep_teal_500 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_deep_teal_500; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_grey_100 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_grey_100; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_grey_300 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_grey_300; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_grey_50 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_grey_50; " is 141.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_grey_600 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_grey_600; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_grey_800 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_grey_800; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_grey_850 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_grey_850; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.material_grey_900 = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.material_grey_900; " is 143.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.primary_dark_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.primary_dark_material_dark; " is 161.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.primary_dark_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.primary_dark_material_light; " is 163.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.primary_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.primary_material_dark; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.primary_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.primary_material_light; " is 153.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.primary_text_default_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.primary_text_default_material_dark; " is 177.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.primary_text_default_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.primary_text_default_material_light; " is 179.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.primary_text_disabled_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.primary_text_disabled_material_dark; " is 179.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.primary_text_disabled_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.primary_text_disabled_material_light; " is 181.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.ripple_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.ripple_material_dark; " is 149.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.ripple_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.ripple_material_light; " is 151.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.secondary_text_default_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.secondary_text_default_material_dark; " is 181.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.secondary_text_default_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.secondary_text_default_material_light; " is 183.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.secondary_text_disabled_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.secondary_text_disabled_material_dark; " is 183.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.secondary_text_disabled_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.secondary_text_disabled_material_light; " is 185.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_disabled_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.switch_thumb_disabled_material_dark; " is 179.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_disabled_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.switch_thumb_disabled_material_light; " is 181.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.switch_thumb_material_dark; " is 161.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.switch_thumb_material_light; " is 163.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_normal_material_dark = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.switch_thumb_normal_material_dark; " is 175.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Color.switch_thumb_normal_material_light = global::XamarinFormsOIDCSample.Client.Droid.Resource.Color.switch_thumb_normal_material_light; " is 177.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_content_inset_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_content_inset_material; " is 191.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_default_height_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_default_height_material; " is 193.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_default_padding_end_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_default_padding_end_material; " is 203.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_default_padding_start_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_default_padding_start_material; " is 207.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_icon_vertical_padding_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_icon_vertical_padding_material; " is 207.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_overflow_padding_end_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_overflow_padding_end_material; " is 205.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_overflow_padding_start_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_overflow_padding_start_material; " is 209.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_progress_bar_size = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_progress_bar_size; " is 181.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_stacked_max_height = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_stacked_max_height; " is 183.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_stacked_tab_max_width = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_stacked_tab_max_width; " is 189.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_subtitle_bottom_margin_material; " is 209.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_bar_subtitle_top_margin_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_bar_subtitle_top_margin_material; " is 203.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_button_min_height_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_button_min_height_material; " is 191.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_button_min_width_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_button_min_width_material; " is 189.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_action_button_min_width_overflow_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_action_button_min_width_overflow_material; " is 207.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_alert_dialog_button_bar_height = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_alert_dialog_button_bar_height; " is 185.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_button_inset_horizontal_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_button_inset_horizontal_material; " is 189.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_button_inset_vertical_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_button_inset_vertical_material; " is 185.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_button_padding_horizontal_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_button_padding_horizontal_material; " is 193.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_button_padding_vertical_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_button_padding_vertical_material; " is 189.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_config_prefDialogWidth = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_config_prefDialogWidth; " is 169.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_control_corner_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_control_corner_material; " is 171.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_control_inset_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_control_inset_material; " is 169.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_control_padding_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_control_padding_material; " is 173.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_list_padding_vertical_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_dialog_list_padding_vertical_material; " is 199.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_min_width_major = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_dialog_min_width_major; " is 169.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_min_width_minor = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_dialog_min_width_minor; " is 169.
Long Statement,XamarinFormsOIDCSample.Client.Droid,Resource,D:\research\architectureSmells\repos\IdentityServer_IdentityServer3.Samples\source\Xamarin\Forms\OIDCSample.Client\XamarinFormsOIDCSample.Client.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Dimension.abc_dialog_padding_material = global::XamarinFormsOIDCSample.Client.Droid.Resource.Dimension.abc_dialog_padding_material; " is 171.
