Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (bool)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	row [4] = (string)dgvRow.Cells [4].Value;  	row [5] = (string)dgvRow.Cells [5].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [5];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [2] = (string)dgvRow.Cells [2].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [2] = (string)dgvRow.Cells [2].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [3] = (string)dgvRow.Cells [3].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [3] = (string)dgvRow.Cells [3].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [4] = (string)dgvRow.Cells [4].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [4] = (string)dgvRow.Cells [4].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [5] = (string)dgvRow.Cells [5].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [5] = (string)dgvRow.Cells [5].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dgvRow.Selected)  	selectedHash = (string)row [5];  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: selectedHash = (string)row [5];  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: hashIndex = 3;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row = new object[4];  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (string)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [3];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (string)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [3];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (string)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [3];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (string)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [3];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (DataGridViewRow dgvRow in dgvRowCollection) {  	row [0] = (string)dgvRow.Cells [0].Value;  	row [1] = (string)dgvRow.Cells [1].Value;  	row [2] = (string)dgvRow.Cells [2].Value;  	row [3] = (string)dgvRow.Cells [3].Value;  	rows.Add (row [hashIndex].ToString ()' row);  	if (dgvRow.Selected)  		selectedHash = (string)row [3];  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [2] = (string)dgvRow.Cells [2].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [2] = (string)dgvRow.Cells [2].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [3] = (string)dgvRow.Cells [3].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row [3] = (string)dgvRow.Cells [3].Value;  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dgvRow.Selected)  	selectedHash = (string)row [3];  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: selectedHash = (string)row [3];  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: foreach (FileTransfer ft in list.Values) {  	hash = ft.file.hash;  	if (dir == Direction.DIRECTION_DOWNLOAD) {  		row = new object[] {  			false'  			String.Format ("{0:0'0.00}"' ft.fraction * 100) + "%"'  			String.Format ("{0:0'0.00}"' ft.rate_kBs)'  			ft.file.name'  			Processor.BuildSizeString (ft.file.size)'  			hash  		};  	}  	else {  		row = new object[] {  			String.Format ("{0:0'0.00}"' ft.rate_kBs)'  			ft.file.name'  			Processor.BuildSizeString (ft.file.size)'  			hash  		};  	}  	if (rows.ContainsKey (hash))  		// update                      		rows [hash] = row;  	else  		//add new  		rows.Add (hash' row);  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: if (dir == Direction.DIRECTION_DOWNLOAD) {  	row = new object[] {  		false'  		String.Format ("{0:0'0.00}"' ft.fraction * 100) + "%"'  		String.Format ("{0:0'0.00}"' ft.rate_kBs)'  		ft.file.name'  		Processor.BuildSizeString (ft.file.size)'  		hash  	};  }  else {  	row = new object[] {  		String.Format ("{0:0'0.00}"' ft.rate_kBs)'  		ft.file.name'  		Processor.BuildSizeString (ft.file.size)'  		hash  	};  }  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,UpdateFileListsNEW,The following statement contains a magic number: row = new object[] {  	false'  	String.Format ("{0:0'0.00}"' ft.fraction * 100) + "%"'  	String.Format ("{0:0'0.00}"' ft.rate_kBs)'  	ft.file.name'  	Processor.BuildSizeString (ft.file.size)'  	hash  };  
Magic Number,RetroShareSSHClient,FileProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\FileProcessor.cs,BuildFileTransferString,The following statement contains a magic number: return /* ft.state.ToString() + " - " + */String.Format ("{0:0'0.00}"' ft.rate_kBs) + "KiB/s - " + ((ft.direction == Direction.DIRECTION_DOWNLOAD) ? (String.Format ("{0:0'0.00}"' ft.fraction * 100) + "% - ") : "") + Processor.BuildSizeString (ft.file.size) + " - " + ft.file.name;  
Magic Number,RetroShareSSHClient,PeerProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\PeerProcessor.cs,PortInRange,The following statement contains a magic number: return (port >= 1024 && port <= UInt16.MaxValue);  
Magic Number,RetroShareSSHClient,Processor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\Processor.cs,BuildSizeString,The following statement contains a magic number: while (sizef > 1024) {  	counter++;  	sizef /= 1024;  }  
Magic Number,RetroShareSSHClient,Processor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\Processor.cs,BuildSizeString,The following statement contains a magic number: while (sizef > 1024) {  	counter++;  	sizef /= 1024;  }  
Magic Number,RetroShareSSHClient,Processor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\Processor.cs,BuildSizeString,The following statement contains a magic number: sizef /= 1024;  
Magic Number,RetroShareSSHClient,Processor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\Processor.cs,BuildSizeString,The following statement contains a magic number: switch (counter) {  case 0:  	s = "B";  	break;  case 1:  	s = "KiB";  	break;  case 2:  	s = "MiB";  	break;  case 3:  	s = "GiB";  	break;  case 4:  	s = "TiB";  	break;  case 5:  	s = "PiB";  	break;  default:  	s = "too damn high";  	break;  }  
Magic Number,RetroShareSSHClient,Processor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\Processor.cs,BuildSizeString,The following statement contains a magic number: switch (counter) {  case 0:  	s = "B";  	break;  case 1:  	s = "KiB";  	break;  case 2:  	s = "MiB";  	break;  case 3:  	s = "GiB";  	break;  case 4:  	s = "TiB";  	break;  case 5:  	s = "PiB";  	break;  default:  	s = "too damn high";  	break;  }  
Magic Number,RetroShareSSHClient,Processor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\Processor.cs,BuildSizeString,The following statement contains a magic number: switch (counter) {  case 0:  	s = "B";  	break;  case 1:  	s = "KiB";  	break;  case 2:  	s = "MiB";  	break;  case 3:  	s = "GiB";  	break;  case 4:  	s = "TiB";  	break;  case 5:  	s = "PiB";  	break;  default:  	s = "too damn high";  	break;  }  
Magic Number,RetroShareSSHClient,Processor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\Processor.cs,BuildSizeString,The following statement contains a magic number: switch (counter) {  case 0:  	s = "B";  	break;  case 1:  	s = "KiB";  	break;  case 2:  	s = "MiB";  	break;  case 3:  	s = "GiB";  	break;  case 4:  	s = "TiB";  	break;  case 5:  	s = "PiB";  	break;  default:  	s = "too damn high";  	break;  }  
Magic Number,RetroShareSSHClient,SearchProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\SearchProcessor.cs,GetSearchResults,The following statement contains a magic number: foreach (GuiSearch gs in values) {  	if (gs.Age > 10 && gs.Age < 60) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "Search: requesting results for " + gs.ID);  		searchIDs.Add (gs.ID);  	}  }  
Magic Number,RetroShareSSHClient,SearchProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\SearchProcessor.cs,GetSearchResults,The following statement contains a magic number: foreach (GuiSearch gs in values) {  	if (gs.Age > 10 && gs.Age < 60) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "Search: requesting results for " + gs.ID);  		searchIDs.Add (gs.ID);  	}  }  
Magic Number,RetroShareSSHClient,SearchProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\SearchProcessor.cs,GetSearchResults,The following statement contains a magic number: if (gs.Age > 10 && gs.Age < 60) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "Search: requesting results for " + gs.ID);  	searchIDs.Add (gs.ID);  }  
Magic Number,RetroShareSSHClient,SearchProcessor,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Processor\SearchProcessor.cs,GetSearchResults,The following statement contains a magic number: if (gs.Age > 10 && gs.Age < 60) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "Search: requesting results for " + gs.ID);  	searchIDs.Add (gs.ID);  }  
Magic Number,RetroShareSSHClient,AutoResponse,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Tools\AutoResponse.cs,Process,The following statement contains a magic number: if (msgIN.send_time < Processor.conv_Date2Timestam (DateTime.UtcNow) - 60)  	return null;  
Magic Number,RetroShareSSHClient,RsCollection,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Tools\RsCollection.cs,ReadCollection,The following statement contains a magic number: while (tr.Read ()) {  	if (tr.Name == "")  		continue;  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: node name " + tr.Name);  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: att count " + tr.AttributeCount);  	switch (tr.Name) {  	case "RsCollection":  		foundCollectionTag = true;  		break;  	case "Directory":  		// save path   		try {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: getting file path");  			currentPath = tr.GetAttribute ("name");  		}  		catch (Exception e) {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error reading file path");  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: " + e.Message);  		}  		break;  	case "File":  		// create a tmp file to add it to the list  		tmpFile = new File ();  		// we need 3 attributes (name' size' hash)  		if (tr.AttributeCount != 3) {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: file att != 3");  			break;  		}  		// try to add all 3 attributes  		try {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: adding file");  			//tmpFile.size = System.Convert.ToUInt32(tr.GetAttribute(0));  			//tmpFile.hash = tr.GetAttribute(1);  			//tmpFile.name = tr.GetAttribute(2);  			tmpFile.hash = tr.GetAttribute ("sha1");  			tmpFile.name = tr.GetAttribute ("name");  			tmpFile.size = System.Convert.ToUInt32 (tr.GetAttribute ("size"));  			// TODO add file path  		}  		catch (Exception e) {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error adding file");  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: " + e.Message);  			break;  		}  		// the hash is the only thing we can ckeck  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: checking file hash");  		if (tmpFile.hash.Length != 40) {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error hash.length != 40");  			break;  		}  		// add file to list  		fileList.Add (tmpFile);  		break;  	default:  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: unknown name " + tr.Name);  		break;  	}  	// swicth  }  
Magic Number,RetroShareSSHClient,RsCollection,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Tools\RsCollection.cs,ReadCollection,The following statement contains a magic number: while (tr.Read ()) {  	if (tr.Name == "")  		continue;  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: node name " + tr.Name);  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: att count " + tr.AttributeCount);  	switch (tr.Name) {  	case "RsCollection":  		foundCollectionTag = true;  		break;  	case "Directory":  		// save path   		try {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: getting file path");  			currentPath = tr.GetAttribute ("name");  		}  		catch (Exception e) {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error reading file path");  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: " + e.Message);  		}  		break;  	case "File":  		// create a tmp file to add it to the list  		tmpFile = new File ();  		// we need 3 attributes (name' size' hash)  		if (tr.AttributeCount != 3) {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: file att != 3");  			break;  		}  		// try to add all 3 attributes  		try {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: adding file");  			//tmpFile.size = System.Convert.ToUInt32(tr.GetAttribute(0));  			//tmpFile.hash = tr.GetAttribute(1);  			//tmpFile.name = tr.GetAttribute(2);  			tmpFile.hash = tr.GetAttribute ("sha1");  			tmpFile.name = tr.GetAttribute ("name");  			tmpFile.size = System.Convert.ToUInt32 (tr.GetAttribute ("size"));  			// TODO add file path  		}  		catch (Exception e) {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error adding file");  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: " + e.Message);  			break;  		}  		// the hash is the only thing we can ckeck  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: checking file hash");  		if (tmpFile.hash.Length != 40) {  			System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error hash.length != 40");  			break;  		}  		// add file to list  		fileList.Add (tmpFile);  		break;  	default:  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: unknown name " + tr.Name);  		break;  	}  	// swicth  }  
Magic Number,RetroShareSSHClient,RsCollection,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Tools\RsCollection.cs,ReadCollection,The following statement contains a magic number: switch (tr.Name) {  case "RsCollection":  	foundCollectionTag = true;  	break;  case "Directory":  	// save path   	try {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: getting file path");  		currentPath = tr.GetAttribute ("name");  	}  	catch (Exception e) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error reading file path");  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: " + e.Message);  	}  	break;  case "File":  	// create a tmp file to add it to the list  	tmpFile = new File ();  	// we need 3 attributes (name' size' hash)  	if (tr.AttributeCount != 3) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: file att != 3");  		break;  	}  	// try to add all 3 attributes  	try {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: adding file");  		//tmpFile.size = System.Convert.ToUInt32(tr.GetAttribute(0));  		//tmpFile.hash = tr.GetAttribute(1);  		//tmpFile.name = tr.GetAttribute(2);  		tmpFile.hash = tr.GetAttribute ("sha1");  		tmpFile.name = tr.GetAttribute ("name");  		tmpFile.size = System.Convert.ToUInt32 (tr.GetAttribute ("size"));  		// TODO add file path  	}  	catch (Exception e) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error adding file");  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: " + e.Message);  		break;  	}  	// the hash is the only thing we can ckeck  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: checking file hash");  	if (tmpFile.hash.Length != 40) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error hash.length != 40");  		break;  	}  	// add file to list  	fileList.Add (tmpFile);  	break;  default:  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: unknown name " + tr.Name);  	break;  }  
Magic Number,RetroShareSSHClient,RsCollection,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Tools\RsCollection.cs,ReadCollection,The following statement contains a magic number: switch (tr.Name) {  case "RsCollection":  	foundCollectionTag = true;  	break;  case "Directory":  	// save path   	try {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: getting file path");  		currentPath = tr.GetAttribute ("name");  	}  	catch (Exception e) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error reading file path");  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: " + e.Message);  	}  	break;  case "File":  	// create a tmp file to add it to the list  	tmpFile = new File ();  	// we need 3 attributes (name' size' hash)  	if (tr.AttributeCount != 3) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: file att != 3");  		break;  	}  	// try to add all 3 attributes  	try {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: adding file");  		//tmpFile.size = System.Convert.ToUInt32(tr.GetAttribute(0));  		//tmpFile.hash = tr.GetAttribute(1);  		//tmpFile.name = tr.GetAttribute(2);  		tmpFile.hash = tr.GetAttribute ("sha1");  		tmpFile.name = tr.GetAttribute ("name");  		tmpFile.size = System.Convert.ToUInt32 (tr.GetAttribute ("size"));  		// TODO add file path  	}  	catch (Exception e) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error adding file");  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: " + e.Message);  		break;  	}  	// the hash is the only thing we can ckeck  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: checking file hash");  	if (tmpFile.hash.Length != 40) {  		System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error hash.length != 40");  		break;  	}  	// add file to list  	fileList.Add (tmpFile);  	break;  default:  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: unknown name " + tr.Name);  	break;  }  
Magic Number,RetroShareSSHClient,RsCollection,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Tools\RsCollection.cs,ReadCollection,The following statement contains a magic number: if (tr.AttributeCount != 3) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: file att != 3");  	break;  }  
Magic Number,RetroShareSSHClient,RsCollection,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\Tools\RsCollection.cs,ReadCollection,The following statement contains a magic number: if (tmpFile.hash.Length != 40) {  	System.Diagnostics.Debug.WriteLineIf (DEBUG' "ReadCollection: error hash.length != 40");  	break;  }  
Missing Default,RetroShareSSHClient,MainForm,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\MainForm.cs,EventFromThread,The following switch statement is missing a default case: switch (type) {  case RSRPC.EventType.Error:  	Exception e = (Exception)obj;  	this.Invoke ((MethodInvoker)delegate {  		Error (e);  	});  	break;  case RSRPC.EventType.Reconnect:  	this.Invoke ((MethodInvoker)delegate {  		ReconnectOccurred ();  	});  	break;  }  
Missing Default,RetroShareSSHClient,MainForm,C:\repos\RetroShare_RSSSHClient\RetroShareSSHClient\RetroShareSSHClient\MainForm.cs,UpdateSystemStatus,The following switch statement is missing a default case: switch (msg.net_status) {  case ResponseSystemStatus.NetCode.BAD_NATSYM:  	l_network.Text = "BAD: symmetric NAT";  	break;  case ResponseSystemStatus.NetCode.BAD_NODHT_NAT:  	l_network.Text = "BAD: natted/no DHT";  	break;  case ResponseSystemStatus.NetCode.BAD_OFFLINE:  	l_network.Text = "BAD: offline";  	break;  case ResponseSystemStatus.NetCode.BAD_UNKNOWN:  	l_network.Text = "BAD: unknown";  	break;  case ResponseSystemStatus.NetCode.WARNING_NATTED:  	l_network.Text = "Warning: natted";  	break;  case ResponseSystemStatus.NetCode.WARNING_NODHT:  	l_network.Text = "Warning: no DHT";  	break;  case ResponseSystemStatus.NetCode.WARNING_RESTART:  	l_network.Text = "Warning: restarting";  	break;  case ResponseSystemStatus.NetCode.ADV_FORWARD:  	l_network.Text = "GOD: adv. forward";  	break;  case ResponseSystemStatus.NetCode.GOOD:  	l_network.Text = "GOD :)";  	break;  }  
