Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateNunchuk,The following statement contains a magic number: if (this.config.TryGetValue("Nunchuk.AccelY-"' out outConfig))              {                  if (accelState.Values.Y < 0)                  {                      updateStickHandlers(outConfig' accelState.Values.Y * -1);                  }                  else if (accelState.Values.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (accelState.Values.Y * -2 > outConfig.Threshold && !PressedButtons["Nunchuk.AccelY-"])                  {                      PressedButtons["Nunchuk.AccelY-"] = true;                      this.executeButtonDown("Nunchuk.AccelY-");                  }                  else if (accelState.Values.Y * -2 < outConfig.Threshold && PressedButtons["Nunchuk.AccelY-"])                  {                      PressedButtons["Nunchuk.AccelY-"] = false;                      this.executeButtonUp("Nunchuk.AccelY-");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateNunchuk,The following statement contains a magic number: if (this.config.TryGetValue("Nunchuk.AccelY-"' out outConfig))              {                  if (accelState.Values.Y < 0)                  {                      updateStickHandlers(outConfig' accelState.Values.Y * -1);                  }                  else if (accelState.Values.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (accelState.Values.Y * -2 > outConfig.Threshold && !PressedButtons["Nunchuk.AccelY-"])                  {                      PressedButtons["Nunchuk.AccelY-"] = true;                      this.executeButtonDown("Nunchuk.AccelY-");                  }                  else if (accelState.Values.Y * -2 < outConfig.Threshold && PressedButtons["Nunchuk.AccelY-"])                  {                      PressedButtons["Nunchuk.AccelY-"] = false;                      this.executeButtonUp("Nunchuk.AccelY-");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateNunchuk,The following statement contains a magic number: if (this.config.TryGetValue("Nunchuk.AccelZ+"' out outConfig))              {                  if (accelState.Values.Z > 0)                  {                      updateStickHandlers(outConfig' accelState.Values.Z);                  }                  else if (accelState.Values.Z == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (accelState.Values.Z * 2 > outConfig.Threshold && !PressedButtons["Nunchuk.AccelZ+"])                  {                      PressedButtons["Nunchuk.AccelZ+"] = true;                      this.executeButtonDown("Nunchuk.AccelZ+");                  }                  else if (accelState.Values.Z * 2 < outConfig.Threshold && PressedButtons["Nunchuk.AccelZ+"])                  {                      PressedButtons["Nunchuk.AccelZ+"] = false;                      this.executeButtonUp("Nunchuk.AccelZ+");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateNunchuk,The following statement contains a magic number: if (this.config.TryGetValue("Nunchuk.AccelZ+"' out outConfig))              {                  if (accelState.Values.Z > 0)                  {                      updateStickHandlers(outConfig' accelState.Values.Z);                  }                  else if (accelState.Values.Z == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (accelState.Values.Z * 2 > outConfig.Threshold && !PressedButtons["Nunchuk.AccelZ+"])                  {                      PressedButtons["Nunchuk.AccelZ+"] = true;                      this.executeButtonDown("Nunchuk.AccelZ+");                  }                  else if (accelState.Values.Z * 2 < outConfig.Threshold && PressedButtons["Nunchuk.AccelZ+"])                  {                      PressedButtons["Nunchuk.AccelZ+"] = false;                      this.executeButtonUp("Nunchuk.AccelZ+");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateNunchuk,The following statement contains a magic number: if (this.config.TryGetValue("Nunchuk.AccelZ-"' out outConfig))              {                  if (accelState.Values.Z < 0)                  {                      updateStickHandlers(outConfig' accelState.Values.Z * -1);                  }                  else if (accelState.Values.Z == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (accelState.Values.Z * -2 > outConfig.Threshold && !PressedButtons["Nunchuk.AccelZ-"])                  {                      PressedButtons["Nunchuk.AccelZ-"] = true;                      this.executeButtonDown("Nunchuk.AccelZ-");                  }                  else if (accelState.Values.Z * -2 < outConfig.Threshold && PressedButtons["Nunchuk.AccelZ-"])                  {                      PressedButtons["Nunchuk.AccelZ-"] = false;                      this.executeButtonUp("Nunchuk.AccelZ-");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateNunchuk,The following statement contains a magic number: if (this.config.TryGetValue("Nunchuk.AccelZ-"' out outConfig))              {                  if (accelState.Values.Z < 0)                  {                      updateStickHandlers(outConfig' accelState.Values.Z * -1);                  }                  else if (accelState.Values.Z == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (accelState.Values.Z * -2 > outConfig.Threshold && !PressedButtons["Nunchuk.AccelZ-"])                  {                      PressedButtons["Nunchuk.AccelZ-"] = true;                      this.executeButtonDown("Nunchuk.AccelZ-");                  }                  else if (accelState.Values.Z * -2 < outConfig.Threshold && PressedButtons["Nunchuk.AccelZ-"])                  {                      PressedButtons["Nunchuk.AccelZ-"] = false;                      this.executeButtonUp("Nunchuk.AccelZ-");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLRight"' out outConfig))              {                  if (classic.JoystickL.X > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.X * 2);                  }                  else if (classic.JoystickL.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.X * 2 > outConfig.Threshold && !PressedButtons["Classic.StickLRight"])                  {                      PressedButtons["Classic.StickLRight"] = true;                      this.executeButtonDown("Classic.StickLRight");                  }                  else if (classic.JoystickL.X * 2 < outConfig.Threshold && PressedButtons["Classic.StickLRight"])                  {                      PressedButtons["Classic.StickLRight"] = false;                      this.executeButtonUp("Classic.StickLRight");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLRight"' out outConfig))              {                  if (classic.JoystickL.X > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.X * 2);                  }                  else if (classic.JoystickL.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.X * 2 > outConfig.Threshold && !PressedButtons["Classic.StickLRight"])                  {                      PressedButtons["Classic.StickLRight"] = true;                      this.executeButtonDown("Classic.StickLRight");                  }                  else if (classic.JoystickL.X * 2 < outConfig.Threshold && PressedButtons["Classic.StickLRight"])                  {                      PressedButtons["Classic.StickLRight"] = false;                      this.executeButtonUp("Classic.StickLRight");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLRight"' out outConfig))              {                  if (classic.JoystickL.X > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.X * 2);                  }                  else if (classic.JoystickL.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.X * 2 > outConfig.Threshold && !PressedButtons["Classic.StickLRight"])                  {                      PressedButtons["Classic.StickLRight"] = true;                      this.executeButtonDown("Classic.StickLRight");                  }                  else if (classic.JoystickL.X * 2 < outConfig.Threshold && PressedButtons["Classic.StickLRight"])                  {                      PressedButtons["Classic.StickLRight"] = false;                      this.executeButtonUp("Classic.StickLRight");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLLeft"' out outConfig))              {                  if (classic.JoystickL.X < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.X * -2);                  }                  else if (classic.JoystickL.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.X * -2 > outConfig.Threshold && !PressedButtons["Classic.StickLLeft"])                  {                      PressedButtons["Classic.StickLLeft"] = true;                      this.executeButtonDown("Classic.StickLLeft");                  }                  else if (classic.JoystickL.X * -2 < outConfig.Threshold && PressedButtons["Classic.StickLLeft"])                  {                      PressedButtons["Classic.StickLLeft"] = false;                      this.executeButtonUp("Classic.StickLLeft");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLLeft"' out outConfig))              {                  if (classic.JoystickL.X < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.X * -2);                  }                  else if (classic.JoystickL.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.X * -2 > outConfig.Threshold && !PressedButtons["Classic.StickLLeft"])                  {                      PressedButtons["Classic.StickLLeft"] = true;                      this.executeButtonDown("Classic.StickLLeft");                  }                  else if (classic.JoystickL.X * -2 < outConfig.Threshold && PressedButtons["Classic.StickLLeft"])                  {                      PressedButtons["Classic.StickLLeft"] = false;                      this.executeButtonUp("Classic.StickLLeft");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLLeft"' out outConfig))              {                  if (classic.JoystickL.X < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.X * -2);                  }                  else if (classic.JoystickL.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.X * -2 > outConfig.Threshold && !PressedButtons["Classic.StickLLeft"])                  {                      PressedButtons["Classic.StickLLeft"] = true;                      this.executeButtonDown("Classic.StickLLeft");                  }                  else if (classic.JoystickL.X * -2 < outConfig.Threshold && PressedButtons["Classic.StickLLeft"])                  {                      PressedButtons["Classic.StickLLeft"] = false;                      this.executeButtonUp("Classic.StickLLeft");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLUp"' out outConfig))              {                  if (classic.JoystickL.Y > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.Y * 2);                  }                  else if (classic.JoystickL.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.Y * 2 > outConfig.Threshold && !PressedButtons["Classic.StickLUp"])                  {                      PressedButtons["Classic.StickLUp"] = true;                      this.executeButtonDown("Classic.StickLUp");                  }                  else if (classic.JoystickL.Y * 2 < outConfig.Threshold && PressedButtons["Classic.StickLUp"])                  {                      PressedButtons["Classic.StickLUp"] = false;                      this.executeButtonUp("Classic.StickLUp");                  }                }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLUp"' out outConfig))              {                  if (classic.JoystickL.Y > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.Y * 2);                  }                  else if (classic.JoystickL.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.Y * 2 > outConfig.Threshold && !PressedButtons["Classic.StickLUp"])                  {                      PressedButtons["Classic.StickLUp"] = true;                      this.executeButtonDown("Classic.StickLUp");                  }                  else if (classic.JoystickL.Y * 2 < outConfig.Threshold && PressedButtons["Classic.StickLUp"])                  {                      PressedButtons["Classic.StickLUp"] = false;                      this.executeButtonUp("Classic.StickLUp");                  }                }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLUp"' out outConfig))              {                  if (classic.JoystickL.Y > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.Y * 2);                  }                  else if (classic.JoystickL.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.Y * 2 > outConfig.Threshold && !PressedButtons["Classic.StickLUp"])                  {                      PressedButtons["Classic.StickLUp"] = true;                      this.executeButtonDown("Classic.StickLUp");                  }                  else if (classic.JoystickL.Y * 2 < outConfig.Threshold && PressedButtons["Classic.StickLUp"])                  {                      PressedButtons["Classic.StickLUp"] = false;                      this.executeButtonUp("Classic.StickLUp");                  }                }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLDown"' out outConfig))              {                  if (classic.JoystickL.Y < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.Y * -2);                  }                  else if (classic.JoystickL.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.Y * -2 > outConfig.Threshold && !PressedButtons["Classic.StickLDown"])                  {                      PressedButtons["Classic.StickLDown"] = true;                      this.executeButtonDown("Classic.StickLDown");                  }                  else if (classic.JoystickL.Y * -2 < outConfig.Threshold && PressedButtons["Classic.StickLDown"])                  {                      PressedButtons["Classic.StickLDown"] = false;                      this.executeButtonUp("Classic.StickLDown");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLDown"' out outConfig))              {                  if (classic.JoystickL.Y < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.Y * -2);                  }                  else if (classic.JoystickL.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.Y * -2 > outConfig.Threshold && !PressedButtons["Classic.StickLDown"])                  {                      PressedButtons["Classic.StickLDown"] = true;                      this.executeButtonDown("Classic.StickLDown");                  }                  else if (classic.JoystickL.Y * -2 < outConfig.Threshold && PressedButtons["Classic.StickLDown"])                  {                      PressedButtons["Classic.StickLDown"] = false;                      this.executeButtonUp("Classic.StickLDown");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickLDown"' out outConfig))              {                  if (classic.JoystickL.Y < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickL.Y * -2);                  }                  else if (classic.JoystickL.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickL.Y * -2 > outConfig.Threshold && !PressedButtons["Classic.StickLDown"])                  {                      PressedButtons["Classic.StickLDown"] = true;                      this.executeButtonDown("Classic.StickLDown");                  }                  else if (classic.JoystickL.Y * -2 < outConfig.Threshold && PressedButtons["Classic.StickLDown"])                  {                      PressedButtons["Classic.StickLDown"] = false;                      this.executeButtonUp("Classic.StickLDown");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRRight"' out outConfig))              {                  if (classic.JoystickR.X > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.X * 2);                  }                  else if (classic.JoystickR.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.X * 2 > outConfig.Threshold && !PressedButtons["Classic.StickRRight"])                  {                      PressedButtons["Classic.StickRRight"] = true;                      this.executeButtonDown("Classic.StickRRight");                  }                  else if (classic.JoystickR.X * 2 < outConfig.Threshold && PressedButtons["Classic.StickRRight"])                  {                      PressedButtons["Classic.StickRRight"] = false;                      this.executeButtonUp("Classic.StickRRight");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRRight"' out outConfig))              {                  if (classic.JoystickR.X > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.X * 2);                  }                  else if (classic.JoystickR.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.X * 2 > outConfig.Threshold && !PressedButtons["Classic.StickRRight"])                  {                      PressedButtons["Classic.StickRRight"] = true;                      this.executeButtonDown("Classic.StickRRight");                  }                  else if (classic.JoystickR.X * 2 < outConfig.Threshold && PressedButtons["Classic.StickRRight"])                  {                      PressedButtons["Classic.StickRRight"] = false;                      this.executeButtonUp("Classic.StickRRight");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRRight"' out outConfig))              {                  if (classic.JoystickR.X > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.X * 2);                  }                  else if (classic.JoystickR.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.X * 2 > outConfig.Threshold && !PressedButtons["Classic.StickRRight"])                  {                      PressedButtons["Classic.StickRRight"] = true;                      this.executeButtonDown("Classic.StickRRight");                  }                  else if (classic.JoystickR.X * 2 < outConfig.Threshold && PressedButtons["Classic.StickRRight"])                  {                      PressedButtons["Classic.StickRRight"] = false;                      this.executeButtonUp("Classic.StickRRight");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRLeft"' out outConfig))              {                  if (classic.JoystickR.X < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.X * -2);                  }                  else if (classic.JoystickR.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.X * -2 > outConfig.Threshold && !PressedButtons["Classic.StickRLeft"])                  {                      PressedButtons["Classic.StickRLeft"] = true;                      this.executeButtonDown("Classic.StickRLeft");                  }                  else if (classic.JoystickR.X * -2 < outConfig.Threshold && PressedButtons["Classic.StickRLeft"])                  {                      PressedButtons["Classic.StickRLeft"] = false;                      this.executeButtonUp("Classic.StickRLeft");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRLeft"' out outConfig))              {                  if (classic.JoystickR.X < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.X * -2);                  }                  else if (classic.JoystickR.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.X * -2 > outConfig.Threshold && !PressedButtons["Classic.StickRLeft"])                  {                      PressedButtons["Classic.StickRLeft"] = true;                      this.executeButtonDown("Classic.StickRLeft");                  }                  else if (classic.JoystickR.X * -2 < outConfig.Threshold && PressedButtons["Classic.StickRLeft"])                  {                      PressedButtons["Classic.StickRLeft"] = false;                      this.executeButtonUp("Classic.StickRLeft");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRLeft"' out outConfig))              {                  if (classic.JoystickR.X < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.X * -2);                  }                  else if (classic.JoystickR.X == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.X * -2 > outConfig.Threshold && !PressedButtons["Classic.StickRLeft"])                  {                      PressedButtons["Classic.StickRLeft"] = true;                      this.executeButtonDown("Classic.StickRLeft");                  }                  else if (classic.JoystickR.X * -2 < outConfig.Threshold && PressedButtons["Classic.StickRLeft"])                  {                      PressedButtons["Classic.StickRLeft"] = false;                      this.executeButtonUp("Classic.StickRLeft");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRUp"' out outConfig))              {                  if (classic.JoystickR.Y > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.Y * 2);                  }                  else if (classic.JoystickR.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.Y * 2 > outConfig.Threshold && !PressedButtons["Classic.StickRUp"])                  {                      PressedButtons["Classic.StickRUp"] = true;                      this.executeButtonDown("Classic.StickRUp");                  }                  else if (classic.JoystickR.Y * 2 < outConfig.Threshold && PressedButtons["Classic.StickRUp"])                  {                      PressedButtons["Classic.StickRUp"] = false;                      this.executeButtonUp("Classic.StickRUp");                  }                }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRUp"' out outConfig))              {                  if (classic.JoystickR.Y > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.Y * 2);                  }                  else if (classic.JoystickR.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.Y * 2 > outConfig.Threshold && !PressedButtons["Classic.StickRUp"])                  {                      PressedButtons["Classic.StickRUp"] = true;                      this.executeButtonDown("Classic.StickRUp");                  }                  else if (classic.JoystickR.Y * 2 < outConfig.Threshold && PressedButtons["Classic.StickRUp"])                  {                      PressedButtons["Classic.StickRUp"] = false;                      this.executeButtonUp("Classic.StickRUp");                  }                }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRUp"' out outConfig))              {                  if (classic.JoystickR.Y > 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.Y * 2);                  }                  else if (classic.JoystickR.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.Y * 2 > outConfig.Threshold && !PressedButtons["Classic.StickRUp"])                  {                      PressedButtons["Classic.StickRUp"] = true;                      this.executeButtonDown("Classic.StickRUp");                  }                  else if (classic.JoystickR.Y * 2 < outConfig.Threshold && PressedButtons["Classic.StickRUp"])                  {                      PressedButtons["Classic.StickRUp"] = false;                      this.executeButtonUp("Classic.StickRUp");                  }                }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRDown"' out outConfig))              {                  if (classic.JoystickR.Y < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.Y * -2);                  }                  else if (classic.JoystickR.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.Y * -2 > outConfig.Threshold && !PressedButtons["Classic.StickRDown"])                  {                      PressedButtons["Classic.StickRDown"] = true;                      this.executeButtonDown("Classic.StickRDown");                  }                  else if (classic.JoystickR.Y * -2 < outConfig.Threshold && PressedButtons["Classic.StickRDown"])                  {                      PressedButtons["Classic.StickRDown"] = false;                      this.executeButtonUp("Classic.StickRDown");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRDown"' out outConfig))              {                  if (classic.JoystickR.Y < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.Y * -2);                  }                  else if (classic.JoystickR.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.Y * -2 > outConfig.Threshold && !PressedButtons["Classic.StickRDown"])                  {                      PressedButtons["Classic.StickRDown"] = true;                      this.executeButtonDown("Classic.StickRDown");                  }                  else if (classic.JoystickR.Y * -2 < outConfig.Threshold && PressedButtons["Classic.StickRDown"])                  {                      PressedButtons["Classic.StickRDown"] = false;                      this.executeButtonUp("Classic.StickRDown");                  }              }
Magic Number,WiiTUIO.Provider,WiiKeyMap,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Keymap\WiiKeyMap.cs,updateClassicController,The following statement contains a magic number: if (this.config.TryGetValue("Classic.StickRDown"' out outConfig))              {                  if (classic.JoystickR.Y < 0)                  {                      updateStickHandlers(outConfig' classic.JoystickR.Y * -2);                  }                  else if (classic.JoystickR.Y == 0)                  {                      updateStickHandlers(outConfig' 0);                  }                    if (classic.JoystickR.Y * -2 > outConfig.Threshold && !PressedButtons["Classic.StickRDown"])                  {                      PressedButtons["Classic.StickRDown"] = true;                      this.executeButtonDown("Classic.StickRDown");                  }                  else if (classic.JoystickR.Y * -2 < outConfig.Threshold && PressedButtons["Classic.StickRDown"])                  {                      PressedButtons["Classic.StickRDown"] = false;                      this.executeButtonUp("Classic.StickRDown");                  }              }
Magic Number,WiiTUIO.Provider,Calibrate,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\Calibrate.xaml.cs,beginCalibration,The following statement contains a magic number: Canvas.SetZIndex(this' 999);
Magic Number,WiiTUIO.Provider,Calibrate,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\Calibrate.xaml.cs,beginCalibration,The following statement contains a magic number: this.movePoint(0.1' 0.1);
Magic Number,WiiTUIO.Provider,Calibrate,C:\repos\simphax_Touchmote\WiiTUIO\Input\WiiProvider\Settings\Calibrate.xaml.cs,beginCalibration,The following statement contains a magic number: this.movePoint(0.1' 0.1);
