Namespace,Type,Method,LOC,CC,PC
Swarmops.Logic.Media,MediaEntry,FromBasic,3,1,1
Swarmops.Logic.Media,MediaEntry,CreateFromKeyword,10,2,6
Swarmops.Logic.Media,Reporter,Reporter,2,1,1
Swarmops.Logic.Media,Reporter,Create,8,2,3
Swarmops.Logic.Media,Reporter,Delete,4,1,0
Swarmops.Logic.Media,Reporter,FromBasic,3,1,1
Swarmops.Logic.Media,Reporter,FromIdentity,3,1,1
Swarmops.Logic.Media,Reporter,CompareTo,4,1,1
Swarmops.Logic.Media,Reporters,FromArray,9,2,1
Swarmops.Logic.Media,Reporters,GetAll,4,1,0
Swarmops.Logic.Media,Reporters,FromMediaCategories,5,1,1
Swarmops.Logic.Security.App_LocalResources,Authentication,Authentication,2,1,0
Swarmops.Logic.Special,DummyBitcoin,DummyBitcoin,3,1,0
Swarmops.Logic.Special,DummyGeoLookup,Lookup,10,1,1
Swarmops.Logic.Special.Sweden,SupportCase,SupportCase,7,1,2
Swarmops.Logic.Special.Sweden,SupportCase,SupportCase,10,2,3
Swarmops.Logic.Special.Sweden,SupportCase,CloseWithComment,3,1,1
Swarmops.Logic.Special.Sweden,SupportCaseDelta,SupportCaseDelta,8,1,6
Swarmops.Logic.Special.Sweden,SupportDatabase,GetConnection,4,1,0
Swarmops.Logic.Special.Sweden,SupportDatabase,GetUndeliverableCases,3,1,0
Swarmops.Logic.Special.Sweden,SupportDatabase,GetCaseDeltas,24,3,1
Swarmops.Logic.Special.Sweden,SupportDatabase,GetOpenCases,25,2,0
Swarmops.Logic.Special.Sweden,SupportDatabase,GetCase,17,2,1
Swarmops.Logic.Special.Sweden,SupportDatabase,GetUndeliverableCases,20,2,2
Swarmops.Logic.Special.Sweden,SupportDatabase,GetDelayWarnings,19,2,0
Swarmops.Logic.Special.Sweden,SupportDatabase,IsCaseOpen,21,3,1
Swarmops.Logic.Special.Sweden,SupportDatabase,GetCaseCloseDateTime,21,3,1
Swarmops.Logic.Special.Sweden,SupportDatabase,CloseDelayWarnings,7,2,0
Swarmops.Logic.Special.Sweden,SupportDatabase,GetRecentOutgoingEmails,19,2,1
Swarmops.Logic.Special.Sweden,SupportDatabase,GetFirstEventText,18,2,1
Swarmops.Logic.Special.Sweden,SupportDatabase,ReadSupportEmailFromReader,11,1,1
Swarmops.Logic.Special.Sweden,SupportDatabase,ReadFullSupportCaseFromReader,11,2,1
Swarmops.Logic.Special.Sweden,SupportDatabase,ReadSupportCaseFromReader,6,1,1
Swarmops.Logic.Special.Sweden,SupportDatabase,ReadSupportCaseDeltaFromReader,11,1,1
Swarmops.Logic.Special.Sweden,SupportDatabase,CloseWithComment,12,1,2
Swarmops.Logic.Special.Sweden,SupportDatabase,NotifyBouncingEmails,145,19,0
Swarmops.Logic.Special.Sweden,IForumDatabase,CreateNewPost,0,1,5
Swarmops.Logic.Special.Sweden,IForumDatabase,GetAccountId,0,1,1
Swarmops.Logic.Special.Sweden,IForumDatabase,GetAccountList,0,1,0
Swarmops.Logic.Special.Sweden,IForumDatabase,GetAccountName,0,1,1
Swarmops.Logic.Special.Sweden,IForumDatabase,GetPollIdFromTopicId,0,1,1
Swarmops.Logic.Special.Sweden,IForumDatabase,GetPollVotes,0,1,1
Swarmops.Logic.Special.Sweden,IForumDatabase,IsPartyMember,0,1,1
Swarmops.Logic.Special.Sweden,IForumDatabase,SetPartyMember,0,1,1
Swarmops.Logic.Special.Sweden,IForumDatabase,SetPartyNonmember,0,1,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabase,GetDatabase,5,2,2
Swarmops.Logic.Special.Sweden,SwedishForumDatabase,GetDatabase,5,2,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabase,GetDatabase,11,4,0
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,SwedishForumDatabaseInstantForum,3,1,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,GetAccountId,22,3,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,GetAccountName,17,2,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,GetAccountList,16,2,0
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,IsPartyMember,23,3,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,SetPartyMember,10,1,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,SetPartyNonmember,10,1,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,GetPollIdFromTopicId,17,2,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,GetPollVotes,61,9,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,GetPollAlternatives,19,2,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,CreateNewPost,40,2,5
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,GetDatabase,3,1,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,GetDatabase,95,10,0
Swarmops.Logic.Special.Sweden,ErrorIgnorerPolicy,CheckValidationResult,8,3,4
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,SwedishForumDatabaseVBulletin,3,1,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,GetAccountId,23,3,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,GetAccountName,17,2,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,GetAccountList,16,2,0
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,IsPartyMember,26,4,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,SetPartyMember,37,4,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,SetPartyNonmember,38,4,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,GetPollIdFromTopicId,17,2,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,GetPollVotes,58,10,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,GetPollAlternatives,25,3,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,CreateNewPost,58,3,5
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,UrlEncode,3,1,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,Validator,3,1,4
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,GetDatabase,3,1,1
Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,GetDatabase,33,5,0
Swarmops.Logic.Special.Sweden,SwedishForumHandleProvider,GetPersonHandle,8,2,1
Swarmops.Logic.Special.Sweden,SwedishForumHandleProvider,SetPersonHandle,39,1,2
Swarmops.Logic.Special.Sweden,SwedishForumHandleProvider,CanSetHandle,3,1,1
Swarmops.Logic.Special.Sweden,SwedishForumHandleProvider,GetPersonByHandle,3,1,1
Swarmops.Logic.Structure,GeographyUpdate,GeographyUpdate,3,1,0
Swarmops.Logic.Structure,GeographyUpdate,GeographyUpdate,3,1,1
Swarmops.Logic.Structure,GeographyUpdate,FromBasic,3,1,1
Swarmops.Logic.Structure,GeographyUpdate,Create,6,1,6
Swarmops.Logic.Structure,GeographyUpdate,Run,21,5,0
Swarmops.Logic.Structure,GeographyUpdate,PrimeCountry,109,12,1
Swarmops.Logic.Structure,GeographyUpdate,InitDatabaseThreadCountGeographyChildren,9,2,1
Swarmops.Logic.Structure,GeographyUpdate,InitDatabaseThreadCreateGeographyChildren,15,3,5
Swarmops.Logic.Structure,GeographyUpdates,GetUnprocessed,3,1,0
Swarmops.Logic.Structure,GeographyUpdates,GetCreatedSince,3,1,1
Swarmops.Logic.Structure,OrganizationParameters,OrganizationParameters,4,1,1
Swarmops.Logic.Structure,OrganizationParameters,CustomOrDefault,7,2,2
Swarmops.Logic.Structure,PostalCode,PostalCode,3,1,1
Swarmops.Logic.Structure,PostalCode,PostalCode,3,1,0
Swarmops.Logic.Structure,PostalCode,FromBasic,3,1,1
Swarmops.Logic.Structure,PostalCodes,FromArray,8,2,1
Swarmops.Logic.Structure,PostalCodes,ForCountry,3,1,1
Swarmops.Logic.Structure,PostalCodes,ForCountry,3,1,1
Swarmops.Logic.Structure,UptakeGeography,UptakeGeography,2,1,0
Swarmops.Logic.Structure,UptakeGeography,UptakeGeography,2,1,1
Swarmops.Logic.Structure,UptakeGeography,UptakeGeography,2,1,1
Swarmops.Logic.Structure,UptakeGeography,FromBasic,3,1,1
Swarmops.Logic.Structure,Cities,FromArray,8,2,1
Swarmops.Logic.Structure,Cities,FromPostalCode,3,1,2
Swarmops.Logic.Structure,Cities,FromPostalCode,3,1,2
Swarmops.Logic.Structure,Cities,FromPostalCode,3,1,2
Swarmops.Logic.Structure,Cities,FromName,3,1,2
Swarmops.Logic.Structure,Cities,ForCountry,3,1,1
Swarmops.Logic.Structure,City,City,2,1,1
Swarmops.Logic.Structure,City,City,3,1,0
Swarmops.Logic.Structure,City,FromIdentity,3,1,1
Swarmops.Logic.Structure,City,FromBasic,3,1,1
Swarmops.Logic.Structure,City,FromName,3,1,2
Swarmops.Logic.Structure,City,FromName,3,1,2
Swarmops.Logic.Structure,City,Create,3,1,3
Swarmops.Logic.Structure,Countries,GetAll,3,1,0
Swarmops.Logic.Structure,Countries,GetInUse,3,1,0
Swarmops.Logic.Structure,Country,Country,2,1,1
Swarmops.Logic.Structure,Country,Country,3,1,0
Swarmops.Logic.Structure,Country,FromBasic,3,1,1
Swarmops.Logic.Structure,Country,FromIdentity,3,1,1
Swarmops.Logic.Structure,Country,FromCode,3,1,1
Swarmops.Logic.Structure,Geographies,FromArray,9,2,1
Swarmops.Logic.Structure,Geographies,FromSingle,5,1,1
Swarmops.Logic.Structure,Geographies,FromIdentities,4,1,1
Swarmops.Logic.Structure,Geographies,FromLevel,3,1,2
Swarmops.Logic.Structure,Geographies,FromLevel,3,1,2
Swarmops.Logic.Structure,Geographies,FilterAbove,24,4,1
Swarmops.Logic.Structure,Geographies,RemoveRedundant,42,8,0
Swarmops.Logic.Structure,Geographies,LogicalOr,29,6,2
Swarmops.Logic.Structure,Geographies,LogicalOr,3,1,1
Swarmops.Logic.Structure,Geographies,GetHierarchicalSortOrder,5,1,0
Swarmops.Logic.Structure,Geographies,BuildHierarchicalSortOrder,13,4,3
Swarmops.Logic.Structure,HierSortOrder,HierSortOrder,4,1,2
Swarmops.Logic.Structure,Geography,Geography,3,1,0
Swarmops.Logic.Structure,Geography,Geography,3,1,1
Swarmops.Logic.Structure,Geography,FromBasic,3,1,1
Swarmops.Logic.Structure,Geography,FromIdentity,4,1,1
Swarmops.Logic.Structure,Geography,FromName,5,1,1
Swarmops.Logic.Structure,Geography,FromOfficialDesignation,3,1,3
Swarmops.Logic.Structure,Geography,FromOfficialDesignation,5,1,3
Swarmops.Logic.Structure,Geography,IsOrInherits,5,2,1
Swarmops.Logic.Structure,Geography,Inherits,3,1,1
Swarmops.Logic.Structure,Geography,IsOrInherits,5,2,1
Swarmops.Logic.Structure,Geography,Inherits,12,3,1
Swarmops.Logic.Structure,Geography,ThisAndBelow,4,1,0
Swarmops.Logic.Structure,Geography,GetRootLineage,4,1,0
Swarmops.Logic.Structure,Geography,AtLevel,11,3,1
Swarmops.Logic.Structure,Geography,GetGeographyDesignations,3,1,0
Swarmops.Logic.Structure,GeographyBar,CompareTo,4,1,1
Swarmops.Logic.Structure,GeographyDataPoint,GeographyDataPoint,10,1,0
Swarmops.Logic.Structure,GeographyOrganizationDataPoint,GeographyOrganizationDataPoint,3,1,0
Swarmops.Logic.Structure,GeographyStatistics,GeographyStatistics,3,1,0
Swarmops.Logic.Structure,GeographyStatistics,GeneratePresent,115,17,1
Swarmops.Logic.Structure,GeographyStatistics,FromXml,10,2,1
Swarmops.Logic.Structure,GeographyStatistics,ToXml,10,2,0
Swarmops.Logic.Structure,GeographyStatisticsSerializable,FromXml,10,1,1
Swarmops.Logic.Structure,GeographyStatisticsSerializable,ToXml,7,1,0
Swarmops.Logic.Structure,GeographyStatisticsOverTime,FromXml,10,1,1
Swarmops.Logic.Structure,GeographyStatisticsOverTime,ToXml,7,1,0
Swarmops.Logic.Structure,Organization,Organization,2,1,0
Swarmops.Logic.Structure,Organization,Organization,2,1,1
Swarmops.Logic.Structure,Organization,Organization,2,1,1
Swarmops.Logic.Structure,Organization,FromIdentity,4,1,1
Swarmops.Logic.Structure,Organization,FromIdentityAggressive,4,1,1
Swarmops.Logic.Structure,Organization,FromBasic,3,1,1
Swarmops.Logic.Structure,Organization,FromOptionalDataString,15,3,2
Swarmops.Logic.Structure,Organization,FromOpenLedgersDomain,3,1,1
Swarmops.Logic.Structure,Organization,FromVanityDomain,3,1,1
Swarmops.Logic.Structure,Organization,FromPaypalAccountMailAddress,3,1,1
Swarmops.Logic.Structure,Organization,CompareTo,17,4,1
Swarmops.Logic.Structure,Organization,IsOrInherits,5,2,1
Swarmops.Logic.Structure,Organization,Inherits,3,1,1
Swarmops.Logic.Structure,Organization,IsOrInherits,5,2,1
Swarmops.Logic.Structure,Organization,Inherits,12,3,1
Swarmops.Logic.Structure,Organization,GetRootLineage,4,1,0
Swarmops.Logic.Structure,Organization,ThisAndBelow,4,1,0
Swarmops.Logic.Structure,Organization,GetMemberCount,3,1,0
Swarmops.Logic.Structure,Organization,GetNewsletterFeeds,4,1,0
Swarmops.Logic.Structure,Organization,EnableEconomy,105,3,1
Swarmops.Logic.Structure,Organization,EnsureMinerFeeAccountExists,7,2,0
Swarmops.Logic.Structure,Organization,EnsureMaintenanceDonationAccountExists,7,2,0
Swarmops.Logic.Structure,Organization,AddUptakeGeography,3,1,1
Swarmops.Logic.Structure,Organization,DeleteUptakeGeography,3,1,1
Swarmops.Logic.Structure,Organization,AddUptakeGeography,3,1,1
Swarmops.Logic.Structure,Organization,DeleteUptakeGeography,3,1,1
Swarmops.Logic.Structure,Organization,GetUptakeGeographies,39,5,1
Swarmops.Logic.Structure,Organization,GetFunctionalMailAddressInh,10,4,1
Swarmops.Logic.Structure,Organization,GetFunctionalMailAddress,6,2,1
Swarmops.Logic.Structure,Organization,LoadFunctionalMailAddress,27,3,0
Swarmops.Logic.Structure,Organization,SetFunctionalMailAddress,11,2,3
Swarmops.Logic.Structure,Organization,SaveFunctionalMailDict,9,2,0
Swarmops.Logic.Structure,Organization,GetTreasurer,21,6,0
Swarmops.Logic.Structure,Organization,GetMemberships,3,1,1
Swarmops.Logic.Structure,Organization,GetMemberships,3,1,0
Swarmops.Logic.Structure,Organization,Create,12,1,10
Swarmops.Logic.Structure,Organization,UpdateOrganization,5,1,11
Swarmops.Logic.Structure,Organization,GetEndOfFiscalYear,5,1,1
Swarmops.Logic.Structure,Organization,GetStartOfFiscalYear,5,1,1
Swarmops.Logic.Structure,Organization,GetProfitLossCents,11,2,1
Swarmops.Logic.Structure,Organizations,FromSingle,4,1,1
Swarmops.Logic.Structure,Organizations,FromArray,8,2,1
Swarmops.Logic.Structure,Organizations,FromArray,8,2,1
Swarmops.Logic.Structure,Organizations,GetAll,3,1,0
Swarmops.Logic.Structure,Organizations,FromIdentities,8,2,1
Swarmops.Logic.Structure,Organizations,GetOrganizationsAvailableAtGeography,4,1,1
Swarmops.Logic.Structure,Organizations,GetAllOrganizationsAvailableAtGeography,6,1,1
Swarmops.Logic.Structure,Organizations,RemoveRedundant,42,8,0
Swarmops.Logic.Structure,Organizations,ExpandAll,19,4,0
Swarmops.Logic.Structure,Organizations,LogicalOr,29,6,2
Swarmops.Logic.Structure,Organizations,LogicalAnd,28,6,2
Swarmops.Logic.Structure,Organizations,LogicalAnd,3,1,1
Swarmops.Logic.Structure,Organizations,LogicalOr,3,1,1
Swarmops.Logic.Structure,Organizations,GetMembershipCount,3,1,0
Swarmops.Logic.Structure,Organizations,GetMemberCount,3,1,0
Swarmops.Logic.Structure,Organizations,GetMemberCountForGeographies,4,1,1
Swarmops.Logic.Structure,Organizations,GetRoleHolderCountForGeographies,11,2,1
Swarmops.Logic.Structure,Organizations,GetRoleHoldersForGeographies,16,3,1
Swarmops.Logic.Structure,Organizations,GetMostLocalOrganization,47,9,2
System.Web.ExtensionMethods,HttpResponseExtensions,SetJson,6,1,1
System.Web.ExtensionMethods,HttpRequestExtensions,ToRaw,7,1,1
System.Web.ExtensionMethods,HttpRequestExtensions,GetBody,5,1,1
System.Web.ExtensionMethods,HttpRequestExtensions,WriteStartLine,6,1,2
System.Web.ExtensionMethods,HttpRequestExtensions,WriteHeaders,7,2,2
System.Web.ExtensionMethods,HttpRequestExtensions,WriteBody,12,1,2
System.Web.ExtensionMethods,StringExtensions,RemoveAllWhitespace,5,1,1
Swarmops,MD5,Hash,12,2,1
Swarmops.Logic.Special.Mail,MailServerDatabase,MailServerDatabase,3,1,0
Swarmops.Logic.Special.Mail,MailServerDatabase,AddAccount,15,1,3
Swarmops.Logic.Special.Mail,MailServerDatabase,SearchAccount,38,5,1
Swarmops.Logic.Special.Mail,MailServerDatabase,FindFreeAccount,71,7,1
Swarmops.Logic.Special.Mail,MailServerDatabase,SetNewPassword,14,1,2
Swarmops.Logic.Special.Mail,MailServerDatabase,StartForwarding,65,7,2
Swarmops.Logic.Special.Mail,MailServerDatabase,StopSpecificForwarding,24,3,2
Swarmops.Logic.Special.Mail,MailServerDatabase,StopForwarding,18,2,1
Swarmops.Logic.Special.Mail,MailServerDatabase,DeleteAccount,39,2,1
Swarmops.Logic.Swarm,Activists,Activists,3,1,1
Swarmops.Logic.Swarm,Activists,GetCountForGeography,4,1,1
Swarmops.Logic.Swarm,Activists,FromGeography,4,1,1
Swarmops.Logic.Swarm,Activists,SendPhoneMessage,21,3,1
Swarmops.Logic.Swarm,Activists,SendNotice,7,2,2
Swarmops.Logic.Swarm,Activists,VerifyPeoplePopulated,6,2,0
Swarmops.Logic.Swarm,Applicant,Applicant,3,1,1
Swarmops.Logic.Swarm,Applicant,FromBasic,3,1,1
Swarmops.Logic.Swarm,Applicant,FromIdentity,3,1,1
Swarmops.Logic.Swarm,Applicant,FromIdentityAggressive,4,1,1
Swarmops.Logic.Swarm,Applicant,Create,5,1,2
Swarmops.Logic.Swarm,Applicants,GetApplicantsFromPeople,3,1,1
Swarmops.Logic.Swarm,Applicants,FromPeopleInOrganization,4,1,2
Swarmops.Logic.Swarm,ChurnData,FromArray,9,2,1
Swarmops.Logic.Swarm,ChurnData,LogChurn,3,1,2
Swarmops.Logic.Swarm,ChurnData,LogRetention,3,1,3
Swarmops.Logic.Swarm,ChurnData,LogRetention,3,1,4
Swarmops.Logic.Swarm,ChurnData,ForOrganization,3,1,1
Swarmops.Logic.Swarm,ChurnData,ForPerson,3,1,1
Swarmops.Logic.Swarm,ChurnData,GetByDate,3,1,2
Swarmops.Logic.Swarm,ChurnData,GetByDate,5,1,3
Swarmops.Logic.Swarm,ChurnData,GetRetentionDecisionRangeCount,20,4,2
Swarmops.Logic.Swarm,ChurnData,GetChurnCount,3,1,0
Swarmops.Logic.Swarm,ChurnDataPoint,ChurnDataPoint,2,1,0
Swarmops.Logic.Swarm,ChurnDataPoint,ChurnDataPoint,2,1,1
Swarmops.Logic.Swarm,ChurnDataPoint,FromBasic,3,1,1
Swarmops.Logic.Swarm,DashboardTodos,ForAuthority,14,2,1
Swarmops.Logic.Swarm,DashboardTodos,AddBitcoinChecks,23,3,1
Swarmops.Logic.Swarm,DashboardTodos,AddReceiptValidations,26,4,1
Swarmops.Logic.Swarm,DashboardTodos,AddExpenseClaimAttestations,46,9,1
Swarmops.Logic.Swarm,DashboardTodos,AddCashAdvanceAttestations,47,9,1
Swarmops.Logic.Swarm,DashboardTodos,AddPayouts,60,9,1
Swarmops.Logic.Swarm,ExternalActivities,ForOrganization,3,1,1
Swarmops.Logic.Swarm,ExternalActivities,ForOrganization,5,1,3
Swarmops.Logic.Swarm,ExternalActivities,Sort,13,3,1
Swarmops.Logic.Swarm,ExternalActivity,ExternalActivity,3,1,1
Swarmops.Logic.Swarm,ExternalActivity,FromBasic,3,1,1
Swarmops.Logic.Swarm,ExternalActivity,FromIdentity,3,1,1
Swarmops.Logic.Swarm,ExternalActivity,Create,7,1,6
Swarmops.Logic.Swarm,ExternalActivity,CompareDateDescending,3,1,2
Swarmops.Logic.Swarm,ExternalActivity,CompareCreationDateDescending,3,1,2
Swarmops.Logic.Swarm,ExternalIdentity,ExternalIdentity,2,1,1
Swarmops.Logic.Swarm,ExternalIdentity,FromBasic,3,1,1
Swarmops.Logic.Swarm,ExternalIdentity,FromIdentity,3,1,1
Swarmops.Logic.Swarm,ExternalIdentity,FromUserIdAndType,3,1,2
Swarmops.Logic.Swarm,ExternalIdentity,FromPersonIdAndType,3,1,2
Swarmops.Logic.Swarm,ExternalIdentity,ExternalItentitiesForPerson,9,2,1
Swarmops.Logic.Swarm,ExternalIdentity,SetExternalIdentity,5,1,5
Swarmops.Logic.Swarm,ExternalIdentity,CreateExternalIdentity,12,1,5
Swarmops.Logic.Swarm,IOwnerSettable,SetOwner,0,1,1
Swarmops.Logic.Swarm,Participation,Participation,2,1,1
Swarmops.Logic.Swarm,Participation,SetPaymentStatus,6,1,2
Swarmops.Logic.Swarm,Participation,LoadPaymentStatus,6,2,0
Swarmops.Logic.Swarm,Participation,LoadPaymentStatuses,11,3,1
Swarmops.Logic.Swarm,Participation,FromBasic,3,1,1
Swarmops.Logic.Swarm,Participation,FromIdentity,3,1,1
Swarmops.Logic.Swarm,Participation,FromIdentityAggressive,3,1,1
Swarmops.Logic.Swarm,Participation,FromPersonAndOrganization,3,1,2
Swarmops.Logic.Swarm,Participation,FromPersonAndOrganization,3,1,2
Swarmops.Logic.Swarm,Participation,Create,4,1,3
Swarmops.Logic.Swarm,Participation,Create,3,1,3
Swarmops.Logic.Swarm,Participation,Import,6,1,4
Swarmops.Logic.Swarm,Participation,Terminate,37,5,3
Swarmops.Logic.Swarm,MembershipEvent,MembershipEvent,9,1,0
Swarmops.Logic.Swarm,MembershipEvent,MembershipEvent,9,1,7
Swarmops.Logic.Swarm,MembershipEvents,LoadAll,57,7,0
Swarmops.Logic.Swarm,MembershipEvents,FromXml,10,1,1
Swarmops.Logic.Swarm,MembershipEvents,ToXml,7,1,0
Swarmops.Logic.Swarm,MembershipEventSorter,Compare,11,3,2
Swarmops.Logic.Swarm,Participations,GetParticipantCountForOrganization,3,1,1
Swarmops.Logic.Swarm,Participations,GetParticipantCountForOrganizations,3,1,1
Swarmops.Logic.Swarm,Participations,GetParticipantCountForOrganizationSince,3,1,2
Swarmops.Logic.Swarm,Participations,GetParticipantCountForOrganizationSince,4,1,2
Swarmops.Logic.Swarm,Participations,GetParticipantCountForOrganizations,8,2,1
Swarmops.Logic.Swarm,Participations,ForOrganization,7,2,2
Swarmops.Logic.Swarm,Participations,ForOrganization,4,1,1
Swarmops.Logic.Swarm,Participations,ForOrganizations,7,2,2
Swarmops.Logic.Swarm,Participations,ForOrganizations,4,1,1
Swarmops.Logic.Swarm,Participations,GetExpiring,3,1,2
Swarmops.Logic.Swarm,Participations,GetExpired,5,1,1
Swarmops.Logic.Swarm,Participations,GetExpired,5,1,3
Swarmops.Logic.Swarm,Participations,GetExpiring,4,1,3
Swarmops.Logic.Swarm,Participations,GetParticipationsForPeople,3,1,2
Swarmops.Logic.Swarm,OfficerChain,OfficerChain,4,1,2
Swarmops.Logic.Swarm,OfficerChain,FromOrganizationAndGeography,5,1,2
Swarmops.Logic.Swarm,OfficerChain,SendNotice,6,2,2
Swarmops.Logic.Swarm,Parley,Parley,3,1,1
Swarmops.Logic.Swarm,Parley,Approve,51,4,1
Swarmops.Logic.Swarm,Parley,RetractApproval,10,1,1
Swarmops.Logic.Swarm,Parley,DenyApproval,4,1,2
Swarmops.Logic.Swarm,Parley,FromBasic,3,1,1
Swarmops.Logic.Swarm,Parley,FromIdentity,3,1,1
Swarmops.Logic.Swarm,Parley,Create,10,1,12
Swarmops.Logic.Swarm,Parley,CreateOption,3,1,2
Swarmops.Logic.Swarm,Parley,CreateAttendee,6,1,4
Swarmops.Logic.Swarm,Parley,CloseBudget,8,1,1
Swarmops.Logic.Swarm,Parley,CancelBudget,10,2,0
Swarmops.Logic.Swarm,ParleyAttendee,ParleyAttendee,3,1,1
Swarmops.Logic.Swarm,ParleyAttendee,FromBasic,3,1,1
Swarmops.Logic.Swarm,ParleyAttendee,FromIdentity,3,1,1
Swarmops.Logic.Swarm,ParleyAttendee,Create,5,1,3
Swarmops.Logic.Swarm,ParleyAttendee,AddOption,3,1,1
Swarmops.Logic.Swarm,ParleyAttendee,SendInvoice,36,3,0
Swarmops.Logic.Swarm,ParleyAttendees,ForParley,3,1,1
Swarmops.Logic.Swarm,ParleyOption,ParleyOption,3,1,1
Swarmops.Logic.Swarm,ParleyOption,FromBasic,3,1,1
Swarmops.Logic.Swarm,ParleyOption,FromIdentity,3,1,1
Swarmops.Logic.Swarm,ParleyOption,Create,5,1,3
Swarmops.Logic.Swarm,ParleyOptions,ForParley,3,1,1
Swarmops.Logic.Swarm,ParleyOptions,ForParley,7,2,2
Swarmops.Logic.Swarm,ParleyOptions,ForParleyAttendee,4,1,1
Swarmops.Logic.Swarm,ParleyOptions,FromIdentities,8,2,1
Swarmops.Logic.Swarm,Parleys,ForOrganization,3,1,1
Swarmops.Logic.Swarm,Parleys,ForOrganization,7,2,2
Swarmops.Logic.Swarm,Parleys,ForOwner,3,1,1
Swarmops.Logic.Swarm,Parleys,ForOwner,7,2,2
Swarmops.Logic.Swarm,Participant,Localized,3,1,2
Swarmops.Logic.Swarm,Participant,Localized,8,2,2
Swarmops.Logic.Swarm,Participant,Localized,3,1,2
Swarmops.Logic.Swarm,PaymentCode,PaymentCode,3,1,1
Swarmops.Logic.Swarm,PaymentCode,CreateFromPhone,3,1,1
Swarmops.Logic.Swarm,PaymentCode,CreateFromPerson,3,1,1
Swarmops.Logic.Swarm,PaymentCode,CreateFromPerson,3,1,1
Swarmops.Logic.Swarm,PaymentCode,FromBasic,3,1,1
Swarmops.Logic.Swarm,PaymentCode,FromCode,3,1,1
Swarmops.Logic.Swarm,PaymentCode,Create,19,2,2
Swarmops.Logic.Swarm,PaymentCode,Claim,3,1,1
Swarmops.Logic.Swarm,PaymentCode,Claim,3,1,1
Swarmops.Logic.Swarm,PaymentCode,CreateRandomCode,3,1,1
Swarmops.Logic.Swarm,People,FromMemberships,8,2,1
Swarmops.Logic.Swarm,People,FromIdentities,23,5,1
Swarmops.Logic.Swarm,People,GetAll,3,1,0
Swarmops.Logic.Swarm,People,FromNamePattern,7,2,1
Swarmops.Logic.Swarm,People,FromBirthDatePattern,3,1,2
Swarmops.Logic.Swarm,People,FromEmailPattern,10,2,1
Swarmops.Logic.Swarm,People,FromCityPattern,10,2,1
Swarmops.Logic.Swarm,People,FromPostalCodePattern,10,2,1
Swarmops.Logic.Swarm,People,FromPostalCodes,8,2,1
Swarmops.Logic.Swarm,People,FromMail,7,2,1
Swarmops.Logic.Swarm,People,LogicalAnd,28,6,2
Swarmops.Logic.Swarm,People,LogicalOr,31,8,2
Swarmops.Logic.Swarm,People,LogicalAnd,3,1,1
Swarmops.Logic.Swarm,People,LogicalOr,3,1,1
Swarmops.Logic.Swarm,People,Filter,9,1,1
Swarmops.Logic.Swarm,People,FromOrganizationAndGeographyWithPattern,17,3,3
Swarmops.Logic.Swarm,People,FromOrganizationAndGeography,7,1,2
Swarmops.Logic.Swarm,People,FilterByMembership,36,7,2
Swarmops.Logic.Swarm,People,FilterByApplicant,36,7,2
Swarmops.Logic.Swarm,People,FromGeography,11,2,1
Swarmops.Logic.Swarm,People,FromSingle,5,1,1
Swarmops.Logic.Swarm,People,FromArray,9,2,1
