Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: addressSetTime.Length > 4 && DateTime.Parse (addressSetTime' CultureInfo.InvariantCulture).AddHours (48) > utcNow
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: payout.RecipientPerson != null && payout.RecipientPerson.BitcoinPayoutAddress.Length > 2 &&                          payout.Account.Length < 4
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: payout.RecipientPerson != null && payout.RecipientPerson.BitcoinPayoutAddress.Length > 2 &&                          payout.Account.Length < 4
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: Int64 satoshisMaximumAnticipatedFees = BitcoinUtility.GetRecommendedFeePerThousandBytesSatoshis(chain) * 20;
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: Int64 feeSatoshis = (transactionSizeBytes/1000 + 1) * BitcoinUtility.GetRecommendedFeePerThousandBytesSatoshis(chain);
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: spec += String.Format(" * {0'-40} {1'14:N2} {2'-4}\r\n"' notificationSpecLookup[personId][index]' notificationAmountLookup[personId][index]/100.0' currencyCode);
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: secondaryStrings["AmountFloat"] = (nativeCentsPersonLookup[personId]/100.0).ToString ("N2");
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: secondaryStrings["BitcoinAmountFloat"] = (satoshiPersonLookup[personId]/100.0).ToString ("N2");
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: masterSecondaryStrings["AmountFloat"] =                      (new Swarmops.Logic.Financial.Money (satoshisUsed' Currency.BitcoinCash).ToCurrency (                          organization.Currency).Cents/100.0).ToString ("N2"' CultureInfo.InvariantCulture);
Magic Number,Swarmops.Logic.Financial,Payouts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payouts.cs,PerformAutomated,The following statement contains a magic number: masterSecondaryStrings["BitcoinAmountFloat"] = (satoshisUsed/100.0).ToString ("N2"' CultureInfo.InvariantCulture);
Magic Number,Swarmops.Logic.Financial,Payroll,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payroll.cs,ProcessMonthly,The following statement contains a magic number: DateTime payday = new DateTime (today.Year' today.Month' 25);
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: monthName = monthName.Substring (0' 3);
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: lineItem += String.Format ("  {0'10:N2}  {1'11:N2}  {2'10:N2}  bitcoin"'                                  monthSalary.GrossSalaryCents/100.0' -monthSalary.SubtractiveTaxCents/100.0'                                  monthSalary.NetSalaryCents/100.0);
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: lineItem += String.Format ("  {0'10:N2}  {1'11:N2}  {2'10:N2}  bitcoin"'                                  monthSalary.GrossSalaryCents/100.0' -monthSalary.SubtractiveTaxCents/100.0'                                  monthSalary.NetSalaryCents/100.0);
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: lineItem += String.Format ("  {0'10:N2}  {1'11:N2}  {2'10:N2}  bitcoin"'                                  monthSalary.GrossSalaryCents/100.0' -monthSalary.SubtractiveTaxCents/100.0'                                  monthSalary.NetSalaryCents/100.0);
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: monthNumber <= 12
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: customStrings["GrossSalaryTotal"] = String.Format("{0'10:N2}"' grossTotal / 100.0);
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: customStrings["TaxDeductedTotal"] = String.Format("{0'11:N2}"' -subTaxTotal / 100.0);
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: customStrings["NetSalaryTotal"] = String.Format("{0'10:N2}"' netTotal / 100.0);
Magic Number,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,CreateAnnualStatements,The following statement contains a magic number: customStrings["TaxAdditiveTotalUnpadded"] = String.Format("{0:N2}"' addTaxTotal / 100.0);
Magic Number,Swarmops.Logic.Financial,Salary,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salary.cs,Approve,The following statement contains a magic number: SwarmDb.GetDatabaseForWriting().CreateFinancialValidation (FinancialValidationType.Approval'                  FinancialDependencyType.Salary' Identity' DateTime.Now' approvingPerson.Identity' CostTotalCents/100.0);
Magic Number,Swarmops.Logic.Financial,Salary,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salary.cs,RetractApproval,The following statement contains a magic number: SwarmDb.GetDatabaseForWriting().CreateFinancialValidation (FinancialValidationType.UndoApproval'                  FinancialDependencyType.Salary' Identity' DateTime.Now' retractingPerson.Identity' CostTotalCents/100.0);
Magic Number,Swarmops.Logic.Financial,Salary,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salary.cs,DenyApproval,The following statement contains a magic number: OutboundComm.CreateNotificationOfFinancialValidation(Budget' this.PayrollItem.Person' NetSalaryCents / 100.0' this.PayoutDate.ToString("MMMM yyyy")'                  NotificationResource.Salary_Denied' reason);
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,GetTax,The following statement contains a magic number: double taxLevel = SwarmDb.GetDatabaseForReading().GetSalaryTaxLevel (country.Identity' taxLevelIdentifier'                  (int) Math.Floor (grossCentsInCountryCurrency / 100.0));
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,GetTax,The following statement contains a magic number: return new Money((Int64) (taxLevel * 100.0)' country.Currency);
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: bool isPercentage = line[2] == '%' ? true : false;
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: int lowerBracket = Int32.Parse (line.Substring (5' 7));
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: int lowerBracket = Int32.Parse (line.Substring (5' 7));
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: double tax = Double.Parse (line.Substring (19' 5));
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: double tax = Double.Parse (line.Substring (19' 5));
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: int taxLevelId = Int32.Parse (line.Substring (3' 2));
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: int taxLevelId = Int32.Parse (line.Substring (3' 2));
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: tax = tax/100.0;
Magic Number,Swarmops.Logic.Financial,TaxLevels,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\TaxLevels.cs,ImportTaxLevels,The following statement contains a magic number: line.Length > 5
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Create,The following statement contains a magic number: transactionDescription = transactionDescription.Substring(0' 61) + "...";
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Create,The following statement contains a magic number: transactionDescription.Length > 64
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Create,The following statement contains a magic number: OutboundComm.CreateNotificationApprovalNeeded(budget' claimer' string.Empty'                      newClaim.BudgetAmountCents/100.0'                      description' NotificationResource.ExpenseClaim_Created);
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Create,The following statement contains a magic number: OutboundComm.CreateNotificationFinancialValidationNeeded(organization' newClaim.AmountCents/100.0'                      NotificationResource.Receipts_Filed);
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Create,The following statement contains a magic number: SwarmopsLogEntry.Create(claimer'                      new ExpenseClaimFiledLogEntry(claimer /*filing person*/' claimer /*beneficiary*/'                          newClaim.BudgetAmountCents/100.0'                          vatCents/100.0' budget' description)' newClaim);
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Create,The following statement contains a magic number: SwarmopsLogEntry.Create(claimer'                      new ExpenseClaimFiledLogEntry(claimer /*filing person*/' claimer /*beneficiary*/'                          newClaim.BudgetAmountCents/100.0'                          vatCents/100.0' budget' description)' newClaim);
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Validate,The following statement contains a magic number: OutboundComm.CreateNotificationOfFinancialValidation (Budget' Claimer' AmountCents/100.0' Description'                  NotificationResource.ExpenseClaim_Validated);
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,RetractValidation,The following statement contains a magic number: OutboundComm.CreateNotificationOfFinancialValidation (Budget' Claimer' AmountCents/100.0' Description'                  NotificationResource.ExpenseClaim_ValidationRetracted);
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,Approve,The following statement contains a magic number: OutboundComm.CreateNotificationOfFinancialValidation (Budget' Claimer' AmountCents/100.0' Description'                  NotificationResource.ExpenseClaim_Approved);
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,RetractApproval,The following statement contains a magic number: OutboundComm.CreateNotificationOfFinancialValidation (Budget' Claimer' AmountCents/100.0' Description'                  NotificationResource.ExpenseClaim_ApprovalRetracted);
Magic Number,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,DenyApproval,The following statement contains a magic number: OutboundComm.CreateNotificationOfFinancialValidation(Budget' Claimer' AmountCents / 100.0' Description'                  NotificationResource.ExpenseClaim_Denied' reason);
Magic Number,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,LogForexProfitLoss,The following statement contains a magic number: nativeCents - 100 > currentNativeValueOfForeignCents
Magic Number,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,GetBudgetCents,The following statement contains a magic number: return (Int64) (SwarmDb.GetDatabaseForReading().GetFinancialAccountBudget (Identity' year)*100);
Magic Number,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,SetBudgetCents,The following statement contains a magic number: SwarmDb.GetDatabaseForWriting().SetFinancialAccountBudget (Identity' year' amount/100.0);
Magic Number,Swarmops.Logic.Cache,GuidCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\GuidCache.cs,ConditionalGarbageCollect,The following statement contains a magic number: DateTime expired = DateTime.UtcNow.AddHours (-24);
Magic Number,Swarmops.Logic.Communications.Payload,ParticipantMailPayload,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\Payload\ParticipantMailPayload.cs,RenderComm,The following statement contains a magic number: string randomPassword = Authentication.CreateWeakSecret (24);
Magic Number,Swarmops.Logic.Security,Sha256,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Sha256.cs,Compute,The following statement contains a magic number: byte[] data = Encoding.GetEncoding(1252).GetBytes(input);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,EncodeBase64,The following statement contains a magic number: StringBuilder rs = new StringBuilder (length*2);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,EncodeBase64,The following statement contains a magic number: rs.Append (base64_code[(c1 >> 2) & 0x3f]);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,EncodeBase64,The following statement contains a magic number: c1 = (c1 & 0x03) << 4;
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,EncodeBase64,The following statement contains a magic number: c1 |= (c2 >> 4) & 0x0f;
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,EncodeBase64,The following statement contains a magic number: c1 = (c2 & 0x0f) << 2;
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,EncodeBase64,The following statement contains a magic number: c1 |= (c2 >> 6) & 0x03;
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,DecodeBase64,The following statement contains a magic number: bytes.Add ((byte) ((c1 << 2) | ((c2 & 0x30) >> 4)));
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,DecodeBase64,The following statement contains a magic number: bytes.Add ((byte) ((c1 << 2) | ((c2 & 0x30) >> 4)));
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,DecodeBase64,The following statement contains a magic number: bytes.Add ((byte) (((c2 & 0x0f) << 4) | ((c3 & 0x3c) >> 2)));
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,DecodeBase64,The following statement contains a magic number: bytes.Add ((byte) (((c2 & 0x0f) << 4) | ((c3 & 0x3c) >> 2)));
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,DecodeBase64,The following statement contains a magic number: bytes.Add ((byte) (((c3 & 0x03) << 6) | c4));
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,Encipher,The following statement contains a magic number: n = this.s[(l >> 24) & 0xff];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,Encipher,The following statement contains a magic number: n += this.s[0x100 | ((l >> 16) & 0xff)];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,Encipher,The following statement contains a magic number: n ^= this.s[0x200 | ((l >> 8) & 0xff)];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,Encipher,The following statement contains a magic number: n = this.s[(r >> 24) & 0xff];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,Encipher,The following statement contains a magic number: n += this.s[0x100 | ((r >> 16) & 0xff)];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,Encipher,The following statement contains a magic number: n ^= this.s[0x200 | ((r >> 8) & 0xff)];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,Encipher,The following statement contains a magic number: i <= BLOWFISH_NUM_ROUNDS - 2
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,StreamToWord,The following statement contains a magic number: word = (word << 8) | data[offset];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,StreamToWord,The following statement contains a magic number: i < 4
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,CryptRaw,The following statement contains a magic number: logRounds < 4 || logRounds > 31
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,CryptRaw,The following statement contains a magic number: logRounds < 4 || logRounds > 31
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,CryptRaw,The following statement contains a magic number: i < 64
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,CryptRaw,The following statement contains a magic number: ret = new byte[clen*4];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,CryptRaw,The following statement contains a magic number: ret[j++] = (byte) ((cdata[i] >> 24) & 0xff);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,CryptRaw,The following statement contains a magic number: ret[j++] = (byte) ((cdata[i] >> 16) & 0xff);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,CryptRaw,The following statement contains a magic number: ret[j++] = (byte) ((cdata[i] >> 8) & 0xff);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: minor = salt[2];
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: minor != 'a' || salt[3] != '$'
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: offset = 4;
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: salt[offset + 2] > '$'
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: int rounds = Int32.Parse (salt.Substring (offset' 2)' NumberFormatInfo.InvariantInfo);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: byte[] saltBytes = DecodeBase64 (salt.Substring (offset + 3' 22)'                  BCRYPT_SALT_LEN);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: byte[] saltBytes = DecodeBase64 (salt.Substring (offset + 3' 22)'                  BCRYPT_SALT_LEN);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: rounds < 10
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,HashPassword,The following statement contains a magic number: rs.Append (EncodeBase64 (hashed'                  (bf_crypt_ciphertext.Length*4) - 1));
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,GenerateSalt,The following statement contains a magic number: StringBuilder rs = new StringBuilder ((randomBytes.Length*2) + 8);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,GenerateSalt,The following statement contains a magic number: StringBuilder rs = new StringBuilder ((randomBytes.Length*2) + 8);
Magic Number,Swarmops.Logic.Security,BCrypt,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\BCrypt.cs,GenerateSalt,The following statement contains a magic number: logRounds < 10
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,GenerateNewPasswordHash,The following statement contains a magic number: string salt = BCrypt.GenerateSalt (12);
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,GetPeopleByLoginToken,The following statement contains a magic number: cleanedNumber.Length == 10
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,ValidateEmailVerificationTicket,The following statement contains a magic number: storedParts.Length < 2
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,ValidateEmailVerificationTicket,The following statement contains a magic number: DateTime.Now.Subtract (createdTime).TotalHours > 10
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,RequestActivistSignoffProcess,The following statement contains a magic number: string encodedPasswordTicket =                      SHA1.Hash (p.Identity.ToString (CultureInfo.InvariantCulture)).Replace (" "' "").Substring (0' 4) +                      p.Identity;
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,ValidateRequestActivistSignoffProcess,The following statement contains a magic number: string encodedPasswordTicket =                  SHA1.Hash (p.Identity.ToString (CultureInfo.InvariantCulture)).Replace (" "' "").Substring (0' 4) +                  p.Identity;
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,InitializeSymmetricDatabaseKey,The following statement contains a magic number: aes.KeySize = 256;
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,InitializeSymmetricFileSystemKey,The following statement contains a magic number: return new byte[32];
Magic Number,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,InitializeSymmetricFileSystemKey,The following statement contains a magic number: aes.KeySize = 256;
Magic Number,Swarmops.Logic.Security,Authority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authority.cs,EncryptString,The following statement contains a magic number: aes.IV.Length != 16
Magic Number,Swarmops.Logic.Security,Authority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authority.cs,DecryptString,The following statement contains a magic number: aes.IV = new ArraySegment<byte>(cryptoBytes' 0' 16).ToArray();
Magic Number,Swarmops.Logic.Security,Authority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authority.cs,DecryptString,The following statement contains a magic number: cryptoBytes = new ArraySegment<byte>(cryptoBytes' 16' cryptoBytes.Length - 16).ToArray();
Magic Number,Swarmops.Logic.Security,Authority,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authority.cs,DecryptString,The following statement contains a magic number: cryptoBytes = new ArraySegment<byte>(cryptoBytes' 16' cryptoBytes.Length - 16).ToArray();
Magic Number,Swarmops.Logic.Security,SHA1,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\SHA1.cs,Hash,The following statement contains a magic number: byte[] data = Encoding.GetEncoding (1252).GetBytes (input);
Magic Number,Swarmops.Logic.Support.LogEntries,SalaryCreatedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\SalaryCreatedLogEntry.cs,SalaryCreatedLogEntry,The following statement contains a magic number: Amount = salary.NetSalaryCents/100.0;
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,PolyMod,The following statement contains a magic number: ulong c0 = startValue >> 35;
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,PolyMod,The following statement contains a magic number: startValue = ((startValue & 0x07ffffffff) << 5) ^ ((ulong) input[i]);
