Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Swarmops.Logic.Financial,OutboundInvoiceItems,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\OutboundInvoiceItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.OutboundInvoiceItems' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Payment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PaymentGroup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialTransactions
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PaymentInformationList,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PaymentInformationList' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.Payments' Swarmops.Logic.Financial.PaymentGroup
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Payments,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Payments' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.OutboundInvoice
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Payroll,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payroll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.PayrollAdjustment
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PayrollAdjustments,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PayrollAdjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PayrollAdjustments' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollItem
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PayrollItem,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PayrollItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Payroll
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Refund,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Refund.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Refund' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.Payments' Swarmops.Logic.Financial.PaymentGroup
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.OutboundComm
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Salaries,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salaries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.ICommsResolver
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Salary,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Salary,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Salary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.ICommsResolver
Cyclically-dependent Modularization,Swarmops.Logic.Financial,ExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.ICommsResolver
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialAccountDocument
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialAccountRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccountRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialTransaction
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialAccountRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccountRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.VatReportItem' Swarmops.Logic.Financial.FinancialTransaction
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialTransactionRow,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactionRow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccountDocument
Cyclically-dependent Modularization,Swarmops.Logic.Cache,GeographyCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\GeographyCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Cache.GeographyCache' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Country' Swarmops.Logic.Structure.Countries
Cyclically-dependent Modularization,Swarmops.Logic.Cache,OrganizationCache,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Cache\OrganizationCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Cache.OrganizationCache' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Security,Access,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Accesses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Security.Access' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Security,Authentication,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Security\Authentication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Security.Authentication' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Participation
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,CashAdvanceRequestedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\CashAdvanceRequestedLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,CashAdvanceRequestedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\CashAdvanceRequestedLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccountDocument
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,SalaryCreatedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\SalaryCreatedLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.SalaryCreatedLogEntry' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,InboundInvoiceCreatedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\InboundInvoiceCreatedLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,InboundInvoiceCreatedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\InboundInvoiceCreatedLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccountDocument
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,ExpenseClaimFiledLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\ExpenseClaimFiledLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.FinancialAccount
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,ExpenseClaimFiledLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\ExpenseClaimFiledLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccountDocument
Cyclically-dependent Modularization,Swarmops.Logic.Support.LogEntries,PayoutCreatedLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\LogEntries\PayoutCreatedLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.LogEntries.PayoutCreatedLogEntry' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Support.Document' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Support,BlockchainTransaction,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\BlockchainTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.BlockchainTransaction' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.BitcoinBlockchainUpgrade' Swarmops.Logic.Support.BlockchainTransactionRow
Cyclically-dependent Modularization,Swarmops.Logic.Support,DocumentImage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\DocumentImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.DocumentImage' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.Documents' Swarmops.Logic.Communications.PaperLetter
Cyclically-dependent Modularization,Swarmops.Logic.Support,PilotInstallationIds,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\PilotInstallationIds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.SystemSettings
Cyclically-dependent Modularization,Swarmops.Logic.Support,SwarmopsLogEntry,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SwarmopsLogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Governance,MeetingElectionVote,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MeetingElectionVote.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Governance.MeetingElectionVote' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionCandidates' Swarmops.Logic.Governance.MeetingElectionCandidate
Cyclically-dependent Modularization,Swarmops.Logic.Governance,MeetingElectionVoter,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MeetingElectionVoter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Governance.MeetingElectionVoter' Swarmops.Logic.Governance.MeetingElectionVoters' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionCandidate
Cyclically-dependent Modularization,Swarmops.Logic.Governance,MeetingElectionVoters,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Governance\MeetingElectionVoters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Governance.MeetingElectionVoters' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionCandidates' Swarmops.Logic.Governance.MeetingElectionCandidate
Cyclically-dependent Modularization,Swarmops.Logic.Special.Sweden,IForumDatabase,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Special.Sweden.IForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumHandleProvider' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Special.Sweden,SwedishForumDatabaseInstantForum,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Special.Sweden.SwedishForumDatabaseInstantForum' Swarmops.Logic.Special.Sweden.SwedishForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumHandleProvider' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Special.Sweden,SwedishForumDatabaseVBulletin,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Special\Sweden\SwedishForumDatabase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Special.Sweden.SwedishForumDatabaseVBulletin' Swarmops.Logic.Special.Sweden.SwedishForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumHandleProvider' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Structure,OrganizationParameters,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\OrganizationParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Structure,UptakeGeography,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\UptakeGeography.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Structure.UptakeGeography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Structure,Organizations,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organizations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Cache.OrganizationCache
Cyclically-dependent Modularization,Swarmops.Logic.Structure,Organizations,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Structure\Organizations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Cache.OrganizationCache
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Applicant,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Applicant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Applicant' Swarmops.Logic.Swarm.Applicants' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Applicants,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Applicants.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Applicants' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,ChurnData,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ChurnData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.ChurnData' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,ExternalActivity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ExternalActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.ExternalActivity' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.Documents' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,ExternalActivity,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ExternalActivity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.ExternalActivity' Swarmops.Logic.Support.Document' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,IOwnerSettable,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.IOwnerSettable' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Participation,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Participation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Participations,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Participations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Participations' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Parley,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Parley.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyOption' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.ParleyOptions
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,ParleyAttendees,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\ParleyAttendees.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.ParleyAttendees' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyOption' Swarmops.Logic.Swarm.ParleyAttendee
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,People,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\People.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.People' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Logic.Financial.FinancialAccounts
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PersonQuarantine,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PersonQuarantine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PersonQuarantine' Swarmops.Logic.Swarm.PersonQuarantines' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PersonQuarantines,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PersonQuarantines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PersonQuarantines' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PersonRole,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PersonRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PersonRole' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PositionAssignment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PositionAssignment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,PositionAssignments,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\PositionAssignments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Positions,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Positions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Roles,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Roles.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Roles' Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Volunteer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Volunteer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Swarm,Volunteers,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Swarm\Volunteers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Swarm.Volunteers' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Volunteer
Cyclically-dependent Modularization,Swarmops.Logic.DashboardTasks,TaskExpenseClaim,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\TaskExpenseClaim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.DashboardTasks.TaskExpenseClaim' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.ExpenseClaim
Cyclically-dependent Modularization,Swarmops.Logic.DashboardTasks,TaskInboundInvoice,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\TaskInboundInvoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.DashboardTasks.TaskInboundInvoice' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.InboundInvoice
