Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,CreateOutboundInvoice,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateOutboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs' [128' 149])' CreateInboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateInboundInvoice.aspx.cs' [130' 151])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,CreateOutboundInvoice,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateOutboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs' [218' 240])' CreateInboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateInboundInvoice.aspx.cs' [213' 235])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Financial,CreateOutboundInvoice,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateOutboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs' [242' 277])' CreateInboundInvoice (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateInboundInvoice.aspx.cs' [237' 272])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,CreateOutboundInvoice,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateOutboundInvoice.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,CreateInboundInvoice,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\CreateInboundInvoice.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,Donate,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\Donate.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,FileExpenseClaim,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\FileExpenseClaim.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,RequestCashAdvance,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\RequestCashAdvance.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Financial,ValidateReceipts,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\ValidateReceipts.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.Financial,JsonPayableCosts,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\Json-PayableCosts.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JsonPayableCosts (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\Json-PayableCosts.aspx.cs' [30' 61])' JsonPayableCostsOcr (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\Json-PayableCostsOcr.aspx.cs' [27' 58])
Broken Hierarchy,Swarmops.Frontend.Pages.Financial,PayOutMoney,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Financial\PayOutMoney.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,AccountPlan,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\AccountPlan.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,BalanceTransactions,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceTransactions.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,BitcoinHotwallet,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BitcoinHotwallet.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,InspectLedgers,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\InspectLedgers.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,AccountPlanData,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-AccountPlanData.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AccountPlanData (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-AccountPlanData.aspx.cs' [188' 276])' ResyncDataPreview (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-ResyncPreview.aspx.cs' [221' 309])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,BalanceSheetDataSimplified,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetDataSimplified.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BalanceSheetDataSimplified (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetDataSimplified.aspx.cs' [11' 37])' BalanceSheetData (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetData.aspx.cs' [10' 36])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,BalanceSheetDataSimplified,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetDataSimplified.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BalanceSheetDataSimplified (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetDataSimplified.aspx.cs' [90' 116])' BalanceSheetData (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetData.aspx.cs' [43' 69])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,BalanceSheetData,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetData.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BalanceSheetData (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetData.aspx.cs' [71' 90])' Json_PayrollData (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\TaxForms\Json-Payroll-TaxFormData.aspx.cs' [150' 169])
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,BalanceSheetData,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetData.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BalanceSheetData (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\Json-BalanceSheetData.aspx.cs' [92' 119])' Json_PayrollData (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\TaxForms\Json-Payroll-TaxFormData.aspx.cs' [171' 198])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,ResyncExternalAccount,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ResyncExternalAccount.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,ViewVatReports,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ViewVatReports.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers,ViewOutstandingAccounts,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ViewOutstandingAccounts.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.Ledgers,BalanceSheetSimplified,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceSheetSimplified.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BalanceSheetSimplified (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceSheetSimplified.aspx.cs' [23' 57])' BalanceSheet (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceSheet.aspx.cs' [20' 54])
Unfactored Hierarchy,Swarmops.Frontend.Pages.Ledgers,BalanceSheetSimplified,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceSheetSimplified.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BalanceSheetSimplified (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceSheetSimplified.aspx.cs' [23' 52])' ProfitLossStatement (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ProfitLossStatement.aspx.cs' [23' 52])' BalanceSheet (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceSheet.aspx.cs' [20' 49])
Broken Hierarchy,Swarmops.Frontend.Pages.Ledgers,BalanceSheetSimplified,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceSheetSimplified.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.Ledgers,BalanceSheet,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\BalanceSheet.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.Ledgers,ProfitLossStatement,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\ProfitLossStatement.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Ledgers.TaxForms,PayrollForms,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\TaxForms\PayrollForms.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Site.Pages.Ledgers,UploadBankFiles,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Ledgers\UploadBankFiles.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Security,ChangeOrganizations,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Security\ChangeOrganizations.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Security,SetCurrentOrganization,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Security\SetCurrentOrganization.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.Security,ChangeOrganizationsAdvanced,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Security\ChangeOrganizationsAdvanced.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Swarm,AddPerson,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Swarm\AddPerson.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Unfactored Hierarchy,Swarmops.Frontend.Pages.v5.Swarm,LocalOrganization,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Swarm\LocalOrganization.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LocalOrganization (C:\repos\Swarmops_Swarmops\Site\Pages\v5\Swarm\LocalOrganization.aspx.cs' [39' 62])' Default (C:\repos\Swarmops_Swarmops\Site\Default.aspx.cs' [42' 65])
Broken Hierarchy,Swarmops.Frontend.Pages.v5.Swarm,LocalOrganization,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Swarm\LocalOrganization.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.Swarm,ListFindPeople,C:\repos\Swarmops_Swarmops\Site\Pages\v5\Swarm\ListFindPeople.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.User,SelectLanguage,C:\repos\Swarmops_Swarmops\Site\Pages\v5\User\SelectLanguage.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Broken Hierarchy,Swarmops.Frontend.Pages.v5.User,SetCulture,C:\repos\Swarmops_Swarmops\Site\Pages\v5\User\SetCulture.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
Wide Hierarchy,Swarmops.Frontend,ControlV5Base,C:\repos\Swarmops_Swarmops\Site\Bases\ControlV5Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Swarmops.Frontend.Controls.Base.AjaxToggleSlider' Swarmops.Frontend.Controls.Base.AjaxDropDown' Swarmops.Frontend.Controls.Base.AjaxTextBox' Swarmops.Frontend.Controls.Base.DropDown' Swarmops.Frontend.Controls.Base.ModalDialog' Swarmops.Frontend.Controls.Swarm.ImpersonationWarningBox' Swarmops.Frontend.Controls.Swarm.AjaxComboPeople' Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Controls.Base.ComboGeographies' Swarmops.Controls.Base.FileUpload' Swarmops.Controls.Base.MainMenu' Swarmops.Frontend.Controls.v5.Base.WebUserControlTest' Swarmops.Controls.Financial.ComboBudgets' Swarmops.Frontend.Controls.Financial.CurrencyTextBox' Swarmops.Controls.Swarm.ComboPeople' Swarmops.Controls.Swarm.PersonDetailPopup' Swarmops.Frontend.Controls.UI.ExternalScripts' Swarmops.Frontend.Controls.UI.IncludedScripts
Wide Hierarchy,Swarmops.Frontend,DataV5Base,C:\repos\Swarmops_Swarmops\Site\Bases\DataV5Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Swarmops.Frontend.Automation.Json_MasterPersonEditPaymentHistory' Swarmops.Frontend.Automation.OrgFunctions' Swarmops.Frontend.Automation.FieldValidation' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Automation.Formatting' Swarmops.Frontend.Automation.Json_AvailableCurrencies' Swarmops.Frontend.Automation.Json_BudgetsTree' Swarmops.Frontend.Automation.Json_ByGuid' Swarmops.Frontend.Automation.Json_FinancialAccountsTree' Swarmops.Frontend.Automation.Json_GeographiesTree' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.Json_SearchPeoplePattern' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Financial.Json_TransactionTagsTree' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_VatReportData' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetData' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData' Swarmops.Frontend.Pages.v5.Public.Json_SignupVolunteerPositions' Swarmops.Frontend.Pages.Security.AccessibleOrganizationsTree' Swarmops.Pages.v5.Support.StreamUpload' Swarmops.Frontend.Pages.Swarm.Json_ListFindPeople' Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE' Swarmops.Pages.Security.Login' Swarmops.Pages.Security.RequestPasswordReset' Swarmops.Pages.Security.ResetPassword
Wide Hierarchy,Swarmops.Frontend,PageV5Base,C:\repos\Swarmops_Swarmops\Site\Bases\PageV5Base.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Admin.Hacks.Temp_SetOrganizationAdminAccess' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Frontend.Pages.v5.Ledgers.ViewOutstandingAccounts' Swarmops.Frontend.Pages.Ledgers.BalanceSheetSimplified' Swarmops.Frontend.Pages.Ledgers.BalanceSheet' Swarmops.Frontend.Pages.Ledgers.ProfitLossStatement' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Frontend.Pages.v5.Security.SetCurrentOrganization' Swarmops.Frontend.Pages.Security.ChangeOrganizationsAdvanced' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Frontend.Pages.v5.User.SelectLanguage' Swarmops.Frontend.Pages.v5.User.SetCulture' Swarmops.Frontend.Default
Broken Hierarchy,Swarmops.Frontend,Default,C:\repos\Swarmops_Swarmops\Site\Default.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Swarmops.Frontend.PageV5Base
