Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Logic.Financial,Payout,6,14,16,6,11,799,43,0,2,0.29,24,12,Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.Salaries' Swarmops.Basic.Types.Financial.BasicPayout' Swarmops.Database.SwarmDb' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Basic.Types.Financial.BasicFinancialDependency' Swarmops.Logic.Financial.Salary' Swarmops.Common.Enums.FinancialDependencyType' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.FinancialTransaction,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.DashboardTasks.TaskPayout' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.Swarm.ListFindPeople
Swarmops.Logic.Financial,Payouts,0,9,2,0,5,624,65,0,0,-1,37,8,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Basic.Types.Financial.BasicPayout' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Swarm.Person' Swarmops.Common.Constants' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Communications.Payload.NotificationStrings' Swarmops.Logic.Communications.Payload.NotificationCustomStrings' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.BitcoinTransactionInputs' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Communications.Payload.NotificationString' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Swarm.People' Swarmops.Logic.Financial.HotBitcoinAddresses' Swarmops.Common.Enums.BitcoinChain' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.FinancialTransactionRow,Swarmops.Backend.BackendLoop' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Logic.Financial,Payroll,0,5,0,0,5,77,8,0,0,-1,8,3,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Support.Persistence' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salaries,Swarmops.Backend.BackendLoop' Swarmops.Logic.Financial.PayrollItem' Swarmops.Utility.BotCode.SalaryProcessor
Swarmops.Logic.Financial,PayrollAdjustment,0,5,3,0,4,50,6,0,2,-1,5,2,Swarmops.Basic.Types.Swarm.BasicPayrollAdjustment' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.PayrollItem' Swarmops.Basic.Types.Swarm.PayrollAdjustmentType,Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary
Swarmops.Logic.Financial,PayrollAdjustments,0,2,0,0,2,13,2,0,0,-1,4,1,Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary,Swarmops.Logic.Financial.Salary
Swarmops.Logic.Financial,PayrollItem,0,7,7,0,5,79,9,0,2,-1,9,14,Swarmops.Basic.Types.Swarm.BasicPayrollItem' Swarmops.Logic.Financial.Payroll' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Country' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.PayrollAdjustment' Swarmops.Basic.Types.Swarm.PayrollAdjustmentType,Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollAdjustment' Swarmops.Logic.Financial.PayrollAdjustments' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Support.LogEntries.SalaryCreatedLogEntry' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE' Swarmops.Utility.BotCode.SalaryProcessor
Swarmops.Logic.Financial,Refund,0,5,2,0,4,49,6,0,2,-1,10,1,Swarmops.Basic.Types.Financial.BasicRefund' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Structure.Geography,Swarmops.Logic.Financial.Payment
Swarmops.Logic.Financial,Salaries,0,3,6,0,3,118,10,0,0,-1,14,8,Swarmops.Logic.Structure.Organization' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Communications.Payload.NotificationStrings' Swarmops.Logic.Communications.Payload.NotificationCustomStrings' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Communications.Payload.NotificationString' Swarmops.Logic.Financial.Currency' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Swarm.People,Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData' Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE
Swarmops.Logic.Financial,Salary,0,9,15,0,7,262,20,0,2,-1,18,17,Swarmops.Basic.Types.Financial.BasicSalary' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.FinancialValidationType' Swarmops.Common.Enums.FinancialDependencyType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Financial.PayrollAdjustments' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.PayrollAdjustment' Swarmops.Basic.Types.Swarm.PayrollAdjustmentType' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Country' Swarmops.Logic.Financial.TaxLevels' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Financial.FinancialAccount,Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollAdjustment' Swarmops.Logic.Financial.PayrollAdjustments' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.LogEntries.SalaryCreatedLogEntry' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.DashboardTasks.TaskSalary' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData' Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE' Swarmops.Utility.BotCode.SalaryProcessor
Swarmops.Logic.Financial,TaxLevels,0,2,0,0,2,53,8,0,0,-1,3,1,Swarmops.Logic.Financial.Money' Swarmops.Logic.Structure.Country' Swarmops.Database.SwarmDb,Swarmops.Logic.Financial.Salary
Swarmops.Logic.Financial,ExpenseClaim,0,19,24,0,16,418,27,0,2,-1,13,21,Swarmops.Basic.Types.Financial.BasicExpenseClaim' Swarmops.Database.SwarmDb' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Common.Enums.FinancialValidationType' Swarmops.Common.Enums.FinancialDependencyType' Swarmops.Common.Enums.ExpenseEventType,Swarmops.Interface.Collections.ExpensePayouts' Swarmops.Interface.Objects.ExpensePayout' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Support.Document' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.DashboardTasks.TaskReceiptValidation' Swarmops.Logic.DashboardTasks.TaskExpenseClaim' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.OutstandingAccount' Swarmops.Pages.v5.Support.StreamUpload
Swarmops.Logic.Financial,FinancialAccount,2,23,21,0,21,540,42,0,2,0.7,21,51,Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Basic.Types.Financial.BasicFinancialAccount' Swarmops.Logic.Financial.Money' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Financial.OrganizationFinancialAccounts' Swarmops.Logic.Swarm.Person' Swarmops.Database.SwarmDb' Swarmops.Basic.Types.Financial.BasicFinancialAccountRow' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary,Swarmops.Backend.BackendLoop' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.IPayable' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.IBankDataAccountStatementReader' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.AnnualReport' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Support.LogEntries.SalaryCreatedLogEntry' Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Financial.BankDataReaders.TabSeparatedValuesReader' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Frontend.Automation.Json_BudgetsTree' Swarmops.Frontend.Automation.Json_FinancialAccountsTree' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Pages.v5.Support.StreamUpload' Swarmops.Utility.Financial.PaymentGroupMapper' Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Logic.Financial,FinancialAccountRow,0,2,2,0,1,21,2,0,1,-1,1,5,Swarmops.Basic.Types.Financial.BasicFinancialAccountRow,Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialAccountRows' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount
Swarmops.Logic.Financial,FinancialTransaction,0,21,7,0,17,415,51,0,2,-1,26,41,Swarmops.Basic.Types.Financial.BasicFinancialTransaction' Swarmops.Database.SwarmDb' Swarmops.Common.Interfaces.IHasIdentity' Swarmops.Logic.Structure.Organization' Swarmops.Common.Enums.ObjectType' Swarmops.Common.Enums.ObjectOptionalDataType' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.SocketMessage' Swarmops.Logic.Structure.OrganizationParameters' Swarmops.Common.Enums.FinancialAccountType' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Support.OperatingTopology' Swarmops.Logic.Support.Document' Swarmops.Common.Enums.FinancialDependencyType' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialTransactionTagType' Swarmops.Logic.Financial.FinancialTransactionTagTypes' Swarmops.Logic.Financial.FinancialTransactionTagSet,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.VatReportItem' Swarmops.Logic.Financial.ExternalBankMismatchingRecordDescription' Swarmops.Logic.Financial.FinancialTransactionTagTypes' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransactionRow' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.BackendServices.ReturnBitcoinEchoUtxoOrder' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.Json_VatReportData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Utility.Financial.PaymentGroupMapper' Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter
Swarmops.Logic.Financial,FinancialTransactionRow,2,4,6,0,3,90,4,0,2,0.5,4,9,Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Basic.Types.Financial.BasicFinancialTransactionRow' Swarmops.Database.SwarmDb,Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions
Swarmops.Logic.Resources,Logic_Financial_FinancialAccount,2,1,76,0,0,707,1,0,0,0,0,0,,
Swarmops.Logic.Resources,Logic_Communications_Transmission_DefaultCommTemplates,2,1,4,0,0,68,1,0,0,0,0,1,,Swarmops.Logic.Communications.Payload.ParticipantMailPayload
Swarmops.Logic.Resources,Logic_Financial_FinancialTransactionTagSetTypesStock,2,1,5,0,0,68,1,0,0,0,0,1,,Swarmops.Logic.Financial.FinancialTransactionTagSetType
Swarmops.Logic.Resources,Logic_Financial_Payout,2,1,27,0,0,266,1,0,0,0,0,0,,
Swarmops.Logic.Resources,Logic_Financial_VatReport,2,1,5,0,0,68,1,0,0,0,0,0,,
Swarmops.Logic.Resources,Logic_Structure_Country,2,1,34,0,0,329,1,0,0,0,0,0,,
Swarmops.Logic.Resources,Logic_Structure_Geography,2,1,24,0,0,239,1,0,0,0,0,0,,
Swarmops.Logic.Resources,Logic_Support_ErrorMessages,2,1,14,0,0,149,1,0,0,0,0,1,,Swarmops.Logic.Support.ErrorMessages
Swarmops.Logic.Resources,Logic_Swarm_DashboardTodos,2,1,17,0,0,176,1,0,0,0,0,1,,Swarmops.Logic.Swarm.DashboardTodos
Swarmops.Logic.Resources,Logic_Communications_Transmission_NotificationPayload,2,1,88,0,0,902,1,0,0,0,0,1,,Swarmops.Logic.Communications.Payload.NotificationPayload
Swarmops.Logic.Resources,Logic_Swarm_ParticipantTitle,2,1,113,0,0,1040,1,0,0,0,0,1,,Swarmops.Logic.Swarm.Participant
Swarmops.Logic.Resources,Logic_Communications_Transmission_MailPayload,2,1,4,0,0,59,1,0,0,0,0,0,,
Swarmops.Logic.Resources,Logic_Swarm_Position,2,1,89,0,0,824,1,0,0,0,0,1,,Swarmops.Logic.Swarm.Position
Swarmops.Logic.Automation,GetGeographyData,6,38,0,0,32,368,50,0,0,0.84,4,2,Swarmops.Logic.Automation.Country' Swarmops.Logic.Automation.City' Swarmops.Logic.Automation.PostalCode' Swarmops.Logic.Automation.Geography,Swarmops.Logic.Structure.GeographyUpdate' Swarmops.Frontend.Pages.v5.Public.Initialize
Swarmops.Logic.Automation,Country,0,0,0,0,0,8,0,0,1,-1,0,2,,Swarmops.Logic.Automation.GetGeographyData' Swarmops.Frontend.Pages.v5.Public.Initialize
Swarmops.Logic.Automation,BasicCountry,6,0,6,0,0,51,0,1,0,-1,0,0,,
Swarmops.Logic.Automation,BasicGeography,4,0,4,0,0,37,0,1,0,-1,0,0,,
Swarmops.Logic.Automation,Geography,1,0,1,0,0,15,0,0,1,-1,0,2,,Swarmops.Logic.Automation.GetGeographyData' Swarmops.Logic.Structure.GeographyUpdate
Swarmops.Logic.Automation,BasicPostalCode,4,0,4,0,0,37,0,1,0,-1,0,0,,
Swarmops.Logic.Automation,PostalCode,0,0,0,0,0,8,0,0,1,-1,0,2,,Swarmops.Logic.Automation.GetGeographyData' Swarmops.Logic.Structure.GeographyUpdate
Swarmops.Logic.Automation,BasicCity,4,0,4,0,0,37,0,1,0,-1,0,0,,
Swarmops.Logic.Automation,City,0,0,0,0,0,8,0,0,1,-1,0,2,,Swarmops.Logic.Automation.GetGeographyData' Swarmops.Logic.Structure.GeographyUpdate
Swarmops.Logic.Automation,GetCountriesCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
Swarmops.Logic.Automation,GetCountriesInUseCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
Swarmops.Logic.Automation,GetCitiesForCountryCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
Swarmops.Logic.Automation,GetPostalCodesForCountryCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
Swarmops.Logic.Automation,GetGeographyCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
Swarmops.Logic.Automation,GetGeographyForCountryCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
Swarmops.Logic.Cache,GuidCache,2,5,0,0,3,57,9,0,0,0,2,15,Swarmops.Common.Constants' Swarmops.Logic.Cache.CachedObject,Swarmops.Frontend.Socket.FrontendServices' Swarmops.Logic.Support.DocumentImage' Swarmops.Logic.Structure.GeographyUpdate' Swarmops.Frontend.Automation.Json_ByGuid' Swarmops.Frontend.Automation.Json_GeographiesTree' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Security.FinalizeLogin' Swarmops.Pages.Security.Login
Swarmops.Logic.Cache,CachedObject,1,0,1,1,0,5,0,0,0,-1,0,1,,Swarmops.Logic.Cache.GuidCache
Swarmops.Logic.Cache,MailTemplateCache,5,3,0,1,1,69,8,0,0,0,5,1,Swarmops.Common.Constants' Swarmops.Basic.Types.Communications.BasicMailTemplate' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Organization,Swarmops.Logic.Communications.MailTemplate
Swarmops.Logic.Cache,GeographyCache,5,15,0,1,12,213,24,0,0,0,4,3,Swarmops.Common.Constants' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Geography' Swarmops.Basic.Types.Structure.BasicGeography,Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organizations
Swarmops.Logic.Cache,OrganizationCache,6,19,1,1,9,316,29,0,0,0.26,5,2,Swarmops.Common.Constants' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Organization' Swarmops.Basic.Types.Structure.BasicOrganization' Swarmops.Basic.Types.Structure.BasicGeography,Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Organizations
Swarmops.Logic.Communications.Payload,ParticipantMailPayload,0,5,3,0,5,91,10,0,1,-1,11,0,Swarmops.Logic.Communications.Payload.ParticipantMailType' Swarmops.Logic.Communications.Payload.MailPayloadString' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Participant' Swarmops.Logic.Swarm.TitleVariant' Swarmops.Logic.Resources.Logic_Communications_Transmission_DefaultCommTemplates' Swarmops.Logic.Communications.RenderedComm' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Communications.CommRenderPart,
Swarmops.Logic.Communications.Payload,OrganizationMailSender,0,0,0,0,0,9,0,0,0,-1,0,0,,
Swarmops.Logic.Communications.Payload,ParticipantMailType,0,0,0,0,0,5,0,0,0,-1,0,3,,Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Frontend.Pages.v5.Swarm.AddPerson
Swarmops.Logic.Communications.Payload,MailPayloadString,0,0,0,0,0,10,0,0,0,-1,0,1,,Swarmops.Logic.Communications.Payload.ParticipantMailPayload
Swarmops.Logic.Communications.Payload,PayloadEnvelope,0,2,2,0,2,15,2,0,0,-1,1,5,Swarmops.Logic.Support.IXmlPayload,Swarmops.Backend.CommsTransmitter' Swarmops.Backend.BackendLoop' Swarmops.Logic.Communications.ICommsTransmitter' Swarmops.Logic.Communications.OutboundComm' Swarmops.Utility.Communications.CommsTransmitterMail
