Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCommunicationTurnaroundFromDataReader,The following statement contains a magic number: int personIdClosed = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCommunicationTurnaroundFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCommunicationTurnaroundFromDataReader,The following statement contains a magic number: bool awaitingResponse = reader.GetBoolean (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalActivityFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalActivityFromDataReader,The following statement contains a magic number: DateTime dateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalActivityFromDataReader,The following statement contains a magic number: ExternalActivityType type =                  (ExternalActivityType) Enum.Parse (typeof (ExternalActivityType)' reader.GetString (4));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalActivityFromDataReader,The following statement contains a magic number: string description = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalActivityFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalActivityFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalActivityFromDataReader,The following statement contains a magic number: int dupeOfActivityId = reader.GetInt32 (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateExternalActivity,The following statement contains a magic number: description = description.Substring (0' 250) + "...";
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateExternalActivity,The following statement contains a magic number: description.Length > 256
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBallotFromDataReader,The following statement contains a magic number: string name = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBallotFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBallotFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBallotFromDataReader,The following statement contains a magic number: int ballotCount = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadBallotFromDataReader,The following statement contains a magic number: string deliveryAddress = reader.GetString (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ConstructWhereClause,The following statement contains a magic number: conditions.Trim().Length > 5
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,JoinWhereClauses,The following statement contains a magic number: return result.Substring (3) + " ";
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ExceptionLogFromDataReader,The following statement contains a magic number: string Source = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ExceptionLogFromDataReader,The following statement contains a magic number: string ExceptionText = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadAutoMailFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadAutoMailFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadAutoMailFromDataReader,The following statement contains a magic number: int authorPersonId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadAutoMailFromDataReader,The following statement contains a magic number: string title = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadAutoMailFromDataReader,The following statement contains a magic number: string body = reader.GetString (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadChurnDataPointFromDataReader,The following statement contains a magic number: bool churn = reader.GetBoolean (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadChurnDataPointFromDataReader,The following statement contains a magic number: DateTime decisionDateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadChurnDataPointFromDataReader,The following statement contains a magic number: DateTime expiryDateTime = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,AddParameterWithName,The following statement contains a magic number: int textLength = 256*2;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,AddParameterWithName,The following statement contains a magic number: int textLength = 256*2;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,AddParameterWithName,The following statement contains a magic number: textLength = (value as string).Length*2;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,AddParameterWithName,The following statement contains a magic number: textLength += 2;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,AddParameterWithName,The following statement contains a magic number: textLength -= (textLength%256);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,AddParameterWithName,The following statement contains a magic number: textLength += 256;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCountryFromDataReader,The following statement contains a magic number: string code = reader.GetString (2).ToUpperInvariant();
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCountryFromDataReader,The following statement contains a magic number: string culture = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCountryFromDataReader,The following statement contains a magic number: string currencyCode = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCountryFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCountryFromDataReader,The following statement contains a magic number: int postalCodeLength = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadCountryFromDataReader,The following statement contains a magic number: string postalCodeFormat = reader.GetString (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadDocumentFromDataReader,The following statement contains a magic number: string clientFileName = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadDocumentFromDataReader,The following statement contains a magic number: string description = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadDocumentFromDataReader,The following statement contains a magic number: DocumentType docType = (DocumentType) Enum.Parse (typeof (DocumentType)' reader.GetString (4));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadDocumentFromDataReader,The following statement contains a magic number: int foreignId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadDocumentFromDataReader,The following statement contains a magic number: Int64 fileSize = reader.GetInt64 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadDocumentFromDataReader,The following statement contains a magic number: int uploadedByPersonId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadDocumentFromDataReader,The following statement contains a magic number: DateTime uploadedDateTime = reader.GetDateTime (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: EventSource eventSource = (EventSource) Enum.Parse (typeof (EventSource)' reader.GetString (2));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: int actingPersonId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: int affectedPersonId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: DateTime eventDateTime = reader.GetDateTime (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: DateTime processedDateTime = reader.GetDateTime (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: int parameterInt = reader.GetInt32 (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadPWEventFromDataReader,The following statement contains a magic number: string parameterText = reader.GetString (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: bool attested = reader.GetBoolean (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: bool documented = reader.GetBoolean (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: bool claimed = reader.GetBoolean (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: int budgetId = reader.GetInt32 (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: DateTime expenseDate = reader.GetDateTime (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: string description = reader.GetString (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: double preApprovedAmount = reader.GetDouble (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: bool repaid = reader.GetBoolean (14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: bool keepSeparate = reader.GetBoolean (15);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: Int64 vatCents = reader.GetInt64(16);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: int organizationSequenceId = reader.GetInt32(17);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExpenseFromDataReader,The following statement contains a magic number: int expenseClaimGroupId = reader.GetInt32(18);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalCredentialFromDataReader,The following statement contains a magic number: string login = reader.GetString (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadExternalCredentialFromDataReader,The following statement contains a magic number: string password = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialAccountBalanceTotal,The following statement contains a magic number: return reader.GetInt64 (0)/100.0;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,GetFinancialAccountBalanceDelta,The following statement contains a magic number: return GetFinancialAccountBalanceDeltaCents (financialAccountId' startDate' endDate)/100.0m;
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionRowFromDataReader,The following statement contains a magic number: int transactionId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionRowFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionRowFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionRowFromDataReader,The following statement contains a magic number: int createdByPersonId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: int organizationId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: FinancialAccountType accountType = (FinancialAccountType) reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: int parentFinancialAccountId = reader.GetInt32 (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: int ownerPersonId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: int openedYear = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: int closedYear = reader.GetInt32 (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: bool expensable = reader.GetBoolean (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: bool administrative = reader.GetBoolean (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: bool active = reader.GetBoolean (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: int linkBackward = reader.GetInt32 (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountFromDataReader,The following statement contains a magic number: int linkForward = reader.GetInt32 (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountRowFromDataReader,The following statement contains a magic number: int transactionRowId = reader.GetInt32(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountRowFromDataReader,The following statement contains a magic number: DateTime transactionDateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountRowFromDataReader,The following statement contains a magic number: string comment = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountRowFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountRowFromDataReader,The following statement contains a magic number: DateTime rowDateTime = reader.GetDateTime (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialAccountRowFromDataReader,The following statement contains a magic number: int rowCreatedByPersonId = reader.GetInt32 (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionFromDataReader,The following statement contains a magic number: int organizationSequenceId = reader.GetInt32(2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionFromDataReader,The following statement contains a magic number: DateTime dateTime = reader.GetDateTime (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionFromDataReader,The following statement contains a magic number: string comment = reader.GetString (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialTransactionFromDataReader,The following statement contains a magic number: string importHash = reader.GetString (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateFinancialTransaction,The following statement contains a magic number: comment = comment.Substring (127);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateFinancialTransaction,The following statement contains a magic number: comment.Length > 127
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,CreateFinancialValidation,The following statement contains a magic number: CreateFinancialValidation(validationType' dependencyType'                  foreignId' validatedDateTime' personId' amountCents/100.0);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialValidationFromDataReader,The following statement contains a magic number: FinancialDependencyType dependencyType =                  (FinancialDependencyType) (Enum.Parse (typeof (FinancialDependencyType)' reader.GetString (2)));
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialValidationFromDataReader,The following statement contains a magic number: int foreignId = reader.GetInt32 (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialValidationFromDataReader,The following statement contains a magic number: DateTime dateTime = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadFinancialValidationFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollCandidateFromDataReader,The following statement contains a magic number: int personId = reader.GetInt32 (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollCandidateFromDataReader,The following statement contains a magic number: string candidacyStatement = reader.GetString (3);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: DateTime createdDateTime = reader.GetDateTime (2);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: DateTime dueDate = reader.GetDateTime (4);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: Int64 amountCents = reader.GetInt64 (5);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: int budgetId = reader.GetInt32 (6);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: bool attested = reader.GetBoolean (7);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: bool open = reader.GetBoolean (8);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: string supplier = reader.GetString (9);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: string payToAccount = reader.GetString (10);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: string ocr = reader.GetString (11);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: string invoiceReference = reader.GetString (12);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: DateTime closedDateTime = reader.GetDateTime (13);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: int closedByPersonId = reader.GetInt32 (14);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: Int64 vatCents = reader.GetInt64(15);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInboundInvoiceFromDataReader,The following statement contains a magic number: int organizationSequenceId = reader.GetInt32(16);
Magic Number,Swarmops.Database,SwarmDb,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Database\Configuration.cs,ReadInternalPollFromDataReader,The following statement contains a magic number: int geographyId = reader.GetInt32 (2);
