Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Frontend.Pages.v5.Swarm,AddPerson,27,4,5,0,0,367,9,0,1,0,17,0,Swarmops.Frontend.Controls.Base.DropDown' Resources.Pages.Swarm' Swarmops.Logic.Swarm.Participant' Swarmops.Logic.Structure.Organization' Resources.Global' Swarmops.Logic.Swarm.TitleVariant' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Structure.Countries' Swarmops.Logic.Structure.Country' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.ParticipantMailType' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Common.Enums.PersonGender,
Swarmops.Frontend.Pages.v5.Swarm,LocalOrganization,2,2,0,0,0,62,6,0,1,0,9,0,Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Security.AccessAspect' Resources.Pages.Swarm' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.IncludedControl' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Position,
Swarmops.Frontend.Pages.Swarm,Json_ListFindPeople,0,1,0,0,0,50,5,0,1,-1,6,0,Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.People' Swarmops.Logic.Security.Authority' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Swarm.Person,
Swarmops.Frontend.Pages.Swarm,ListFindPeople,11,4,1,0,2,188,7,0,1,0.75,18,0,Swarmops.Controls.Base.ComboGeographies' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.EasyUIControl' Resources.Pages.Swarm' Resources.Global' Swarmops.Logic.Structure.Organization' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.Pages.Swarm.ConfirmPayoutResult' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.PWEvents' Swarmops.Common.Enums.EventSource' Swarmops.Common.Enums.EventType' Swarmops.Logic.Swarm.Person' Resources.Pages.Financial' Swarmops.Frontend.CommonV5' Swarmops.Frontend.Pages.Swarm.UndoPayoutResult,
Swarmops.Frontend.Pages.Swarm,ConfirmPayoutResult,2,0,0,2,0,5,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.Swarm.ListFindPeople
Swarmops.Frontend.Pages.Swarm,UndoPayoutResult,2,0,0,2,0,5,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.Swarm.ListFindPeople
Swarmops.Frontend.Pages.v5.User,SelectLanguage,1,3,0,0,0,76,7,0,1,0,3,0,Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.Pages.v5.User.LanguageParameters,
Swarmops.Frontend.Pages.v5.User,LanguageParameters,0,0,4,0,0,7,0,0,0,-1,0,1,,Swarmops.Frontend.Pages.v5.User.SelectLanguage
Swarmops.Frontend.Pages.v5.User,SetCulture,0,1,0,0,0,23,3,0,1,-1,4,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Swarm.Person,
Swarmops.Plugins.Stock.TaxForms,MonthlyTaxFormSE,2,3,0,0,0,235,10,0,1,0,8,0,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Structure.Organization' Swarmops.Plugins.Stock.TaxForms.SalaryTaxData' Swarmops.Plugins.Stock.TaxForms.GraphicsElement' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.PayrollItem,
Swarmops.Plugins.Stock.TaxForms,SalaryTaxData,6,1,0,6,1,14,1,0,0,0,0,1,,Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE
Swarmops.Plugins.Stock.TaxForms,GraphicsElement,0,0,0,0,0,15,0,0,0,-1,0,1,,Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE
Swarmops.Frontend.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
Swarmops.Security,FinalizeLogin,0,1,0,0,0,19,2,0,0,-1,1,0,Swarmops.Logic.Cache.GuidCache,
Swarmops.Pages.Security,Login,22,10,1,0,3,571,41,0,1,0.7,17,0,Swarmops.Frontend.Controls.UI.ExternalScripts' Swarmops.Pages.Security.BitIdCredentials' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Interface.Support.DashboardMessage' Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Person' Resources.Pages.Security' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Security.SHA1' Swarmops.Logic.Cache.GuidCache' Swarmops.Logic.Support.Persistence' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Security.AccessType' Swarmops.Frontend.DataV5Base,
Swarmops.Pages.Security,BitIdCredentials,0,0,3,0,0,8,0,0,0,-1,0,1,,Swarmops.Pages.Security.Login
Swarmops.Pages.Security,BitIdResponseSuccess,0,0,2,0,0,7,0,0,0,-1,0,0,,
Swarmops.Pages.Security,RequestPasswordReset,14,3,0,0,1,186,7,0,1,0.67,8,0,Resources.Pages.Security' Resources.Global' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Support.SwarmopsLog,
Swarmops.Pages.Security,ResetPassword,16,3,3,0,1,250,11,0,1,0.67,11,0,Resources.Pages.Security' Resources.Global' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.SupportFunctions' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.Payload.NotificationResource' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.Authority' Swarmops.Interface.Support.DashboardMessage,
Swarmops.Controls.Base,ComboGeographies,0,2,6,0,0,26,2,0,1,-1,3,2,Swarmops.Frontend.PageV5Base' Swarmops.Frontend.EasyUIControl' Swarmops.Logic.Structure.Geography,Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.Swarm.ListFindPeople
Swarmops.Controls.Base,FileUpload,2,3,7,1,1,83,8,0,1,0.67,3,10,Swarmops.Frontend.PageV5Base' Swarmops.Frontend.IncludedControl' Swarmops.Controls.Base.UploadFilter,Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Swarmops.Controls.Base,MainMenu,4,3,1,0,0,170,15,0,1,0,9,1,Swarmops.Logic.Swarm.ParticipantTitle' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Participant' Swarmops.Logic.Swarm.TitleVariant' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.Formatting' Resources.Menu5' Swarmops.Interface.Objects.MainMenuItem' Swarmops.Interface.Objects.MenuItemType,Swarmops.Frontend.MasterV5
Swarmops.Controls.Base,UploadFilter,0,0,0,0,0,20,0,0,0,-1,0,1,,Swarmops.Controls.Base.FileUpload
Swarmops.Frontend.Controls.v5.Base,WebUserControlTest,1,1,0,0,0,17,1,0,1,0,0,0,,
Swarmops.Frontend,CommonV5,0,8,0,0,6,250,25,0,0,-1,5,10,Swarmops.Frontend.AuthenticationData' Swarmops.Logic.Security.Authority' Swarmops.Frontend.ColorType' Swarmops.Frontend.ColorVariant' Swarmops.Frontend.ColorShift,Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.v5.Public.Json_SignupVolunteerPositions' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Frontend.ControlV5Base' Swarmops.Frontend.DataV5Base' Swarmops.Frontend.PageV5Base' Swarmops.Frontend.MasterV5
Swarmops.Frontend,AuthenticationData,0,1,3,0,1,16,1,0,0,-1,1,39,Swarmops.Logic.Security.Authority,Swarmops.Frontend.Automation.Json_MasterPersonEditPaymentHistory' Swarmops.Frontend.Automation.OrgFunctions' Swarmops.Frontend.Automation.FieldValidation' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry1' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateCountry2' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_VatReportData' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetData' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Frontend.Pages.v5.User.SetCulture' Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE' Swarmops.Frontend.CommonV5' Swarmops.Frontend.DataV5Base' Swarmops.Frontend.PageV5Base' Swarmops.Frontend.MasterV5
Swarmops.Frontend,AjaxCallResult,0,0,2,0,0,6,0,6,0,-1,0,10,,Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Automation.Json_ByGuid' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.Public.Signup
Swarmops.Frontend,AjaxInputCallResult,3,0,3,3,0,19,0,0,1,-1,0,6,,Swarmops.Frontend.Automation.OrgFunctions' Swarmops.Frontend.Automation.Formatting' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers
Swarmops.Frontend,ColorType,0,0,0,0,0,6,0,0,0,-1,0,1,,Swarmops.Frontend.CommonV5
Swarmops.Frontend,ColorVariant,0,0,0,0,0,9,0,0,0,-1,0,1,,Swarmops.Frontend.CommonV5
Swarmops.Frontend,ColorShift,0,0,0,0,0,7,0,0,0,-1,0,1,,Swarmops.Frontend.CommonV5
Swarmops.Frontend,EasyUIControl,0,0,0,0,0,34,0,0,0,-1,0,26,,Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Frontend.Pages.v5.Ledgers.ViewOutstandingAccounts' Swarmops.Frontend.Pages.Ledgers.BalanceSheetSimplified' Swarmops.Frontend.Pages.Ledgers.BalanceSheet' Swarmops.Frontend.Pages.Ledgers.ProfitLossStatement' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Controls.Base.ComboGeographies' Swarmops.Frontend.PageV5Base' Swarmops.Frontend.MasterV5' Swarmops.Controls.Financial.ComboBudgets
Swarmops.Frontend,IncludedControl,0,0,0,0,0,8,0,0,0,-1,0,9,,Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Controls.Base.FileUpload' Swarmops.Frontend.MasterV5Base' Swarmops.Frontend.PageV5Base' Swarmops.Frontend.MasterV5
Swarmops.Frontend,ControlV5Base,1,2,8,0,0,47,2,18,0,1,2,1,Swarmops.Logic.Security.Authority' Swarmops.Frontend.CommonV5,Swarmops.Frontend.Controls.Base.AjaxTextBox
Swarmops.Frontend,DataV5Base,1,9,4,1,1,155,18,35,0,0.89,4,1,Swarmops.Logic.Security.Access' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.CommonV5' Swarmops.Logic.Security.Authority,Swarmops.Pages.Security.Login
Swarmops.Frontend,MasterV5Base,6,1,6,5,1,45,1,1,0,0,2,0,Swarmops.Logic.Security.Authority' Swarmops.Frontend.IncludedControl,
Swarmops.Frontend,PageV5Base,3,9,16,3,3,156,14,42,0,0.89,7,4,Swarmops.Logic.Security.Access' Swarmops.Frontend.CommonV5' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.SupportFunctions' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.IncludedControl,Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Controls.Base.ComboGeographies' Swarmops.Controls.Base.FileUpload' Swarmops.Controls.Financial.ComboBudgets
Swarmops.Frontend,Default,2,2,0,0,0,64,6,0,1,0,9,0,Swarmops.Frontend.Controls.Swarm.TreePositions' Resources.Global' Swarmops.Logic.Security.AccessAspect' Swarmops.Logic.Security.AccessType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Position' Resources.Pages.Swarm,
Swarmops.Frontend,MasterV5,76,7,21,0,0,1139,23,0,1,0.43,23,0,Swarmops.Frontend.Controls.UI.ExternalScripts' Swarmops.Frontend.Controls.UI.IncludedScripts' Swarmops.Controls.Base.MainMenu' Swarmops.Frontend.Controls.Swarm.ImpersonationWarningBox' Swarmops.Frontend.Controls.Base.ModalDialog' Swarmops.Frontend.Controls.Base.AjaxTextBox' Swarmops.Frontend.Controls.Base.AjaxToggleSlider' Swarmops.Frontend.AuthenticationData' Swarmops.Frontend.CommonV5' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.PilotInstallationIds' Swarmops.Logic.Support.Document' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Frontend.EasyUIControl' Swarmops.Frontend.IncludedControl' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Support.SystemSettings' Swarmops.Logic.Support.Formatting' Swarmops.Logic.Security.SHA1' Resources.Global' Swarmops.Interface.Support.DashboardMessage' Swarmops.Logic.Financial.Currency,
Resources.Controls,Swarm,2,1,26,0,0,257,1,0,0,0,0,3,,Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Controls.Swarm.TreePositions
Resources,Global,2,1,244,0,0,2224,1,0,0,0,0,46,,Swarmops.Frontend.Automation.Json_FinancialAccountsTree' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Controls.Swarm.AjaxComboPeople' Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetData' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncDataPreview' Swarmops.Frontend.Pages.v5.Ledgers.Json_UnbalancedTransactions' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Frontend.Pages.v5.Ledgers.ViewOutstandingAccounts' Swarmops.Frontend.Pages.Ledgers.ProfitLossStatement' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.Json_PayrollData' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Pages.Security.RequestPasswordReset' Swarmops.Pages.Security.ResetPassword' Swarmops.Frontend.Default' Swarmops.Frontend.MasterV5' Swarmops.Controls.Swarm.ComboPeople' Swarmops.Controls.Swarm.PersonDetailPopup
Resources,Menu5,2,1,111,0,0,1022,1,0,0,0,0,1,,Swarmops.Controls.Base.MainMenu
Resources.Pages,Admin,2,1,80,0,0,745,1,0,0,0,0,8,,Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Controls.Swarm.ImpersonationWarningBox' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.Admin.OrgSettings' Swarmops.Frontend.Pages.Admin.SystemSettingsPage
Resources.Pages,Comms,2,1,18,0,0,185,1,0,0,0,0,1,,Swarmops.Frontend.Pages.Comms.SendMassMessage
Resources.Pages,Financial,2,1,167,0,0,1526,1,0,0,0,0,12,,Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Financial.ValidateReceipts' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Frontend.Pages.Swarm.ListFindPeople
Resources.Pages,Governance,2,1,79,0,0,734,1,0,0,0,0,0,,
Resources.Pages,Ledgers,2,1,235,0,0,2139,1,0,0,0,0,19,,Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.BitcoinHotwallet' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_VatReportData' Swarmops.Frontend.Pages.v5.Ledgers.BalanceSheetDataSimplified' Swarmops.Frontend.Pages.v5.Ledgers.Json_BitcoinHotwalletData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.Json_OutstandingAccounts' Swarmops.Frontend.Pages.v5.Ledgers.ResyncExternalAccount' Swarmops.Frontend.Pages.v5.Ledgers.ViewVatReports' Swarmops.Frontend.Pages.v5.Ledgers.ViewOutstandingAccounts' Swarmops.Frontend.Pages.Ledgers.BalanceSheetSimplified' Swarmops.Frontend.Pages.Ledgers.BalanceSheet' Swarmops.Frontend.Pages.Ledgers.ProfitLossStatement' Swarmops.Frontend.Pages.v5.Ledgers.TaxForms.PayrollForms' Swarmops.Site.Pages.Ledgers.UploadBankFiles
Resources.Pages,Public,2,1,48,0,0,457,1,0,0,0,0,1,,Swarmops.Frontend.Pages.Public.Signup
Resources.Pages,Security,2,1,55,0,0,519,1,0,0,0,0,5,,Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Frontend.Pages.Security.ChangeOrganizationsAdvanced' Swarmops.Pages.Security.Login' Swarmops.Pages.Security.RequestPasswordReset' Swarmops.Pages.Security.ResetPassword
Resources.Pages,Swarm,2,1,26,0,0,257,1,0,0,0,0,5,,Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Frontend.Default
Swarmops.Controls.Financial,ComboBudgets,0,2,6,0,0,46,3,0,1,-1,3,9,Swarmops.Frontend.PageV5Base' Swarmops.Frontend.EasyUIControl' Swarmops.Common.Enums.LayoutDirection,Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.BalanceTransactions' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers
Swarmops.Controls.Financial,AccountListType,0,0,0,0,0,8,0,0,0,-1,0,0,,
Swarmops.Frontend.Controls.Financial,CurrencyTextBox,3,2,8,0,1,107,3,0,1,0,3,8,Swarmops.Common.Enums.LayoutDirection' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Security.Authority,Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.CreateOutboundInvoice' Swarmops.Frontend.Pages.v5.Financial.CreateInboundInvoice' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers
Swarmops.Controls.Swarm,ComboPeople,0,1,4,0,0,14,2,0,1,-1,1,3,Resources.Global,Swarmops.Frontend.Controls.Swarm.AjaxComboPeople' Swarmops.Frontend.Controls.Swarm.TreePositions' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan
Swarmops.Controls.Swarm,PersonDetailPopup,11,6,3,0,1,194,10,0,1,0,3,0,Swarmops.Logic.Swarm.Person' Resources.Global' Swarmops.Logic.Swarm.IOwnerSettable,
Swarmops.Controls.Swarm,PersonChangedEventArgs,2,1,0,2,1,10,1,0,0,0,1,0,Swarmops.Logic.Swarm.Person,
Swarmops.Frontend.Controls.UI,ExternalScripts,1,1,2,0,0,67,5,0,1,0,1,2,Swarmops.Logic.Support.PilotInstallationIds,Swarmops.Pages.Security.Login' Swarmops.Frontend.MasterV5
Swarmops.Frontend.Controls.UI,IncludedScripts,1,1,1,0,0,43,3,0,1,0,0,1,,Swarmops.Frontend.MasterV5
