Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OmniSharp.GotoDefinition,GotoDefinitionModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.GotoDefinition.GotoDefinitionHandler' OmniSharp.GotoDefinition.GotoDefinitionRequest,
OmniSharp.GotoDefinition,GotoDefinitionRequest,0,0,0,0,0,3,0,0,1,-1,1,4,OmniSharp.Common.Request,OmniSharp.GotoDefinition.GotoDefinitionHandler' OmniSharp.GotoDefinition.GotoDefinitionModule' OmniSharp.GotoDefinition.Metadata.GotoDefinitionMetadataModule' OmniSharp.GotoDefinition.Metadata.GotoDefinitionRequestMetadataProvider
OmniSharp.GotoImplementation,GotoImplementationModule,0,1,0,0,1,13,1,0,0,-1,2,0,OmniSharp.GotoImplementation.GotoImplementationRequest' OmniSharp.GotoImplementation.GotoImplementationHandler,
OmniSharp.GotoImplementation,GotoImplementationRequest,0,0,0,0,0,3,0,0,1,-1,1,3,OmniSharp.Common.Request,OmniSharp.GotoImplementation.GotoImplementationHandler' OmniSharp.GotoImplementation.GotoImplementationModule' OmniSharp.GotoImplementation.Metadata.GotoImplementationMetadataModule
OmniSharp.GotoImplementation,GotoImplementationHandler,3,5,0,0,2,83,10,0,0,0,6,1,OmniSharp.Common.QuickFix' OmniSharp.Common.QuickFixResponse' OmniSharp.Solution.ISolution' OmniSharp.Solution.ProjectFinder' OmniSharp.Parser.BufferParser' OmniSharp.GotoImplementation.GotoImplementationRequest,OmniSharp.GotoImplementation.GotoImplementationModule
OmniSharp.GotoImplementation,TypeExtensions,0,2,0,0,2,31,4,0,0,-1,0,0,,
OmniSharp.GotoImplementation,Location,0,0,3,0,0,6,0,0,0,-1,0,0,,
OmniSharp.SemanticErrors,SemanticErrorsHandler,2,3,0,0,2,185,4,0,0,0,7,2,OmniSharp.Common.Error' OmniSharp.Common.Request' OmniSharp.Configuration.ConfigurationLoader' OmniSharp.Solution.ISolution' OmniSharp.SemanticErrors.ResolveErrors' OmniSharp.SemanticErrors.SemanticErrorsNavigator' OmniSharp.SemanticErrors.SemanticErrorsResponse,OmniSharp.SemanticErrors.SemanticErrorsModule' OmniSharp.SyntaxErrors.CodeCheckHandler
OmniSharp.SemanticErrors,ResolveErrors,3,1,0,3,1,13,1,0,0,0,0,1,,OmniSharp.SemanticErrors.SemanticErrorsHandler
OmniSharp.SemanticErrors,SemanticErrorsNavigator,1,6,0,0,6,121,25,0,0,0.33,0,1,,OmniSharp.SemanticErrors.SemanticErrorsHandler
OmniSharp.SemanticErrors,SemanticErrorsModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.SemanticErrors.SemanticErrorsHandler,
OmniSharp.SemanticErrors,SemanticErrorsResponse,0,0,1,0,0,4,0,0,0,-1,1,2,OmniSharp.Common.Error,OmniSharp.SemanticErrors.Metadata.SemanticErrorsMetadataModule' OmniSharp.SemanticErrors.SemanticErrorsHandler
NDesk.Options,OptionValueCollection,2,22,5,0,12,93,25,0,0,0.09,3,2,NDesk.Options.OptionContext' NDesk.Options.OptionValueType' NDesk.Options.OptionException,NDesk.Options.OptionContext' NDesk.Options.OptionSet
NDesk.Options,OptionContext,5,1,5,0,1,42,1,0,0,0,3,3,NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet,NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet
NDesk.Options,OptionValueType,0,0,0,0,0,6,0,0,0,-1,0,3,,NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet
NDesk.Options,Option,7,10,6,0,4,179,34,3,0,0.5,3,2,NDesk.Options.OptionContext' NDesk.Options.OptionValueType' NDesk.Options.OptionException,NDesk.Options.OptionContext' NDesk.Options.OptionSet
NDesk.Options,OptionException,1,5,1,0,4,39,5,0,0,0.4,0,4,,OmniSharp.Program' NDesk.Options.OptionValueCollection' NDesk.Options.Option' NDesk.Options.OptionSet
NDesk.Options,OptionSet,3,34,1,0,13,659,100,0,0,0.26,8,2,NDesk.Options.OptionValueCollection' NDesk.Options.OptionContext' NDesk.Options.OptionValueType' NDesk.Options.Option' NDesk.Options.OptionException' NDesk.Options.ActionOption' NDesk.Options.ActionOption<T>' NDesk.Options.ActionOption<TKey;TValue>,OmniSharp.Program' NDesk.Options.OptionContext
NDesk.Options,ActionOption,1,2,0,0,1,17,3,0,1,1,0,1,,NDesk.Options.OptionSet
NDesk.Options,ActionOption<T>,1,2,0,0,1,17,3,0,1,1,0,1,,NDesk.Options.OptionSet
NDesk.Options,ActionOption<TKey;TValue>,1,2,0,0,1,19,3,0,1,1,0,1,,NDesk.Options.OptionSet
OmniSharp.TypeLookup.Metadata,TypeLookupMetadataModule,0,1,0,0,1,11,1,0,0,-1,2,0,OmniSharp.TypeLookup.TypeLookupResponse' OmniSharp.TypeLookup.TypeLookupRequest,
OmniSharp.TypeLookup,TypeLookupHandler,4,2,0,0,2,79,10,0,0,0,6,1,OmniSharp.Configuration.OmniSharpConfiguration' OmniSharp.Documentation.DocumentationFetcher' OmniSharp.Solution.ISolution' OmniSharp.Parser.BufferParser' OmniSharp.TypeLookup.TypeLookupResponse' OmniSharp.TypeLookup.TypeLookupRequest,OmniSharp.TypeLookup.TypeLookupModule
OmniSharp.TypeLookup,TypeLookupResponse,2,0,0,2,0,5,0,0,0,-1,0,2,,OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.TypeLookup.Metadata.TypeLookupMetadataModule
OmniSharp.TypeLookup,TypeLookupModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.TypeLookup.TypeLookupRequest,
OmniSharp.TypeLookup,TypeLookupRequest,1,0,1,0,0,15,0,0,1,-1,1,3,OmniSharp.Common.Request,OmniSharp.TypeLookup.Metadata.TypeLookupMetadataModule' OmniSharp.TypeLookup.TypeLookupHandler' OmniSharp.TypeLookup.TypeLookupModule
OmniSharp.CurrentFileMembers,CurrentFileMembersHandler,1,4,0,0,4,98,7,0,0,0,5,3,OmniSharp.Common.QuickFix' OmniSharp.AutoComplete.BufferContext' OmniSharp.Parser.BufferParser' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest' OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeResponse,OmniSharp.CurrentFileMembers.CurrentFileMembersAsFlatModule' OmniSharp.CurrentFileMembers.CurrentFileTopLevelTypesModule' OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeModule
OmniSharp.CurrentFileMembers,CurrentFileMembersRequest,0,1,1,0,1,9,1,0,1,-1,1,7,OmniSharp.Common.Request,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.CurrentFileMembers.Metadata.CurrentFileTopLevelTypesMetadataModule' OmniSharp.CurrentFileMembers.Metadata.CurrentFileMembersAsFlatMetadataModule' OmniSharp.CurrentFileMembers.CurrentFileMembersAsFlatModule' OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeModule' OmniSharp.CurrentFileMembers.CurrentFileTopLevelTypesModule' OmniSharp.CurrentFileMembers.Metadata.CurrentFileMembersAsTreeMetadataModule
OmniSharp.CurrentFileMembers,Node,0,3,2,0,3,35,4,0,0,-1,1,1,OmniSharp.Common.QuickFix,OmniSharp.CurrentFileMembers.CurrentFileMembersAsTreeResponse
OmniSharp.CurrentFileMembers,CurrentFileTopLevelTypesModule,0,1,0,0,1,14,1,0,0,-1,3,0,OmniSharp.Common.QuickFix' OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest,
OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeModule,0,1,0,0,1,14,1,0,0,-1,2,0,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest,
OmniSharp.CurrentFileMembers,CurrentFileMembersAsTreeResponse,0,2,1,0,2,17,2,0,0,-1,1,2,OmniSharp.CurrentFileMembers.Node,OmniSharp.CurrentFileMembers.Metadata.CurrentFileMembersAsTreeMetadataModule' OmniSharp.CurrentFileMembers.CurrentFileMembersHandler
OmniSharp.CurrentFileMembers,CurrentFileMembersAsFlatModule,0,1,0,0,1,14,1,0,0,-1,2,0,OmniSharp.CurrentFileMembers.CurrentFileMembersHandler' OmniSharp.CurrentFileMembers.CurrentFileMembersRequest,
OmniSharp.GotoFile,GotoFileModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.GotoFile.GotoFileHandler,
OmniSharp.GotoFile,GotoFileHandler,1,2,0,0,2,21,2,0,0,0,3,1,OmniSharp.Common.QuickFix' OmniSharp.Common.QuickFixResponse' OmniSharp.Solution.ISolution,OmniSharp.GotoFile.GotoFileModule
OmniSharp.GotoRegion,GotoRegionHandler,1,2,0,0,2,29,2,0,0,0,6,1,OmniSharp.Common.QuickFix' OmniSharp.Common.Request' OmniSharp.Common.QuickFixResponse' OmniSharp.AutoComplete.BufferContext' OmniSharp.Parser.BufferParser' OmniSharp.GotoRegion.GetDirectivesAstVisitor,OmniSharp.GotoRegion.GotoRegionModule
OmniSharp.GotoRegion,GotoRegionModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.GotoRegion.GotoRegionHandler,
OmniSharp.GotoRegion,GetDirectivesAstVisitor,1,1,0,1,1,9,1,0,0,0,0,1,,OmniSharp.GotoRegion.GotoRegionHandler
OmniSharp.UpdateBuffer.Metadata,UpdateBufferMetadataModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.Common.Request,
OmniSharp.UpdateBuffer,UpdateBufferModule,0,1,0,0,1,12,1,0,0,-1,2,0,OmniSharp.Common.Request' OmniSharp.Parser.BufferParser,
OmniSharp.Common.Metadata,QuickFixResponseMetadataProvider,0,1,0,0,1,8,1,0,0,-1,1,0,OmniSharp.Common.QuickFixResponse,
OmniSharp.Common.Metadata,QuickFixMetadataProvider,0,1,0,0,1,12,1,0,0,-1,1,0,OmniSharp.Common.QuickFix,
OmniSharp.Common.Metadata,RequestMetadataProvider,0,1,0,0,1,13,1,0,0,-1,1,0,OmniSharp.Common.Request,
OmniSharp.FindProjects,FindProjectsHandler,1,2,0,0,2,18,2,0,0,0,5,1,OmniSharp.Solution.OrphanProject' OmniSharp.Solution.ISolution' OmniSharp.FindProjects.FindProjectsResponse' OmniSharp.FindProjects.MsBuildProject' OmniSharp.FindProjects.MsBuildWorkspaceInformation,OmniSharp.FindProjects.FindProjectsModule
OmniSharp.FindProjects,FindProjectsModule,0,1,0,0,1,11,1,0,0,-1,1,0,OmniSharp.FindProjects.FindProjectsHandler,
OmniSharp.FindProjects,FindProjectsResponse,0,0,1,0,0,4,0,0,0,-1,1,1,OmniSharp.FindProjects.MsBuildWorkspaceInformation,OmniSharp.FindProjects.FindProjectsHandler
OmniSharp.FindProjects,MsBuildProject,0,1,3,0,1,13,1,0,0,-1,1,2,OmniSharp.Solution.IProject,OmniSharp.FindProjects.MsBuildWorkspaceInformation' OmniSharp.FindProjects.FindProjectsHandler
OmniSharp.FindProjects,MsBuildWorkspaceInformation,0,0,2,0,0,5,0,0,0,-1,1,2,OmniSharp.FindProjects.MsBuildProject,OmniSharp.FindProjects.FindProjectsResponse' OmniSharp.FindProjects.FindProjectsHandler
