Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Chinchilla.Specifications,when_disposing_of_subscription,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_finding_subscription_by_name_when_no_subscription,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_finding_subscription_by_name_when_no_subscription,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_finding_subscription_by_name,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_find_subscription' subscription
Unutilized Abstraction,Chinchilla.Specifications,when_finding_subscription_by_name,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,IMyMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,IMyMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,MyMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,MyMessage,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionFactorySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,SubscriptionSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,SubscriptionSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_getting_subscription_state,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_get_state' should_query_delivery_strategy_for_state' state
Unutilized Abstraction,Chinchilla.Specifications,when_getting_subscription_state,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_checking_is_startable,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_be_startable' startable
Unutilized Abstraction,Chinchilla.Specifications,when_checking_is_startable,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_starting_multiple_times,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_starting_multiple_times,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\SubscriptionSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,TaskDeliveryStrategySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,TaskDeliveryStrategySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,when_querying_for_state,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications,when_handling_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_handling_delivery_that_throws_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_accept_delivery' should_fail_delivery' delivery
Unutilized Abstraction,Chinchilla.Specifications,when_handling_delivery_that_throws_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_delivering_tasks,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_have_no_workers
Unutilized Abstraction,Chinchilla.Specifications,when_delivering_tasks,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,TaskWorkerSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,TaskWorkerSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\TaskWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,WorkerPoolDeliveryStrategySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,WorkerPoolDeliveryStrategySpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_no_delivery_threads,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_not_be_startable
Unutilized Abstraction,Chinchilla.Specifications,with_no_delivery_threads,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_delivery_threads,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_not_be_startable
Unutilized Abstraction,Chinchilla.Specifications,with_delivery_threads,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_starting_with_no_delivery_threads,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_starting_with_no_delivery_threads,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_getting_workers_controller_when_stopped,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_pool_delivery_workers_controller' exception
Unutilized Abstraction,Chinchilla.Specifications,when_getting_workers_controller_when_stopped,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_getting_workers_controller,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_be_pool_delivery_workers_controller' controller
Unutilized Abstraction,Chinchilla.Specifications,when_getting_workers_controller,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolDeliveryStrategySpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,WorkerPoolWorkersControllerSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,WorkerPoolWorkersControllerSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_pausing_unknown_worker,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw' exception
Unutilized Abstraction,Chinchilla.Specifications,when_pausing_unknown_worker,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_pausing_worker,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_pause_worker
Unutilized Abstraction,Chinchilla.Specifications,when_pausing_worker,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_resuming_worker,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_resume_worker
Unutilized Abstraction,Chinchilla.Specifications,when_resuming_worker,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_controller,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' worker1' worker2' controller
Unutilized Abstraction,Chinchilla.Specifications,with_controller,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkersControllerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,WorkerPoolWorkerSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications,WorkerPoolWorkerSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_calling_start_twice,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_throw_invalid_operation_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_calling_start_twice,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_stopping,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_be_in_stopped_state
Unutilized Abstraction,Chinchilla.Specifications,when_stopping,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_getting_state_before_starting,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_stopped' state
Unutilized Abstraction,Chinchilla.Specifications,when_getting_state_before_starting,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,before_message_pump_started,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_idle' state
Unutilized Abstraction,Chinchilla.Specifications,before_message_pump_started,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,before_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_busy' should_set_busy_since' state
Unutilized Abstraction,Chinchilla.Specifications,before_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,after_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_be_idle' should_not_be_busy_since' state
Unutilized Abstraction,Chinchilla.Specifications,after_delivery,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_delivering_one_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_send_delivery_to_handler' should_accept_delivery' delivery
Unutilized Abstraction,Chinchilla.Specifications,when_delivering_one_message,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_delivering_one_message_that_throws_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_accept_delivery' should_fail_delivery' delivery
Unutilized Abstraction,Chinchilla.Specifications,when_delivering_one_message_that_throws_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_delivering_one_message_that_throws_rejection_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_reject_message' delivery
Unutilized Abstraction,Chinchilla.Specifications,when_delivering_one_message_that_throws_rejection_exception,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_pausing,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_should_be_in_paused_state
Unutilized Abstraction,Chinchilla.Specifications,when_pausing,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_resuming,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_should_be_in_paused_state
Unutilized Abstraction,Chinchilla.Specifications,when_resuming,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,when_resuming_unpaused_worker,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_throw_exception' exception
Unutilized Abstraction,Chinchilla.Specifications,when_resuming_unpaused_worker,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications,with_worker_pool_thread,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' processor' Subject' threadFactory' thread
Unutilized Abstraction,Chinchilla.Specifications,with_worker_pool_thread,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\WorkerPoolWorkerSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,PublisherConfigurationSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Chinchilla.Specifications.Configuration,PublisherConfigurationSpecification,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' should_automatically_create_topology' should_have_publisher_confirms_enabled_by_default' should_have_default_name' should_have_default_prefetch_count' should_have_default_prefetch_size
Unutilized Abstraction,Chinchilla.Specifications.Configuration,in_general,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_default_topology,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_router,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_build_default_router' router
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_router,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_custom_router,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_build_custom_router' router
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_custom_router,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_with_reply_to,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_build_custom_router' router
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_with_reply_to,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_with_custom_fault_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_build_strategy' strategy
Unutilized Abstraction,Chinchilla.Specifications.Configuration,when_building_with_custom_fault_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Chinchilla.Specifications.Configuration,when_building_with_no_custom_fault_strategy,C:\repos\jonnii_chinchilla\src\Chinchilla.Specifications\Configuration\PublisherConfigurationSpecification.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' of' should_create_default_publish_fault_strategy' strategy
