Namespace,Type,Method,LOC,CC,PC
IocPerformance.Classes.AspNet,TestController2,Dispose,3,1,0
IocPerformance.Classes.AspNet,TestController3,TestController3,23,6,5
IocPerformance.Classes.AspNet,TestController3,Dispose,3,1,0
IocPerformance.Classes.Child,ScopedCombined1,ScopedCombined1,15,4,2
IocPerformance.Classes.Child,ScopedCombined1,DoSomething,3,1,0
IocPerformance.Classes.Child,ScopedCombined2,ScopedCombined2,15,4,2
IocPerformance.Classes.Child,ScopedCombined2,DoSomething,3,1,0
IocPerformance.Classes.Child,ScopedCombined3,ScopedCombined3,15,4,2
IocPerformance.Classes.Child,ScopedCombined3,DoSomething,3,1,0
IocPerformance.Classes.Child,ScopedTransient,DoSomething,3,1,0
IocPerformance.Classes.Complex,Complex1,Complex1,27,7,6
IocPerformance.Classes.Complex,Complex1,Complex1,2,1,0
IocPerformance.Classes.Complex,Complex2,Complex2,27,7,6
IocPerformance.Classes.Complex,Complex2,Complex2,2,1,0
IocPerformance.Classes.Complex,Complex3,Complex3,27,7,6
IocPerformance.Classes.Complex,Complex3,Complex3,2,1,0
IocPerformance.Classes.Complex,FirstService,FirstService,2,1,0
IocPerformance.Classes.Complex,SecondService,SecondService,2,1,0
IocPerformance.Classes.Complex,SubObjectOne,SubObjectOne,6,2,1
IocPerformance.Classes.Complex,SubObjectOne,SubObjectOne,2,1,0
IocPerformance.Classes.Complex,SubObjectThree,SubObjectThree,6,2,1
IocPerformance.Classes.Complex,SubObjectThree,SubObjectThree,2,1,0
IocPerformance.Classes.Complex,SubObjectTwo,SubObjectTwo,6,2,1
IocPerformance.Classes.Complex,SubObjectTwo,SubObjectTwo,2,1,0
IocPerformance.Classes.Complex,ThirdService,ThirdService,2,1,0
IocPerformance.Classes.Conditions,ImportConditionObject1,ImportConditionObject1,13,3,1
IocPerformance.Classes.Conditions,ImportConditionObject2,ImportConditionObject2,13,3,1
IocPerformance.Classes.Conditions,ImportConditionObject3,ImportConditionObject3,13,3,1
IocPerformance.Classes.Generics,ImportGeneric<T>,ImportGeneric,7,2,1
IocPerformance.Classes.Generics,ImportGeneric<T>,ImportGeneric,2,1,0
IocPerformance.Classes.Multiple,ImportMultiple1,ImportMultiple1,20,5,1
IocPerformance.Classes.Multiple,ImportMultiple1,ImportMultiple1,2,1,0
IocPerformance.Classes.Multiple,ImportMultiple2,ImportMultiple2,20,5,1
IocPerformance.Classes.Multiple,ImportMultiple2,ImportMultiple2,2,1,0
IocPerformance.Classes.Multiple,ImportMultiple3,ImportMultiple3,20,5,1
IocPerformance.Classes.Multiple,ImportMultiple3,ImportMultiple3,2,1,0
IocPerformance.Classes.Properties,IComplexPropertyObject1,Verify,0,1,1
IocPerformance.Classes.Properties,IComplexPropertyObject2,Verify,0,1,1
IocPerformance.Classes.Properties,IComplexPropertyObject3,Verify,0,1,1
IocPerformance.Classes.Properties,ComplexPropertyObject1,ComplexPropertyObject1,3,1,0
IocPerformance.Classes.Properties,ComplexPropertyObject1,Verify,29,7,1
IocPerformance.Classes.Properties,ComplexPropertyObject2,ComplexPropertyObject2,3,1,0
IocPerformance.Classes.Properties,ComplexPropertyObject2,Verify,29,7,1
IocPerformance.Classes.Properties,ComplexPropertyObject3,ComplexPropertyObject3,3,1,0
IocPerformance.Classes.Properties,ComplexPropertyObject3,Verify,29,7,1
IocPerformance.Classes.Properties,ServiceA,ServiceA,2,1,0
IocPerformance.Classes.Properties,ServiceB,ServiceB,2,1,0
IocPerformance.Classes.Properties,ServiceC,ServiceC,2,1,0
IocPerformance.Classes.Properties,ISubObjectA,Verify,0,1,1
IocPerformance.Classes.Properties,SubObjectA,Verify,6,2,1
IocPerformance.Classes.Properties,ISubObjectB,Verify,0,1,1
IocPerformance.Classes.Properties,SubObjectB,Verify,6,2,1
IocPerformance.Classes.Properties,ISubObjectC,Verify,0,1,1
IocPerformance.Classes.Properties,SubObjectC,Verify,6,2,1
IocPerformance.Classes.Standard,ICalculator1,Add,0,1,2
IocPerformance.Classes.Standard,ICalculator2,Add,0,1,2
IocPerformance.Classes.Standard,ICalculator3,Add,0,1,2
IocPerformance.Classes.Standard,Calculator1,Calculator1,3,1,0
IocPerformance.Classes.Standard,Calculator1,Add,0,1,2
IocPerformance.Classes.Standard,Calculator2,Calculator2,3,1,0
IocPerformance.Classes.Standard,Calculator2,Add,0,1,2
IocPerformance.Classes.Standard,Calculator3,Calculator3,3,1,0
IocPerformance.Classes.Standard,Calculator3,Add,0,1,2
IocPerformance.Classes.Standard,NoCalculator1,NoCalculator1,3,1,0
IocPerformance.Classes.Standard,NoCalculator1,Add,5,1,2
IocPerformance.Classes.Standard,NoCalculator2,NoCalculator2,3,1,0
IocPerformance.Classes.Standard,NoCalculator2,Add,5,1,2
IocPerformance.Classes.Standard,NoCalculator3,NoCalculator3,3,1,0
IocPerformance.Classes.Standard,NoCalculator3,Add,5,1,2
IocPerformance.Classes.Standard,ICombined1,DoSomething,0,1,0
IocPerformance.Classes.Standard,ICombined2,DoSomething,0,1,0
IocPerformance.Classes.Standard,ICombined3,DoSomething,0,1,0
IocPerformance.Classes.Standard,Combined1,Combined1,2,1,0
IocPerformance.Classes.Standard,Combined1,Combined1,11,3,2
IocPerformance.Classes.Standard,Combined1,DoSomething,3,1,0
IocPerformance.Classes.Standard,Combined2,Combined2,2,1,0
IocPerformance.Classes.Standard,Combined2,Combined2,11,3,2
IocPerformance.Classes.Standard,Combined2,DoSomething,3,1,0
IocPerformance.Classes.Standard,Combined3,Combined3,2,1,0
IocPerformance.Classes.Standard,Combined3,Combined3,11,3,2
IocPerformance.Classes.Standard,Combined3,DoSomething,3,1,0
IocPerformance.Classes.Standard,ISingleton1,DoSomething,0,1,0
IocPerformance.Classes.Standard,ISingleton2,DoSomething,0,1,0
IocPerformance.Classes.Standard,ISingleton3,DoSomething,0,1,0
IocPerformance.Classes.Standard,Singleton1,Singleton1,3,1,0
IocPerformance.Classes.Standard,Singleton1,DoSomething,3,1,0
IocPerformance.Classes.Standard,Singleton2,Singleton2,3,1,0
IocPerformance.Classes.Standard,Singleton2,DoSomething,3,1,0
IocPerformance.Classes.Standard,Singleton3,Singleton3,3,1,0
IocPerformance.Classes.Standard,Singleton3,DoSomething,3,1,0
IocPerformance.Classes.Standard,ITransient1,DoSomething,0,1,0
IocPerformance.Classes.Standard,ITransient2,DoSomething,0,1,0
IocPerformance.Classes.Standard,ITransient3,DoSomething,0,1,0
IocPerformance.Classes.Standard,Transient1,Transient1,3,1,0
IocPerformance.Classes.Standard,Transient1,DoSomething,3,1,0
IocPerformance.Classes.Standard,Transient2,Transient2,3,1,0
IocPerformance.Classes.Standard,Transient2,DoSomething,3,1,0
IocPerformance.Classes.Standard,Transient3,Transient3,3,1,0
IocPerformance.Classes.Standard,Transient3,DoSomething,3,1,0
IocPerformance.Conditional,ContextDependentExtensions,RegisterWithContext,24,2,2
IocPerformance.Conditional,DependencyContext,DependencyContext,4,1,2
IocPerformance.Conditional,DependencyContext,DependencyContext,2,1,0
IocPerformance.Conditional,DependencyContextRewriter,VisitInvocation,9,2,1
IocPerformance.Conditional,DependencyContextRewriter,IsRootedContextBasedFactory,10,2,1
IocPerformance.Interception,AutofacInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception,GraceInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception,GraceInterceptionTools,Intercept,22,3,1
IocPerformance.Interception,GriffinInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception,GriffinLoggingDecorator,PreScan,2,1,1
IocPerformance.Interception,GriffinLoggingDecorator,CreateInterceptor,0,1,1
IocPerformance.Interception,HaveBoxInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception,LightInjectInterceptionLogger,Invoke,5,1,1
IocPerformance.Interception,LinfuInterceptionLogger,Intercept,5,1,1
IocPerformance.Interception,MaestroInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception,MugenInjectionInterceptionLogger,InterceptMethod,9,1,1
IocPerformance.Interception,MugenInjectionInterceptionLogger,InterceptGetProperty,3,1,1
IocPerformance.Interception,MugenInjectionInterceptionLogger,InterceptSetProperty,3,1,1
IocPerformance.Interception,MugenInjectionInterceptionLogger,InterceptAddEvent,3,1,1
IocPerformance.Interception,MugenInjectionInterceptionLogger,InterceptRemoveEvent,3,1,1
IocPerformance.Interception,NinjectInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception,SimpleInjectorInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception,SpringInterceptionLogger,Invoke,6,1,1
IocPerformance.Interception,StructureMapInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception,UnityInterceptionLogger,Invoke,6,1,2
IocPerformance.Interception,UnityInterceptionLoggerAttribute,CreateHandler,3,1,1
IocPerformance.Interception,WindsorInterceptionLogger,Intercept,6,1,1
IocPerformance.Interception.Cauldron,CauldronLoggerAttribute,WriteLine,4,1,2
DryIoc.Interception,DryIocInterceptionTools,Intercept,19,3,2
SimpleInjector.Extensions.Interception,IInterceptor,Intercept,0,1,1
SimpleInjector.Extensions.Interception,IInvocation,Proceed,0,1,0
SimpleInjector.Extensions.Interception,IInvocation,GetConcreteMethod,0,1,0
SimpleInjector.Extensions.Interception,InterceptorExtensions,InterceptWith,13,1,2
SimpleInjector.Extensions.Interception,InterceptorExtensions,InterceptWith,12,1,3
SimpleInjector.Extensions.Interception,InterceptorExtensions,InterceptWith,13,1,3
SimpleInjector.Extensions.Interception,InterceptorExtensions,InterceptWith,11,1,3
SimpleInjector.Extensions.Interception,InterceptorExtensions,BuildInterceptorExpression,9,2,1
SimpleInjector.Extensions.Interception,InterceptorExtensions,RequiresIsNotNull,6,2,2
SimpleInjector.Extensions.Interception,InterceptionHelper,InterceptionHelper,3,1,1
SimpleInjector.Extensions.Interception,InterceptionHelper,OnExpressionBuilt,7,2,2
SimpleInjector.Extensions.Interception,InterceptionHelper,ThrowIfServiceTypeNotAnInterface,9,2,1
SimpleInjector.Extensions.Interception,InterceptionHelper,BuildProxyExpression,18,2,1
SimpleInjector.Extensions.Interception,InterceptionHelper,CreateInstance,6,1,1
SimpleInjector.Extensions.Interception,Interceptor,CreateProxy,0,1,2
SimpleInjector.Extensions.Interception,Interceptor,CreateProxy,4,1,3
SimpleInjector.Extensions.Interception,InterceptorProxy,InterceptorProxy,4,1,3
SimpleInjector.Extensions.Interception,InterceptorProxy,Invoke,15,3,1
SimpleInjector.Extensions.Interception,InterceptorProxy,InvokeMethodCall,12,1,1
SimpleInjector.Extensions.Interception,InterceptorProxy,Bypass,4,1,1
SimpleInjector.Extensions.Interception,Invocation,Proceed,3,1,0
SimpleInjector.Extensions.Interception,Invocation,GetConcreteMethod,0,1,0
IocPerformance.Output,ChartOutput,Create,11,2,2
IocPerformance.Output,ChartOutput,Create,26,3,3
IocPerformance.Output,ChartOutput,CreateOverviewChart,60,5,6
IocPerformance.Output,ChartOutput,CreateBenchmarkChart,41,3,3
IocPerformance.Output,CsvOutput,Create,53,8,2
IocPerformance.Output,CsvRateOutput,Create,55,8,2
IocPerformance.Output,CsvRateOutput,CalcRate,12,3,2
IocPerformance.Output,GithubPagesOutput,Create,104,8,2
IocPerformance.Output,GithubPagesOutput,CreateSvgHistoryChart,61,9,1
IocPerformance.Output,GithubPagesOutput,GetName,12,2,1
IocPerformance.Output,HtmlOutput,Create,43,5,2
IocPerformance.Output,HtmlOutput,GetName,12,2,1
IocPerformance.Output,IOutput,Create,0,1,2
IocPerformance.Output,JsonOutput,Create,3,1,2
IocPerformance.Output,JsonOutput,Create,8,2,3
IocPerformance.Output,MarkdownOutput,Create,57,5,2
IocPerformance.Output,MarkdownOutput,WriteBenchmarks,38,5,3
IocPerformance.Output,MarkdownOutput,GetName,12,2,1
IocPerformance.Output,MultiOutput,MultiOutput,3,1,1
IocPerformance.Output,MultiOutput,Create,6,2,2
IocPerformance.Output,XmlOutput,Create,38,5,2
IocPerformance.Output,XmlOutputReader,GetExistingBenchmarkResults,43,6,2
IocPerformance.Output,XmlOutputReader,AddHistoricBenchmarkResults,63,9,1
IocPerformance.Output,ZipOutput,Create,15,3,2
