Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (generatedBody.pqsVersion != null)                  {                      // Save the PQSVersion                      pqsVersion = generatedBody.pqsVersion;                        // Get the required PQS information                      transform = pqsVersion.GetComponentsInChildren<PQSMod_CelestialBodyTransform>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      lightDirection = pqsVersion.GetComponentsInChildren<PQSMod_MaterialSetDirection>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      uvs = pqsVersion.GetComponentsInChildren<PQSMod_UVPlanetRelativePosition>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      collider = pqsVersion.GetComponentsInChildren<PQSMod_QuadMeshColliders>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                        // Clone the surface material of the PQS                      if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                      {                          PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSMainShader.UsesSameShader(surfaceMaterial))                      {                          PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                      {                          PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                      {                          surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                      }                      surfaceMaterial.name = Guid.NewGuid().ToString();                        // Clone the fallback material of the PQS                      fallbackMaterial = new PQSProjectionFallbackLoader(fallbackMaterial);                      fallbackMaterial.name = Guid.NewGuid().ToString();                      return;                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (generatedBody.pqsVersion != null)                  {                      // Save the PQSVersion                      pqsVersion = generatedBody.pqsVersion;                        // Get the required PQS information                      transform = pqsVersion.GetComponentsInChildren<PQSMod_CelestialBodyTransform>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      lightDirection = pqsVersion.GetComponentsInChildren<PQSMod_MaterialSetDirection>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      uvs = pqsVersion.GetComponentsInChildren<PQSMod_UVPlanetRelativePosition>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      collider = pqsVersion.GetComponentsInChildren<PQSMod_QuadMeshColliders>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                        // Clone the surface material of the PQS                      if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                      {                          PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSMainShader.UsesSameShader(surfaceMaterial))                      {                          PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                      {                          PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                      {                          surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                      }                      surfaceMaterial.name = Guid.NewGuid().ToString();                        // Clone the fallback material of the PQS                      fallbackMaterial = new PQSProjectionFallbackLoader(fallbackMaterial);                      fallbackMaterial.name = Guid.NewGuid().ToString();                      return;                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (generatedBody.pqsVersion != null)                  {                      // Save the PQSVersion                      pqsVersion = generatedBody.pqsVersion;                        // Get the required PQS information                      transform = pqsVersion.GetComponentsInChildren<PQSMod_CelestialBodyTransform>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      lightDirection = pqsVersion.GetComponentsInChildren<PQSMod_MaterialSetDirection>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      uvs = pqsVersion.GetComponentsInChildren<PQSMod_UVPlanetRelativePosition>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      collider = pqsVersion.GetComponentsInChildren<PQSMod_QuadMeshColliders>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                        // Clone the surface material of the PQS                      if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                      {                          PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSMainShader.UsesSameShader(surfaceMaterial))                      {                          PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                      {                          PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                      {                          surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                      }                      surfaceMaterial.name = Guid.NewGuid().ToString();                        // Clone the fallback material of the PQS                      fallbackMaterial = new PQSProjectionFallbackLoader(fallbackMaterial);                      fallbackMaterial.name = Guid.NewGuid().ToString();                      return;                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (generatedBody.pqsVersion != null)                  {                      // Save the PQSVersion                      pqsVersion = generatedBody.pqsVersion;                        // Get the required PQS information                      transform = pqsVersion.GetComponentsInChildren<PQSMod_CelestialBodyTransform>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      lightDirection = pqsVersion.GetComponentsInChildren<PQSMod_MaterialSetDirection>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      uvs = pqsVersion.GetComponentsInChildren<PQSMod_UVPlanetRelativePosition>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      collider = pqsVersion.GetComponentsInChildren<PQSMod_QuadMeshColliders>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                        // Clone the surface material of the PQS                      if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                      {                          PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSMainShader.UsesSameShader(surfaceMaterial))                      {                          PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                      {                          PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                      {                          surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                      }                      surfaceMaterial.name = Guid.NewGuid().ToString();                        // Clone the fallback material of the PQS                      fallbackMaterial = new PQSProjectionFallbackLoader(fallbackMaterial);                      fallbackMaterial.name = Guid.NewGuid().ToString();                      return;                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (generatedBody.pqsVersion != null)                  {                      // Save the PQSVersion                      pqsVersion = generatedBody.pqsVersion;                        // Get the required PQS information                      transform = pqsVersion.GetComponentsInChildren<PQSMod_CelestialBodyTransform>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      lightDirection = pqsVersion.GetComponentsInChildren<PQSMod_MaterialSetDirection>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      uvs = pqsVersion.GetComponentsInChildren<PQSMod_UVPlanetRelativePosition>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      collider = pqsVersion.GetComponentsInChildren<PQSMod_QuadMeshColliders>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                        // Clone the surface material of the PQS                      if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                      {                          PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSMainShader.UsesSameShader(surfaceMaterial))                      {                          PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                      {                          PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                      {                          surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                      }                      surfaceMaterial.name = Guid.NewGuid().ToString();                        // Clone the fallback material of the PQS                      fallbackMaterial = new PQSProjectionFallbackLoader(fallbackMaterial);                      fallbackMaterial.name = Guid.NewGuid().ToString();                      return;                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (generatedBody.pqsVersion != null)                  {                      // Save the PQSVersion                      pqsVersion = generatedBody.pqsVersion;                        // Get the required PQS information                      transform = pqsVersion.GetComponentsInChildren<PQSMod_CelestialBodyTransform>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      lightDirection = pqsVersion.GetComponentsInChildren<PQSMod_MaterialSetDirection>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      uvs = pqsVersion.GetComponentsInChildren<PQSMod_UVPlanetRelativePosition>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                      collider = pqsVersion.GetComponentsInChildren<PQSMod_QuadMeshColliders>(true).FirstOrDefault(Mod => Mod.transform.parent == pqsVersion.transform);                        // Clone the surface material of the PQS                      if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                      {                          PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSMainShader.UsesSameShader(surfaceMaterial))                      {                          PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                      {                          PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                          loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                          surfaceMaterial = loader;                      }                      else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                      {                          surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                      }                      surfaceMaterial.name = Guid.NewGuid().ToString();                        // Clone the fallback material of the PQS                      fallbackMaterial = new PQSProjectionFallbackLoader(fallbackMaterial);                      fallbackMaterial.name = Guid.NewGuid().ToString();                      return;                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: transform.deactivateAltitude = 115000;
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: transform.order = 10;
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: lightDirection.order = 100;
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: uvs.order = 999999;
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: collider.order = 100;
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                  {                      PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSMainShader.UsesSameShader(surfaceMaterial))                  {                      PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                  {                      PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                  {                      surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                  {                      PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSMainShader.UsesSameShader(surfaceMaterial))                  {                      PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                  {                      PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                  {                      surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                  {                      PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSMainShader.UsesSameShader(surfaceMaterial))                  {                      PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                  {                      PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                  {                      surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                  {                      PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSMainShader.UsesSameShader(surfaceMaterial))                  {                      PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                  {                      PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                  {                      surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                  {                      PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSMainShader.UsesSameShader(surfaceMaterial))                  {                      PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                  {                      PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                  {                      surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                  }
Magic Number,Kopernicus,PQSLoader,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Configuration\PQSLoader.cs,PQSLoader,The following statement contains a magic number: if (PQSMainOptimised.UsesSameShader(surfaceMaterial))                  {                      PQSMainOptimisedLoader loader = new PQSMainOptimisedLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSMainShader.UsesSameShader(surfaceMaterial))                  {                      PQSMainShaderLoader loader = new PQSMainShaderLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionAerialQuadRelative.UsesSameShader(surfaceMaterial))                  {                      PQSProjectionAerialQuadRelativeLoader loader = new PQSProjectionAerialQuadRelativeLoader(surfaceMaterial);                      loader.globalDensity = loader.globalDensity < 2 ? (Single)(-8E-06) : loader.globalDensity;                      surfaceMaterial = loader;                  }                  else if (PQSProjectionSurfaceQuad.UsesSameShader(surfaceMaterial))                  {                      surfaceMaterial = new PQSProjectionSurfaceQuadLoader(surfaceMaterial);                  }
Magic Number,Kopernicus,Logger,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Logger.cs,Logger,The following statement contains a magic number: try              {                  // Open the log file (overwrite existing logs)                  LogFileName = LogFileName.Replace("/"' "").Replace("\\"' "");                  String LogFile = Logger.LogDirectory + LogFileName + ".log";                  loggerStream = new StreamWriter(LogFile);                    // Write an opening message                  String logVersion = "//=====  " + version + "  =====//";                    // Create the header this way' because I'm maybe too stupid to find the "fill" function                  String logHeader = "";                  for (Int32 i = 0; i < (logVersion.Length - 4); i++)                  {                      logHeader += "=";                  }                  logHeader = "//" + logHeader + "//";                    loggerStream.WriteLine(logHeader + "\n" + logVersion + "\n" + logHeader); // Don't use Log() because we don't want a date time in front of the Versioning.                  Log ("Logger \"" + LogFileName + "\" was created");              }              catch (Exception e)               {                  Debug.LogException (e);              }
Magic Number,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,UpdateScaledMesh,The following statement contains a magic number: const Double rJool = 6000000.0;
Magic Number,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,RecalculateTangents,The following statement contains a magic number: Int32 triangleCount = triangles.Length / 3;
Magic Number,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,RecalculateTangents,The following statement contains a magic number: for (Int32 i = 0; i < (triangleCount); i++)              {                  Int32 i1 = triangles[tri];                  Int32 i2 = triangles[tri + 1];                  Int32 i3 = triangles[tri + 2];                    Vector3 v1 = vertices[i1];                  Vector3 v2 = vertices[i2];                  Vector3 v3 = vertices[i3];                    Vector2 w1 = texcoords[i1];                  Vector2 w2 = texcoords[i2];                  Vector2 w3 = texcoords[i3];                    Single x1 = v2.x - v1.x;                  Single x2 = v3.x - v1.x;                  Single y1 = v2.y - v1.y;                  Single y2 = v3.y - v1.y;                  Single z1 = v2.z - v1.z;                  Single z2 = v3.z - v1.z;                    Single s1 = w2.x - w1.x;                  Single s2 = w3.x - w1.x;                  Single t1 = w2.y - w1.y;                  Single t2 = w3.y - w1.y;                    Single r = 1.0f / (s1 * t2 - s2 * t1);                  var sdir = new Vector3((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);                  var tdir = new Vector3((s1 * x2 - s2 * x1) * r' (s1 * y2 - s2 * y1) * r' (s1 * z2 - s2 * z1) * r);                    tan1[i1] += sdir;                  tan1[i2] += sdir;                  tan1[i3] += sdir;                    tan2[i1] += tdir;                  tan2[i2] += tdir;                  tan2[i3] += tdir;                    tri += 3;              }
Magic Number,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,RecalculateTangents,The following statement contains a magic number: for (Int32 i = 0; i < (triangleCount); i++)              {                  Int32 i1 = triangles[tri];                  Int32 i2 = triangles[tri + 1];                  Int32 i3 = triangles[tri + 2];                    Vector3 v1 = vertices[i1];                  Vector3 v2 = vertices[i2];                  Vector3 v3 = vertices[i3];                    Vector2 w1 = texcoords[i1];                  Vector2 w2 = texcoords[i2];                  Vector2 w3 = texcoords[i3];                    Single x1 = v2.x - v1.x;                  Single x2 = v3.x - v1.x;                  Single y1 = v2.y - v1.y;                  Single y2 = v3.y - v1.y;                  Single z1 = v2.z - v1.z;                  Single z2 = v3.z - v1.z;                    Single s1 = w2.x - w1.x;                  Single s2 = w3.x - w1.x;                  Single t1 = w2.y - w1.y;                  Single t2 = w3.y - w1.y;                    Single r = 1.0f / (s1 * t2 - s2 * t1);                  var sdir = new Vector3((t2 * x1 - t1 * x2) * r' (t2 * y1 - t1 * y2) * r' (t2 * z1 - t1 * z2) * r);                  var tdir = new Vector3((s1 * x2 - s2 * x1) * r' (s1 * y2 - s2 * y1) * r' (s1 * z2 - s2 * z1) * r);                    tan1[i1] += sdir;                  tan1[i2] += sdir;                  tan1[i3] += sdir;                    tan2[i1] += tdir;                  tan2[i2] += tdir;                  tan2[i3] += tdir;                    tri += 3;              }
Magic Number,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LLAtoECEF,The following statement contains a magic number: const Double degreesToRadians = Math.PI / 180.0;
Magic Number,Kopernicus,Utility,C:\repos\BryceSchroeder_Kopernicus\src\Kopernicus\Utility.cs,LLAtoECEF,The following statement contains a magic number: lat = (lat - 90) * degreesToRadians;
