Namespace,Type,Method,LOC,CC,PC
Kopernicus.RuntimeUtility,DiscoverableObjects,Start,20,4,0
Kopernicus.RuntimeUtility,DiscoverableObjects,UpdateAsteroid,29,5,2
Kopernicus.RuntimeUtility,DiscoverableObjects,SpawnAsteroid,125,12,2
Kopernicus.RuntimeUtility,DiscoverableObjects,AsteroidDaemon,9,2,1
Kopernicus.RuntimeUtility,DiscoverableObjects,GetProbabilityList,9,3,2
Kopernicus.RuntimeUtility,DiscoverableObjects,OverrideNode,46,9,3
Kopernicus.RuntimeUtility,DiscoverableObjects,ReachedBody,4,1,1
Kopernicus.RuntimeUtility,StarComponent,Start,9,2,0
Kopernicus.RuntimeUtility,StarComponent,SetAsActive,30,5,0
Kopernicus.RuntimeUtility,StarComponent,IsActiveStar,3,1,0
Kopernicus.RuntimeUtility,StarLightSwitcher,Awake,11,2,0
Kopernicus.RuntimeUtility,StarLightSwitcher,Start,8,1,0
Kopernicus.RuntimeUtility,StarLightSwitcher,Update,35,7,0
Kopernicus.RuntimeUtility,StarLightSwitcher,HomeStar,3,1,0
Kopernicus.RuntimeUtility,MainMenuFixer,Awake,23,4,0
Kopernicus.RuntimeUtility,MainMenuFixer,Start,88,10,0
System.IO.Compression,ZipStorer,ZipStorer,20,4,0
System.IO.Compression,ZipStorer,Create,7,1,2
System.IO.Compression,ZipStorer,Create,10,1,3
System.IO.Compression,ZipStorer,Open,6,1,2
System.IO.Compression,ZipStorer,Open,18,3,3
System.IO.Compression,ZipStorer,AddFile,10,2,4
System.IO.Compression,ZipStorer,AddStream,28,2,5
System.IO.Compression,ZipStorer,Close,32,6,0
System.IO.Compression,ZipStorer,ReadCentralDir,44,5,0
System.IO.Compression,ZipStorer,ExtractFile,25,4,2
System.IO.Compression,ZipStorer,ExtractFile,43,7,2
System.IO.Compression,ZipStorer,ExtractFile,12,2,2
System.IO.Compression,ZipStorer,RemoveEntries,48,5,2
System.IO.Compression,ZipStorer,GetFileOffset,9,1,1
System.IO.Compression,ZipStorer,WriteLocalHeader,12,1,1
System.IO.Compression,ZipStorer,WriteCentralDirRecord,22,1,1
System.IO.Compression,ZipStorer,WriteEndRecord,11,1,2
System.IO.Compression,ZipStorer,Store,45,4,2
System.IO.Compression,ZipStorer,DateTimeToDosTime,5,1,1
System.IO.Compression,ZipStorer,DosTimeToDateTime,13,2,1
System.IO.Compression,ZipStorer,UpdateCrcAndSizes,10,1,1
System.IO.Compression,ZipStorer,NormalizedFilename,9,2,1
System.IO.Compression,ZipStorer,ReadFileInfo,43,2,0
System.IO.Compression,ZipStorer,Dispose,3,1,0
System.IO.Compression,ZipFileEntry,ToString,3,1,0
Kopernicus.UI,KittopiaAction,KittopiaAction,3,1,1
Kopernicus.UI,KittopiaConstructor,KittopiaConstructor,3,1,1
Kopernicus.UI,KittopiaDescription,KittopiaDescription,3,1,1
Kopernicus.UI,PlanetConfigExporter,CreateConfig,3,1,1
Kopernicus.UI,PlanetConfigExporter,CreateConfig,7,1,1
Kopernicus.UI,PlanetConfigExporter,WriteToConfig,35,6,2
Kopernicus.UI,PlanetConfigExporter,ProcessSingleValue,30,4,4
Kopernicus.UI,PlanetConfigExporter,ProcessCollection,123,21,4
Kopernicus.UI,PlanetConfigExporter,SetValue,26,4,4
Kopernicus.UI,PlanetTextureExporter,UpdateTextures,291,36,2
Kopernicus.UI,TextureOptions,TextureOptions,11,1,0
Kopernicus.UI,Tools,GetParserTargets,20,3,1
Kopernicus.UI,Tools,GetParserTargets,3,1,0
Kopernicus.UI,Tools,IsCollection,3,1,1
Kopernicus.UI,Tools,MemberType,7,2,1
Kopernicus.UI,Tools,GetDescription,8,2,1
Kopernicus.UI,Tools,GetConfigType,18,4,1
Kopernicus.UI,Tools,GetValue,12,3,2
Kopernicus.UI,Tools,SetValue,15,4,3
Kopernicus.UI,Tools,HasAttribute,5,1,1
Kopernicus.UI,Tools,GetAttributes,3,1,1
Kopernicus.UI,Tools,FormatParsable,13,4,1
Kopernicus.UI,Tools,SetValueFromString,40,4,3
Kopernicus.UI,Tools,SetValueFromString,34,4,3
Kopernicus.UI,Tools,ApplyInput,4,1,3
Kopernicus.UI,Tools,Destruct,13,3,1
Kopernicus.UI,Tools,Construct,42,8,2
Kopernicus.UI,Tools,GetKittopiaActions,20,3,1
Kopernicus.UI,Tools,InvokeKittopiaAction,14,2,3
Kopernicus.UI,Tools,CoroutineCallback,8,2,2
