Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ModLoader,VertexColorSolidBlend,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorSolidBlend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: color
Unutilized Abstraction,ModLoader,VertexColorSolidBlend,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorSolidBlend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexDefineCoastLine,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexDefineCoastLine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: depthOffset' oceanRadiusOffset
Unutilized Abstraction,ModLoader,VertexDefineCoastLine,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexDefineCoastLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: heightMap' heightMapOffset' heightMapDeformity' scaleDeformityByRadius
Unutilized Abstraction,ModLoader,VertexHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexHeightMapStep,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightMapStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: heightMap' heightMapOffset' heightMapDeformity' scaleDeformityByRadius' coastHeight
Unutilized Abstraction,ModLoader,VertexHeightMapStep,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightMapStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexHeightNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexHeightNoiseHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseHeightMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexHeightNoiseVertHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexHeightNoiseVertHeightCurve,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexHeightNoiseVertHeightCurve2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ModLoader,VertexHeightNoiseVertHeightCurve3,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,ModLoader,VertexHeightNoiseVertHeightCurve3,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightNoiseVertHeightCurve3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexHeightOblate,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightOblate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: height' pow
Unutilized Abstraction,ModLoader,VertexHeightOblate,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightOblate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexHeightOffset,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightOffset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: offset
Unutilized Abstraction,ModLoader,VertexHeightOffset,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexHeightOffset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexNoise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ModLoader,VertexPlanet,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexPlanet.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,ModLoader,VertexPlanet,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexPlanet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexRidgedAltitudeCurve,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexRidgedAltitudeCurve.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexSimplexColorRGB,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexColorRGB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexSimplexHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeight.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: deformity' frequency' octaves' persistence' seed
Unutilized Abstraction,ModLoader,VertexSimplexHeight,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexSimplexHeightAbsolute,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightAbsolute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: deformity' frequency' octaves' persistence' seed
Unutilized Abstraction,ModLoader,VertexSimplexHeightAbsolute,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightAbsolute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexSimplexHeightFlatten,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightFlatten.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexSimplexHeightMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexHeightMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexSimplexMultiChromatic,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexMultiChromatic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,VertexSimplexNoiseColor,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexSimplexNoiseColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexVoronoi,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexVoronoi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: deformation' voronoiDisplacement' voronoiEnableDistance' frequency' seed
Unutilized Abstraction,ModLoader,VertexVoronoi,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexVoronoi.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ModLoader,VoronoiCraters,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VoronoiCraters.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,ModLoader,VoronoiCraters,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VoronoiCraters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,MapDecalTangent,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MapDecalTangent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ModLoader,OceanFX,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\OceanFX.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,ModLoader,OceanFX,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\OceanFX.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,QuadEnhanceCoast,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\QuadEnhanceCoast.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: coastLessThan' oceanFactor
Unutilized Abstraction,ModLoader,QuadEnhanceCoast,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\QuadEnhanceCoast.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,RemoveQuadMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\RemoveQuadMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: map' mapDeformity' maxHeight' minHeight
Unutilized Abstraction,ModLoader,RemoveQuadMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\RemoveQuadMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,MapDecal,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\MapDecal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,FlattenAreaTangential,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenAreaTangential.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,FlattenArea,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenArea.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,AltitudeAlpha,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\AltitudeAlpha.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: atmosphereDepth' invert
Unutilized Abstraction,ModLoader,AltitudeAlpha,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\AltitudeAlpha.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,GnomonicTest,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\GnomonicTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ModLoader,GnomonicTest,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\GnomonicTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,CreateSphereCollider,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\CreateSphereCollider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: radiusOffset
Unutilized Abstraction,ModLoader,CreateSphereCollider,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\CreateSphereCollider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,FlattenOcean,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenOcean.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: oceanRadius
Unutilized Abstraction,ModLoader,FlattenOcean,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\FlattenOcean.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,HeightColorMapNoise,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMapNoise.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,HeightColorMap2,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMap2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,BillboardObject,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\BillboardObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ModLoader,BillboardObject,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\BillboardObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,AerialPerspectiveMaterial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\AerialPerspectiveMaterial.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: atmosphereDepth' DEBUG_SetEveryFrame' globalDensity' heightFalloff' oceanDepth
Unutilized Abstraction,ModLoader,AerialPerspectiveMaterial,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\AerialPerspectiveMaterial.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ModLoader,VertexColorMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: colorMap
Unutilized Abstraction,ModLoader,VertexColorMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\VertexColorMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,ModLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\ModLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ModLoader,HeightColorMap,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ModLoader\HeightColorMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Constants,Version,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Constants\Version.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Constants,GameLayers,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Constants\GameLayers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ScaledSpaceAtmosphere' ScaledSpace' LocalSpace
Unutilized Abstraction,Constants,GameLayers,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Constants\GameLayers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Kopernicus,AFGInfo,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\RuntimeUtility\AtmosphereFixer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: atmospheres
Deficient Encapsulation,Kopernicus,AFGInfo,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\RuntimeUtility\AtmosphereFixer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: atmospheres
Deficient Encapsulation,Kopernicus,RuntimeUtility,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\RuntimeUtility\RuntimeUtility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previous
Deficient Encapsulation,Kopernicus,DiscoverableObjects,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\RuntimeUtility\DiscoverableObjects.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spawnInterval
Deficient Encapsulation,Kopernicus,StarLightSwitcher,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\RuntimeUtility\StarLightSwitcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stars
Deficient Encapsulation,Kopernicus,Templates,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Templates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOIMinRadiusMult' SOIMinAltitude' maxViewDistance
Deficient Encapsulation,Kopernicus,Templates,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Templates.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SOIMinRadiusMult' SOIMinAltitude' maxViewDistance
Deficient Encapsulation,Configuration,AtmosphereFromGroundLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\AtmosphereFromGroundLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: afg' body
Deficient Encapsulation,Configuration,DebugLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\DebugLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exportMesh' update' showSOI
Deficient Encapsulation,Configuration,SpaceCenterLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\SpaceCenterLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ksc
Deficient Encapsulation,Configuration,OceanLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\OceanLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uvs' surfaceMaterial' fallbackMaterial' hazardousOcean' fog
Deficient Encapsulation,Configuration,Loader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Loader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: randomMainMenuBodies
Deficient Encapsulation,Configuration,Body,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Body.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: barycenter' rings' particle
Deficient Encapsulation,Configuration,PropertiesLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\PropertiesLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biomes
Deficient Encapsulation,Configuration,TemplateLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\TemplateLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: body' originalBody' removePQS' removeAtmosphere' removeOcean' removePQSMods' removeAllMods' removeProgressTree' removeCoronas
Deficient Encapsulation,Configuration,OrbitLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\OrbitLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cameraSmaRatioBounds
Deficient Encapsulation,Configuration,Texture2DParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,Configuration,MapSOParser_GreyScale,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,Configuration,MapSOParser_RGB,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,Configuration,MeshParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,Configuration,AssetParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,Configuration,MuParser,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\Parser\BuiltinTypeParsers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Deficient Encapsulation,Configuration,ScaledVersionLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\ScaledVersionLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scaledVersion' owner' component' coronas' sphericalModel' deferMesh
Deficient Encapsulation,Configuration,AtmosphereLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\AtmosphereLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scaledVersion' celestialBody' addAFG
Deficient Encapsulation,Configuration,PQSLoader,F:\newReposMay17\BryceSchroeder_Kopernicus\Kopernicus\Kopernicus\Configuration\PQSLoader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transform' lightDirection' uvs' collider' surfaceMaterial' fallbackMaterial
