Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kopernicus.Configuration.ModLoader,AerialPerspectiveMaterial,0,0,5,0,0,40,0,0,0,-1,1,0,Kopernicus.Configuration.ModLoader.ModLoader<T>,
Kopernicus.Configuration.ModLoader,VertexColorMap,0,0,1,0,0,12,0,0,0,-1,2,0,Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>,
Kopernicus.Configuration.ModLoader,ModLoader<T>,1,7,7,0,3,107,7,0,1,1,4,56,Kopernicus.Configuration.ModLoader.IModLoader' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Constants.GameLayers' Kopernicus.UI.KittopiaDestructor,Kopernicus.Configuration.ModLoader.MaterialQuadRelative' Kopernicus.Configuration.ModLoader.TangentTextureRanges' Kopernicus.Configuration.ModLoader.VertexColorMapBlend' Kopernicus.Configuration.ModLoader.SmoothLatitudeRange' Kopernicus.Configuration.ModLoader.MaterialFadeAltitudeDouble' Kopernicus.Configuration.ModLoader.City' Kopernicus.Configuration.ModLoader.City2' Kopernicus.Configuration.ModLoader.MeshScatter' Kopernicus.Configuration.ModLoader.VertexColorNoise' Kopernicus.Configuration.ModLoader.MaterialFadeAltitude' Kopernicus.Configuration.ModLoader.VertexColorNoiseRgb' Kopernicus.Configuration.ModLoader.VertexColorSolidBlend' Kopernicus.Configuration.ModLoader.VertexDefineCoastLine' Kopernicus.Configuration.ModLoader.VertexHeightMap' Kopernicus.Configuration.ModLoader.VertexHeightNoiseHeightMap' Kopernicus.Configuration.ModLoader.VertexHeightMapStep' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeight' Kopernicus.Configuration.ModLoader.VertexHeightNoise' Kopernicus.Configuration.ModLoader.VertexHeightOblate' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeightCurve' Kopernicus.Configuration.ModLoader.VertexHeightOffset' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeightCurve3' Kopernicus.Configuration.ModLoader.VertexColorSolid' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.VertexNoise' Kopernicus.Configuration.ModLoader.VertexSimplexColorRGB' Kopernicus.Configuration.ModLoader.VertexRidgedAltitudeCurve' Kopernicus.Configuration.ModLoader.VertexSimplexHeightAbsolute' Kopernicus.Configuration.ModLoader.VertexSimplexHeight' Kopernicus.Configuration.ModLoader.VertexPlanet' Kopernicus.Configuration.ModLoader.VertexSimplexHeightMap' Kopernicus.Configuration.ModLoader.VertexSimplexHeightFlatten' Kopernicus.Configuration.ModLoader.VertexSimplexMultiChromatic' Kopernicus.Configuration.ModLoader.VertexSimplexNoiseColor' Kopernicus.Configuration.ModLoader.VertexVoronoi' Kopernicus.Configuration.ModLoader.VoronoiCraters' Kopernicus.Configuration.ModLoader.VertexHeightNoiseVertHeightCurve2' Kopernicus.Configuration.ModLoader.QuadEnhanceCoast' Kopernicus.Configuration.ModLoader.MapDecalTangent' Kopernicus.Configuration.ModLoader.MapDecal' Kopernicus.Configuration.ModLoader.RemoveQuadMap' Kopernicus.Configuration.ModLoader.FlattenAreaTangential' Kopernicus.Configuration.ModLoader.GnomonicTest' Kopernicus.Configuration.ModLoader.AltitudeAlpha' Kopernicus.Configuration.ModLoader.FlattenOcean' Kopernicus.Configuration.ModLoader.CreateSphereCollider' Kopernicus.Configuration.ModLoader.FlattenArea' Kopernicus.Configuration.ModLoader.HeightColorMap2' Kopernicus.Configuration.ModLoader.BillboardObject' Kopernicus.Configuration.ModLoader.OceanFX' Kopernicus.Configuration.ModLoader.HeightColorMapNoise' Kopernicus.Configuration.ModLoader.AerialPerspectiveMaterial' Kopernicus.Configuration.ModLoader.VertexColorMap' Kopernicus.Configuration.ModLoader.HeightColorMap' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.OceanLoader
Kopernicus.Configuration.ModLoader,HeightColorMap,0,2,2,0,2,125,4,0,0,-1,5,0,Kopernicus.Configuration.ModLoader.LandClassLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.Parsing.CallbackList<T>' Kopernicus.UI.KittopiaConstructor' Kopernicus.UI.ParameterType,
Kopernicus.Configuration.ModularScatterLoader,HeatEmitter,0,0,3,0,0,30,0,0,0,-1,4,0,Kopernicus.Components.ModularScatter.HeatEmitterComponent' Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>' Kopernicus.UI.KittopiaDescription,
Kopernicus.Configuration.ModularScatterLoader,LightEmitter,0,1,21,0,1,172,1,0,0,-1,7,0,Kopernicus.Components.ModularScatter.LightEmitterComponent' Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>' Kopernicus.Configuration.Parsing.Texture2DParser' Kopernicus.Configuration.Parsing.AssetParser<T>' Kopernicus.Constants.GameLayers' Kopernicus.Utility,
Kopernicus.Configuration.ModularScatterLoader,ScatterColliders,0,0,1,0,0,11,0,0,0,-1,4,0,Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Components.ModularScatter.ScatterCollidersComponent' Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>' Kopernicus.Configuration.Parsing.MeshParser,
Kopernicus.Configuration.ModularScatterLoader,SeaLevelScatter,0,0,1,0,0,11,0,0,0,-1,3,0,Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Components.ModularScatter.SeaLevelScatterComponent' Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>,
Kopernicus.Configuration.NoiseLoader,INoiseLoader,0,2,1,0,0,7,2,1,0,-1,0,23,,Kopernicus.Configuration.NoiseLoader.Modifiers.InvertInput' Kopernicus.Configuration.NoiseLoader.Modifiers.InvertOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.BiasOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.AbsoluteOutput' Kopernicus.Configuration.NoiseLoader.Noise.Turbulence' Kopernicus.Configuration.NoiseLoader.Modifiers.Add' Kopernicus.Configuration.NoiseLoader.Modifiers.LargerOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.ExponentialOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.Blend' Kopernicus.Configuration.NoiseLoader.Modifiers.DisplaceInput' Kopernicus.Configuration.NoiseLoader.Modifiers.RotateInput' Kopernicus.Configuration.NoiseLoader.Modifiers.ScaleBiasOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.ScaleOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.ScaleInput' Kopernicus.Configuration.NoiseLoader.Modifiers.Power' Kopernicus.Configuration.NoiseLoader.Modifiers.Multiply' Kopernicus.Configuration.NoiseLoader.Noise.FastTurbulence' Kopernicus.Configuration.NoiseLoader.Modifiers.Terrace' Kopernicus.Configuration.NoiseLoader.Modifiers.SmallerOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.TranslateInput' Kopernicus.Configuration.NoiseLoader.Modifiers.Select' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>' Kopernicus.Configuration.NoiseLoader.Modifiers.ClampOutput
Kopernicus.Configuration.NoiseLoader,NoiseLoader<T>,0,5,3,0,5,41,5,0,1,-1,1,33,Kopernicus.Configuration.NoiseLoader.INoiseLoader,Kopernicus.Configuration.NoiseLoader.Modifiers.ClampOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.AbsoluteOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.LargerOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.BiasOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.Add' Kopernicus.Configuration.NoiseLoader.Modifiers.InvertInput' Kopernicus.Configuration.NoiseLoader.Modifiers.InvertOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.ExponentialOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.RotateInput' Kopernicus.Configuration.NoiseLoader.Modifiers.Power' Kopernicus.Configuration.NoiseLoader.Modifiers.Multiply' Kopernicus.Configuration.NoiseLoader.Modifiers.Blend' Kopernicus.Configuration.NoiseLoader.Modifiers.ScaleBiasOutput' Kopernicus.Configuration.NoiseLoader.Modifiers.Select' Kopernicus.Configuration.NoiseLoader.Modifiers.Terrace' Kopernicus.Configuration.NoiseLoader.Noise.Cylinders' Kopernicus.Configuration.NoiseLoader.Modifiers.TranslateInput' Kopernicus.Configuration.NoiseLoader.Modifiers.ScaleInput' Kopernicus.Configuration.NoiseLoader.Noise.Billow' Kopernicus.Configuration.NoiseLoader.Noise.FastBillow' Kopernicus.Configuration.NoiseLoader.Noise.FastNoise' Kopernicus.Configuration.NoiseLoader.Noise.FastRidgedMultifractal' Kopernicus.Configuration.NoiseLoader.Noise.FastTurbulence' Kopernicus.Configuration.NoiseLoader.Noise.Perlin' Kopernicus.Configuration.NoiseLoader.Noise.RidgedMultifractal' Kopernicus.Configuration.NoiseLoader.Noise.Turbulence' Kopernicus.Configuration.NoiseLoader.Modifiers.Constant' Kopernicus.Configuration.NoiseLoader.Noise.Spheres' Kopernicus.Configuration.NoiseLoader.Modifiers.DisplaceInput' Kopernicus.Configuration.NoiseLoader.Noise.Checkerboard' Kopernicus.Configuration.NoiseLoader.Modifiers.SmallerOutput' Kopernicus.Configuration.NoiseLoader.Noise.Voronoi' Kopernicus.Configuration.NoiseLoader.Modifiers.ScaleOutput
Kopernicus.Configuration.NoiseLoader.Modifiers,AbsoluteOutput,0,1,1,0,1,14,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,Add,0,1,2,0,1,17,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,BiasOutput,0,1,2,0,1,20,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,Blend,0,1,3,0,1,20,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,ClampOutput,0,2,3,0,2,24,2,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,Constant,0,1,1,0,1,15,1,0,0,-1,1,0,Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,DisplaceInput,0,1,4,0,1,24,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,ExponentialOutput,0,1,2,0,1,20,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,InvertInput,0,1,1,0,1,14,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,InvertOutput,0,1,1,0,1,14,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,LargerOutput,0,1,2,0,1,17,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,Multiply,0,1,2,0,1,17,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,Power,0,1,2,0,1,17,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,RotateInput,0,2,4,0,2,24,2,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,ScaleBiasOutput,0,1,3,0,1,26,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,ScaleInput,0,1,4,0,1,32,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,ScaleOutput,0,1,2,0,1,20,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,Select,0,2,6,0,2,31,2,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,SmallerOutput,0,1,2,0,1,17,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,Terrace,0,1,3,0,1,26,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Modifiers,TranslateInput,0,1,4,0,1,32,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,Billow,0,0,6,0,0,41,0,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,Checkerboard,0,0,0,0,0,5,0,0,0,-1,1,0,Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,Cylinders,0,0,1,0,0,11,0,0,0,-1,1,0,Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,FastBillow,0,0,6,0,0,41,0,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,FastNoise,0,0,6,0,0,41,0,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,FastRidgedMultifractal,0,0,5,0,0,35,0,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,FastTurbulence,0,1,5,0,1,38,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,Perlin,0,0,6,0,0,41,0,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,RidgedMultifractal,0,0,5,0,0,35,0,0,0,-1,2,0,Kopernicus.Configuration.Enumerations.KopernicusNoiseQuality' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,Spheres,0,0,1,0,0,11,0,0,0,-1,1,0,Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,Turbulence,0,1,5,0,1,38,1,0,0,-1,2,0,Kopernicus.Configuration.NoiseLoader.INoiseLoader' Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.NoiseLoader.Noise,Voronoi,0,0,4,0,0,29,0,0,0,-1,1,0,Kopernicus.Configuration.NoiseLoader.NoiseLoader<T>,
Kopernicus.Configuration.Parsing,CallbackList<T>,2,19,5,0,12,135,21,0,0,0.42,0,9,,Kopernicus.Configuration.ModLoader.HeightColorMapNoise' Kopernicus.Configuration.ModLoader.HeightColorMap' Kopernicus.Configuration.ModLoader.HeightColorMap2' Kopernicus.Configuration.ModLoader.VertexPlanet' Kopernicus.Configuration.ModLoader.City2' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.ModLoader.City' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.Parsing,ComponentLoader<T>,0,2,1,0,2,14,2,0,0,-1,2,3,Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Components.ModularComponentSystem.IComponentSystem,Kopernicus.Configuration.Parsing.ComponentLoader<TSystem;TComponent>' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.Parsing,ComponentLoader<TSystem;TComponent>,0,2,1,0,2,20,2,0,0,-1,3,6,Kopernicus.Components.ModularComponentSystem.IComponent' Kopernicus.Components.ModularComponentSystem.IComponentSystem' Kopernicus.Configuration.Parsing.ComponentLoader<T>,Kopernicus.Configuration.ModularScatterLoader.HeatEmitter' Kopernicus.Configuration.ModularScatterLoader.LightEmitter' Kopernicus.Configuration.ModularScatterLoader.ScatterColliders' Kopernicus.Configuration.ModularScatterLoader.SeaLevelScatter' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.Parsing,BaseLoader,1,0,1,0,0,22,0,20,0,-1,1,20,Kopernicus.Configuration.Body,Kopernicus.Configuration.OceanLoader' Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.CoronaLoader' Kopernicus.Configuration.PropertiesLoader' Kopernicus.Configuration.FogLoader' Kopernicus.Configuration.AtmosphereLoader' Kopernicus.Configuration.PQSLoader' Kopernicus.Configuration.DebugLoader' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.SpaceCenterLoader' Kopernicus.Configuration.ScienceValuesLoader' Kopernicus.Configuration.Parsing.PositionParser' Kopernicus.Configuration.Parsing.MapSOParserGreyScale<T>' Kopernicus.Configuration.Parsing.MapSOParserRGB<T>' Kopernicus.Configuration.HazardousBodyLoader' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.ScaledVersionLoader
Kopernicus.Configuration.Parsing,ObjImporter,0,3,0,0,1,212,27,0,0,-1,1,1,Kopernicus.Configuration.Parsing.MeshStruct,Kopernicus.Configuration.Parsing.MeshParser
Kopernicus.Configuration.Parsing,MeshStruct,6,0,0,6,0,9,0,0,0,-1,0,1,,Kopernicus.Configuration.Parsing.ObjImporter
Kopernicus.Configuration.Parsing,PositionParser,0,1,3,0,1,36,1,0,1,-1,3,5,Kopernicus.Configuration.Body' Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Utility,Kopernicus.Configuration.ModLoader.City' Kopernicus.Configuration.ModLoader.FlattenArea' Kopernicus.Configuration.ModLoader.MapDecalTangent' Kopernicus.Configuration.ModLoader.FlattenAreaTangential' Kopernicus.Configuration.ModLoader.MapDecal
Kopernicus.Configuration.Parsing,Texture2DParser,0,4,1,0,4,101,11,0,0,-1,2,29,Kopernicus.Logger' Kopernicus.OnDemand.OnDemandStorage,Kopernicus.Configuration.MaterialLoader.AerialTransCutoutLoader' Kopernicus.Configuration.MaterialLoader.AlphaTestDiffuseLoader' Kopernicus.Configuration.MaterialLoader.NormalDiffuseLoader' Kopernicus.Configuration.MaterialLoader.NormalBumpedLoader' Kopernicus.Configuration.MaterialLoader.NormalDiffuseDetailLoader' Kopernicus.Configuration.MaterialLoader.ParticleAddSmoothLoader' Kopernicus.Configuration.MaterialLoader.ScaledPlanetSimpleLoader' Kopernicus.Configuration.ScaledVersionLoader' Kopernicus.Configuration.MaterialLoader.ScaledPlanetRimAerialLoader' Kopernicus.Configuration.MaterialLoader.PQSOceanSurfaceQuadFallbackLoader' Kopernicus.Configuration.MaterialLoader.PQSProjectionFallbackLoader' Kopernicus.Configuration.MaterialLoader.PQSOceanSurfaceQuadLoader' Kopernicus.Configuration.ModLoader.VertexHeightMapStep' Kopernicus.Configuration.OrbitLoader' Kopernicus.Configuration.ModLoader.VertexHeightNoiseHeightMap' Kopernicus.Configuration.ModLoader.MeshScatter' Kopernicus.Configuration.MaterialLoader.PQSMainOptimisedLoader' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.ModularScatterLoader.LightEmitter' Kopernicus.Configuration.RingLoader' Kopernicus.Configuration.MaterialLoader.PQSMainExtrasLoader' Kopernicus.Configuration.MaterialLoader.DiffuseWrapLoader' Kopernicus.Configuration.SpaceCenterLoader' Kopernicus.Configuration.MaterialLoader.PQSProjectionAerialQuadRelativeLoader' Kopernicus.Configuration.MaterialLoader.EmissiveMultiRampSunspotsLoader' Kopernicus.Configuration.MaterialLoader.PQSProjectionSurfaceQuadLoader' Kopernicus.Configuration.MaterialLoader.PQSMainShaderLoader' Kopernicus.Configuration.ModLoader.OceanFX' Kopernicus.Configuration.MaterialLoader.StandardLoader
Kopernicus.Configuration.Parsing,MapSOParserGreyScale<T>,0,4,1,0,4,120,12,0,1,-1,5,7,Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Utility' Kopernicus.OnDemand.CBAttributeMapSODemand' Kopernicus.OnDemand.MapSODemand' Kopernicus.OnDemand.OnDemandStorage,Kopernicus.Configuration.ModLoader.VertexSimplexHeightMap' Kopernicus.Configuration.ModLoader.VertexHeightMap' Kopernicus.Configuration.HazardousBodyLoader' Kopernicus.Configuration.ModLoader.RemoveQuadMap' Kopernicus.Configuration.ModLoader.MapDecal' Kopernicus.Configuration.ModLoader.LandControl' Kopernicus.Configuration.ModLoader.MapDecalTangent
Kopernicus.Configuration.Parsing,MapSOParserRGB<T>,0,4,1,0,4,121,12,0,1,-1,5,5,Kopernicus.Configuration.Parsing.BaseLoader' Kopernicus.Utility' Kopernicus.OnDemand.CBAttributeMapSODemand' Kopernicus.OnDemand.MapSODemand' Kopernicus.OnDemand.OnDemandStorage,Kopernicus.Configuration.ModLoader.VertexColorMap' Kopernicus.Configuration.ModLoader.VertexColorMapBlend' Kopernicus.Configuration.ModLoader.MapDecal' Kopernicus.Configuration.ModLoader.MapDecalTangent' Kopernicus.Configuration.PropertiesLoader
Kopernicus.Configuration.Parsing,PhysicsMaterialParser,0,2,6,0,2,78,3,0,0,-1,0,1,,Kopernicus.Configuration.PQSLoader
Kopernicus.Configuration.Parsing,MeshParser,0,4,1,0,4,74,8,0,0,-1,1,4,Kopernicus.Configuration.Parsing.ObjImporter,Kopernicus.Configuration.ModLoader.MeshScatter' Kopernicus.Configuration.ParticleLoader' Kopernicus.Configuration.ModularScatterLoader.ScatterColliders' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.Parsing,AssetParser<T>,1,4,1,0,4,73,6,0,0,1,2,2,Kopernicus.Logger' Kopernicus.Utility,Kopernicus.Configuration.LightShifterLoader' Kopernicus.Configuration.ModularScatterLoader.LightEmitter
Kopernicus.Configuration.Parsing,MuParser,0,4,1,0,4,74,8,0,0,-1,1,2,Kopernicus.Utility,Kopernicus.Configuration.ModLoader.City' Kopernicus.Configuration.ModLoader.City2
Kopernicus.Configuration.Parsing,StockMaterialParser,0,4,1,0,4,62,5,0,0,-1,0,2,,Kopernicus.Configuration.ModLoader.MeshScatter' Kopernicus.Configuration.ModLoader.LandControl
Kopernicus.Configuration.Parsing,Gradient,1,4,0,0,2,85,9,0,0,0.5,0,6,,Kopernicus.Configuration.MaterialLoader.PQSMainExtrasLoader' Kopernicus.Configuration.MaterialLoader.PQSOceanSurfaceQuadLoader' Kopernicus.Configuration.MaterialLoader.ScaledPlanetRimAerialLoader' Kopernicus.Configuration.MaterialLoader.PQSMainShaderLoader' Kopernicus.Configuration.MaterialLoader.PQSMainOptimisedLoader' Kopernicus.Configuration.MaterialLoader.PQSProjectionAerialQuadRelativeLoader
Kopernicus.Constants,CompatibilityChecker,5,3,0,0,2,153,10,0,0,0.67,0,7,,Kopernicus.RuntimeUtility.StarLightSwitcher' Kopernicus.RuntimeUtility.DiscoverableObjects' Kopernicus.RuntimeUtility.MeshPreloaderInjector' Kopernicus.RuntimeUtility.AtmosphereFixer' Kopernicus.RuntimeUtility.RuntimeUtility' Kopernicus.Constants.Version' Kopernicus.Injector
Kopernicus.Constants,Version,0,2,2,0,1,57,2,0,0,-1,1,2,Kopernicus.Constants.CompatibilityChecker,Kopernicus.Logger' Kopernicus.RuntimeUtility.LogAggregatorWorker
Kopernicus.Constants,GameLayers,3,0,0,3,0,7,0,0,0,-1,0,7,,Kopernicus.Configuration.ModularScatterLoader.LightEmitter' Kopernicus.Configuration.ModLoader.ModLoader<T>' Kopernicus.Components.ModularScatter.ModularScatter' Kopernicus.Configuration.AtmosphereFromGroundLoader' Kopernicus.Configuration.ModLoader.City2' Kopernicus.Configuration.ModLoader.City' Kopernicus.Configuration.Body
