Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: return new {  	elmMSIds'  	rowsMSId'  	mstMSIdLi'  	linkTargetInfoLi = _linkTargetInfoLi'  	log = _log'  	main = elmMSIds.Select (x1 => new {  		crntMSId = x1'  		crntLocId = x1.Attribute (Cs.LOC_ID).Value'  		tmpAttrs = x1.Attributes ().ToList ()'  		mstMSId = null as dynamic  	}).Select (x1 => new {  		x1.crntMSId'  		x1.crntLocId'  		x1.tmpAttrs'  		x1.mstMSId'  		rowForNewElm = rowsMSId.GetFirstDefWithRemoving (x2 => x2.locid as string == x1.crntLocId)  	}).Select (x1 => new {  		x1.crntLocId'  		x1.crntMSId'  		x1.tmpAttrs'  		x1.mstMSId'  		newElm = x1.rowForNewElm != null // default(dynamic) == null  		? new {  			isNotExistInRDB = false'  			row = x1.rowForNewElm  		} : new {  			isNotExistInRDB = true'  			row = new {  				locid = x1.crntLocId'  				delivid = ""'  				mstype = ""'  				rev = 0'  				id = ""'  				properties = "<properties/>"  			} as dynamic  		}  	}).ToList ()  }.WithAddingLog (x1 => x1.log' (x1' y1) => x1.AddLap ("ImplementAllMSId : Get target MSId row' linkTargetInfoLi.Count : " + y1.linkTargetInfoLi.Count ().ToString ()' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main.Select (x2 => new {  		x2.crntMSId'  		x2.newElm'  		x2.tmpAttrs'  		mstMSId = x1.mstMSIdLi.GetFirstDefWithRemoving (x3 => x3.locid == x2.crntLocId)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Added master info"' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main// Side effects !! -- Add attributes to 'tmpAttrs'  	.SideEffectsOnly (x2 =>  {  		x2.tmpAttrs.Insert (0' new XAttribute (Cs.DELIV_ID' x2.newElm.row.delivid));  		x2.tmpAttrs.Insert (1' new XAttribute (Cs.MARKER' x2.newElm.isNotExistInRDB ? -1 : x1.linkTargetInfoLi.GetFirstDefWithRemoving (x3 => x3 == x2.newElm.row.locid) != null // == default(string)  		? 1 : 0));  	}).Select (x2 => new {  		x2.crntMSId'  		x2.tmpAttrs'  		x2.mstMSId'  		newElm = x2.newElm.row'  		newElmProps = XElement.Parse (x2.newElm.row.properties)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before set EncodeMod func"' 2)).SelectNewSingle (x1 => new {  	x1.main'  	x1.log'  	funcEncodeModFlag = new Func<dynamic' dynamic' XElement' XElement' int> (  	#region Function EncodeModFlag() : DelivMSId <-> MstMSId .. TRexManuscriptId.EncodeModFlag(Source: TRexMsNode)  	(dlv' mst' dlvPrm' mstPrm) => new {  		val = Convert.ToInt32 (dlv.rev != mst.rev || dlv.id != mst.id) | 2 * Convert.ToInt32 (dlv.mstype != mst.mstype) | 4 * Convert.ToInt32 (!XElement.DeepEquals (dlvPrm' mstPrm))'  		dlvShowHidePrm = dlvPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))'  		mstShowHidePrm = mstPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))  	}.SelectNewSingle (_x => new {  		val = _x.val'  		dlvPrm = _x.dlvShowHidePrm == null ? "" : _x.dlvShowHidePrm.Attribute (Cs.VALUE).Value'  		mstPrm = _x.mstShowHidePrm == null ? "" : _x.mstShowHidePrm.Attribute (Cs.VALUE).Value  	}).SelectNewSingle (_x => _x.val | 8 * Convert.ToInt32 (_x.dlvPrm != _x.mstPrm))  	#endregion  	)  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before MSId row to target elm."' 2)).SelectNewSingle (x1 =>  {  	x1.main.ForEach (x2 =>  {  		x2.tmpAttrs.Insert (2' new XAttribute (Cs.MODFLAG' x2.mstMSId == null ? 0 : x1.funcEncodeModFlag (x2.newElm' x2.mstMSId' x2.newElmProps' XElement.Parse (x2.mstMSId.properties))));  		x2.tmpAttrs.Insert (3' new XAttribute (Cs.REV' x2.newElm.rev));  		x2.tmpAttrs.Add (new XAttribute (Cs.ID' x2.newElm.id));  		x2.tmpAttrs.Add (new XAttribute (Cs.MS_TYPE' x2.newElm.mstype));  		x2.crntMSId.Attributes ().Remove ();  		x2.crntMSId.Add (x2.tmpAttrs);  		x2.crntMSId.Element (Cs.MANUSCRIPT_IDS).AddBeforeSelf (x2.newElmProps);  	});  	x1.log.AddLap ("ImplementAllMSId : Fin."' 2);  	return x1.log;  });  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: return new {  	elmMSIds'  	rowsMSId'  	mstMSIdLi'  	linkTargetInfoLi = _linkTargetInfoLi'  	log = _log'  	main = elmMSIds.Select (x1 => new {  		crntMSId = x1'  		crntLocId = x1.Attribute (Cs.LOC_ID).Value'  		tmpAttrs = x1.Attributes ().ToList ()'  		mstMSId = null as dynamic  	}).Select (x1 => new {  		x1.crntMSId'  		x1.crntLocId'  		x1.tmpAttrs'  		x1.mstMSId'  		rowForNewElm = rowsMSId.GetFirstDefWithRemoving (x2 => x2.locid as string == x1.crntLocId)  	}).Select (x1 => new {  		x1.crntLocId'  		x1.crntMSId'  		x1.tmpAttrs'  		x1.mstMSId'  		newElm = x1.rowForNewElm != null // default(dynamic) == null  		? new {  			isNotExistInRDB = false'  			row = x1.rowForNewElm  		} : new {  			isNotExistInRDB = true'  			row = new {  				locid = x1.crntLocId'  				delivid = ""'  				mstype = ""'  				rev = 0'  				id = ""'  				properties = "<properties/>"  			} as dynamic  		}  	}).ToList ()  }.WithAddingLog (x1 => x1.log' (x1' y1) => x1.AddLap ("ImplementAllMSId : Get target MSId row' linkTargetInfoLi.Count : " + y1.linkTargetInfoLi.Count ().ToString ()' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main.Select (x2 => new {  		x2.crntMSId'  		x2.newElm'  		x2.tmpAttrs'  		mstMSId = x1.mstMSIdLi.GetFirstDefWithRemoving (x3 => x3.locid == x2.crntLocId)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Added master info"' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main// Side effects !! -- Add attributes to 'tmpAttrs'  	.SideEffectsOnly (x2 =>  {  		x2.tmpAttrs.Insert (0' new XAttribute (Cs.DELIV_ID' x2.newElm.row.delivid));  		x2.tmpAttrs.Insert (1' new XAttribute (Cs.MARKER' x2.newElm.isNotExistInRDB ? -1 : x1.linkTargetInfoLi.GetFirstDefWithRemoving (x3 => x3 == x2.newElm.row.locid) != null // == default(string)  		? 1 : 0));  	}).Select (x2 => new {  		x2.crntMSId'  		x2.tmpAttrs'  		x2.mstMSId'  		newElm = x2.newElm.row'  		newElmProps = XElement.Parse (x2.newElm.row.properties)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before set EncodeMod func"' 2)).SelectNewSingle (x1 => new {  	x1.main'  	x1.log'  	funcEncodeModFlag = new Func<dynamic' dynamic' XElement' XElement' int> (  	#region Function EncodeModFlag() : DelivMSId <-> MstMSId .. TRexManuscriptId.EncodeModFlag(Source: TRexMsNode)  	(dlv' mst' dlvPrm' mstPrm) => new {  		val = Convert.ToInt32 (dlv.rev != mst.rev || dlv.id != mst.id) | 2 * Convert.ToInt32 (dlv.mstype != mst.mstype) | 4 * Convert.ToInt32 (!XElement.DeepEquals (dlvPrm' mstPrm))'  		dlvShowHidePrm = dlvPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))'  		mstShowHidePrm = mstPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))  	}.SelectNewSingle (_x => new {  		val = _x.val'  		dlvPrm = _x.dlvShowHidePrm == null ? "" : _x.dlvShowHidePrm.Attribute (Cs.VALUE).Value'  		mstPrm = _x.mstShowHidePrm == null ? "" : _x.mstShowHidePrm.Attribute (Cs.VALUE).Value  	}).SelectNewSingle (_x => _x.val | 8 * Convert.ToInt32 (_x.dlvPrm != _x.mstPrm))  	#endregion  	)  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before MSId row to target elm."' 2)).SelectNewSingle (x1 =>  {  	x1.main.ForEach (x2 =>  {  		x2.tmpAttrs.Insert (2' new XAttribute (Cs.MODFLAG' x2.mstMSId == null ? 0 : x1.funcEncodeModFlag (x2.newElm' x2.mstMSId' x2.newElmProps' XElement.Parse (x2.mstMSId.properties))));  		x2.tmpAttrs.Insert (3' new XAttribute (Cs.REV' x2.newElm.rev));  		x2.tmpAttrs.Add (new XAttribute (Cs.ID' x2.newElm.id));  		x2.tmpAttrs.Add (new XAttribute (Cs.MS_TYPE' x2.newElm.mstype));  		x2.crntMSId.Attributes ().Remove ();  		x2.crntMSId.Add (x2.tmpAttrs);  		x2.crntMSId.Element (Cs.MANUSCRIPT_IDS).AddBeforeSelf (x2.newElmProps);  	});  	x1.log.AddLap ("ImplementAllMSId : Fin."' 2);  	return x1.log;  });  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: return new {  	elmMSIds'  	rowsMSId'  	mstMSIdLi'  	linkTargetInfoLi = _linkTargetInfoLi'  	log = _log'  	main = elmMSIds.Select (x1 => new {  		crntMSId = x1'  		crntLocId = x1.Attribute (Cs.LOC_ID).Value'  		tmpAttrs = x1.Attributes ().ToList ()'  		mstMSId = null as dynamic  	}).Select (x1 => new {  		x1.crntMSId'  		x1.crntLocId'  		x1.tmpAttrs'  		x1.mstMSId'  		rowForNewElm = rowsMSId.GetFirstDefWithRemoving (x2 => x2.locid as string == x1.crntLocId)  	}).Select (x1 => new {  		x1.crntLocId'  		x1.crntMSId'  		x1.tmpAttrs'  		x1.mstMSId'  		newElm = x1.rowForNewElm != null // default(dynamic) == null  		? new {  			isNotExistInRDB = false'  			row = x1.rowForNewElm  		} : new {  			isNotExistInRDB = true'  			row = new {  				locid = x1.crntLocId'  				delivid = ""'  				mstype = ""'  				rev = 0'  				id = ""'  				properties = "<properties/>"  			} as dynamic  		}  	}).ToList ()  }.WithAddingLog (x1 => x1.log' (x1' y1) => x1.AddLap ("ImplementAllMSId : Get target MSId row' linkTargetInfoLi.Count : " + y1.linkTargetInfoLi.Count ().ToString ()' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main.Select (x2 => new {  		x2.crntMSId'  		x2.newElm'  		x2.tmpAttrs'  		mstMSId = x1.mstMSIdLi.GetFirstDefWithRemoving (x3 => x3.locid == x2.crntLocId)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Added master info"' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main// Side effects !! -- Add attributes to 'tmpAttrs'  	.SideEffectsOnly (x2 =>  {  		x2.tmpAttrs.Insert (0' new XAttribute (Cs.DELIV_ID' x2.newElm.row.delivid));  		x2.tmpAttrs.Insert (1' new XAttribute (Cs.MARKER' x2.newElm.isNotExistInRDB ? -1 : x1.linkTargetInfoLi.GetFirstDefWithRemoving (x3 => x3 == x2.newElm.row.locid) != null // == default(string)  		? 1 : 0));  	}).Select (x2 => new {  		x2.crntMSId'  		x2.tmpAttrs'  		x2.mstMSId'  		newElm = x2.newElm.row'  		newElmProps = XElement.Parse (x2.newElm.row.properties)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before set EncodeMod func"' 2)).SelectNewSingle (x1 => new {  	x1.main'  	x1.log'  	funcEncodeModFlag = new Func<dynamic' dynamic' XElement' XElement' int> (  	#region Function EncodeModFlag() : DelivMSId <-> MstMSId .. TRexManuscriptId.EncodeModFlag(Source: TRexMsNode)  	(dlv' mst' dlvPrm' mstPrm) => new {  		val = Convert.ToInt32 (dlv.rev != mst.rev || dlv.id != mst.id) | 2 * Convert.ToInt32 (dlv.mstype != mst.mstype) | 4 * Convert.ToInt32 (!XElement.DeepEquals (dlvPrm' mstPrm))'  		dlvShowHidePrm = dlvPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))'  		mstShowHidePrm = mstPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))  	}.SelectNewSingle (_x => new {  		val = _x.val'  		dlvPrm = _x.dlvShowHidePrm == null ? "" : _x.dlvShowHidePrm.Attribute (Cs.VALUE).Value'  		mstPrm = _x.mstShowHidePrm == null ? "" : _x.mstShowHidePrm.Attribute (Cs.VALUE).Value  	}).SelectNewSingle (_x => _x.val | 8 * Convert.ToInt32 (_x.dlvPrm != _x.mstPrm))  	#endregion  	)  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before MSId row to target elm."' 2)).SelectNewSingle (x1 =>  {  	x1.main.ForEach (x2 =>  {  		x2.tmpAttrs.Insert (2' new XAttribute (Cs.MODFLAG' x2.mstMSId == null ? 0 : x1.funcEncodeModFlag (x2.newElm' x2.mstMSId' x2.newElmProps' XElement.Parse (x2.mstMSId.properties))));  		x2.tmpAttrs.Insert (3' new XAttribute (Cs.REV' x2.newElm.rev));  		x2.tmpAttrs.Add (new XAttribute (Cs.ID' x2.newElm.id));  		x2.tmpAttrs.Add (new XAttribute (Cs.MS_TYPE' x2.newElm.mstype));  		x2.crntMSId.Attributes ().Remove ();  		x2.crntMSId.Add (x2.tmpAttrs);  		x2.crntMSId.Element (Cs.MANUSCRIPT_IDS).AddBeforeSelf (x2.newElmProps);  	});  	x1.log.AddLap ("ImplementAllMSId : Fin."' 2);  	return x1.log;  });  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: return new {  	elmMSIds'  	rowsMSId'  	mstMSIdLi'  	linkTargetInfoLi = _linkTargetInfoLi'  	log = _log'  	main = elmMSIds.Select (x1 => new {  		crntMSId = x1'  		crntLocId = x1.Attribute (Cs.LOC_ID).Value'  		tmpAttrs = x1.Attributes ().ToList ()'  		mstMSId = null as dynamic  	}).Select (x1 => new {  		x1.crntMSId'  		x1.crntLocId'  		x1.tmpAttrs'  		x1.mstMSId'  		rowForNewElm = rowsMSId.GetFirstDefWithRemoving (x2 => x2.locid as string == x1.crntLocId)  	}).Select (x1 => new {  		x1.crntLocId'  		x1.crntMSId'  		x1.tmpAttrs'  		x1.mstMSId'  		newElm = x1.rowForNewElm != null // default(dynamic) == null  		? new {  			isNotExistInRDB = false'  			row = x1.rowForNewElm  		} : new {  			isNotExistInRDB = true'  			row = new {  				locid = x1.crntLocId'  				delivid = ""'  				mstype = ""'  				rev = 0'  				id = ""'  				properties = "<properties/>"  			} as dynamic  		}  	}).ToList ()  }.WithAddingLog (x1 => x1.log' (x1' y1) => x1.AddLap ("ImplementAllMSId : Get target MSId row' linkTargetInfoLi.Count : " + y1.linkTargetInfoLi.Count ().ToString ()' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main.Select (x2 => new {  		x2.crntMSId'  		x2.newElm'  		x2.tmpAttrs'  		mstMSId = x1.mstMSIdLi.GetFirstDefWithRemoving (x3 => x3.locid == x2.crntLocId)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Added master info"' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main// Side effects !! -- Add attributes to 'tmpAttrs'  	.SideEffectsOnly (x2 =>  {  		x2.tmpAttrs.Insert (0' new XAttribute (Cs.DELIV_ID' x2.newElm.row.delivid));  		x2.tmpAttrs.Insert (1' new XAttribute (Cs.MARKER' x2.newElm.isNotExistInRDB ? -1 : x1.linkTargetInfoLi.GetFirstDefWithRemoving (x3 => x3 == x2.newElm.row.locid) != null // == default(string)  		? 1 : 0));  	}).Select (x2 => new {  		x2.crntMSId'  		x2.tmpAttrs'  		x2.mstMSId'  		newElm = x2.newElm.row'  		newElmProps = XElement.Parse (x2.newElm.row.properties)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before set EncodeMod func"' 2)).SelectNewSingle (x1 => new {  	x1.main'  	x1.log'  	funcEncodeModFlag = new Func<dynamic' dynamic' XElement' XElement' int> (  	#region Function EncodeModFlag() : DelivMSId <-> MstMSId .. TRexManuscriptId.EncodeModFlag(Source: TRexMsNode)  	(dlv' mst' dlvPrm' mstPrm) => new {  		val = Convert.ToInt32 (dlv.rev != mst.rev || dlv.id != mst.id) | 2 * Convert.ToInt32 (dlv.mstype != mst.mstype) | 4 * Convert.ToInt32 (!XElement.DeepEquals (dlvPrm' mstPrm))'  		dlvShowHidePrm = dlvPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))'  		mstShowHidePrm = mstPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))  	}.SelectNewSingle (_x => new {  		val = _x.val'  		dlvPrm = _x.dlvShowHidePrm == null ? "" : _x.dlvShowHidePrm.Attribute (Cs.VALUE).Value'  		mstPrm = _x.mstShowHidePrm == null ? "" : _x.mstShowHidePrm.Attribute (Cs.VALUE).Value  	}).SelectNewSingle (_x => _x.val | 8 * Convert.ToInt32 (_x.dlvPrm != _x.mstPrm))  	#endregion  	)  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before MSId row to target elm."' 2)).SelectNewSingle (x1 =>  {  	x1.main.ForEach (x2 =>  {  		x2.tmpAttrs.Insert (2' new XAttribute (Cs.MODFLAG' x2.mstMSId == null ? 0 : x1.funcEncodeModFlag (x2.newElm' x2.mstMSId' x2.newElmProps' XElement.Parse (x2.mstMSId.properties))));  		x2.tmpAttrs.Insert (3' new XAttribute (Cs.REV' x2.newElm.rev));  		x2.tmpAttrs.Add (new XAttribute (Cs.ID' x2.newElm.id));  		x2.tmpAttrs.Add (new XAttribute (Cs.MS_TYPE' x2.newElm.mstype));  		x2.crntMSId.Attributes ().Remove ();  		x2.crntMSId.Add (x2.tmpAttrs);  		x2.crntMSId.Element (Cs.MANUSCRIPT_IDS).AddBeforeSelf (x2.newElmProps);  	});  	x1.log.AddLap ("ImplementAllMSId : Fin."' 2);  	return x1.log;  });  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: return new {  	elmMSIds'  	rowsMSId'  	mstMSIdLi'  	linkTargetInfoLi = _linkTargetInfoLi'  	log = _log'  	main = elmMSIds.Select (x1 => new {  		crntMSId = x1'  		crntLocId = x1.Attribute (Cs.LOC_ID).Value'  		tmpAttrs = x1.Attributes ().ToList ()'  		mstMSId = null as dynamic  	}).Select (x1 => new {  		x1.crntMSId'  		x1.crntLocId'  		x1.tmpAttrs'  		x1.mstMSId'  		rowForNewElm = rowsMSId.GetFirstDefWithRemoving (x2 => x2.locid as string == x1.crntLocId)  	}).Select (x1 => new {  		x1.crntLocId'  		x1.crntMSId'  		x1.tmpAttrs'  		x1.mstMSId'  		newElm = x1.rowForNewElm != null // default(dynamic) == null  		? new {  			isNotExistInRDB = false'  			row = x1.rowForNewElm  		} : new {  			isNotExistInRDB = true'  			row = new {  				locid = x1.crntLocId'  				delivid = ""'  				mstype = ""'  				rev = 0'  				id = ""'  				properties = "<properties/>"  			} as dynamic  		}  	}).ToList ()  }.WithAddingLog (x1 => x1.log' (x1' y1) => x1.AddLap ("ImplementAllMSId : Get target MSId row' linkTargetInfoLi.Count : " + y1.linkTargetInfoLi.Count ().ToString ()' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main.Select (x2 => new {  		x2.crntMSId'  		x2.newElm'  		x2.tmpAttrs'  		mstMSId = x1.mstMSIdLi.GetFirstDefWithRemoving (x3 => x3.locid == x2.crntLocId)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Added master info"' 2)).SelectNewSingle (x1 => new {  	x1.rowsMSId'  	x1.linkTargetInfoLi'  	x1.log'  	main = x1.main// Side effects !! -- Add attributes to 'tmpAttrs'  	.SideEffectsOnly (x2 =>  {  		x2.tmpAttrs.Insert (0' new XAttribute (Cs.DELIV_ID' x2.newElm.row.delivid));  		x2.tmpAttrs.Insert (1' new XAttribute (Cs.MARKER' x2.newElm.isNotExistInRDB ? -1 : x1.linkTargetInfoLi.GetFirstDefWithRemoving (x3 => x3 == x2.newElm.row.locid) != null // == default(string)  		? 1 : 0));  	}).Select (x2 => new {  		x2.crntMSId'  		x2.tmpAttrs'  		x2.mstMSId'  		newElm = x2.newElm.row'  		newElmProps = XElement.Parse (x2.newElm.row.properties)  	}).ToList ()  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before set EncodeMod func"' 2)).SelectNewSingle (x1 => new {  	x1.main'  	x1.log'  	funcEncodeModFlag = new Func<dynamic' dynamic' XElement' XElement' int> (  	#region Function EncodeModFlag() : DelivMSId <-> MstMSId .. TRexManuscriptId.EncodeModFlag(Source: TRexMsNode)  	(dlv' mst' dlvPrm' mstPrm) => new {  		val = Convert.ToInt32 (dlv.rev != mst.rev || dlv.id != mst.id) | 2 * Convert.ToInt32 (dlv.mstype != mst.mstype) | 4 * Convert.ToInt32 (!XElement.DeepEquals (dlvPrm' mstPrm))'  		dlvShowHidePrm = dlvPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))'  		mstShowHidePrm = mstPrm.Elements ().FirstOrDefault (_x1 => _x1.IsMatchAttrVal (Cs.NAME' Cs.PP_MSHIDE))  	}.SelectNewSingle (_x => new {  		val = _x.val'  		dlvPrm = _x.dlvShowHidePrm == null ? "" : _x.dlvShowHidePrm.Attribute (Cs.VALUE).Value'  		mstPrm = _x.mstShowHidePrm == null ? "" : _x.mstShowHidePrm.Attribute (Cs.VALUE).Value  	}).SelectNewSingle (_x => _x.val | 8 * Convert.ToInt32 (_x.dlvPrm != _x.mstPrm))  	#endregion  	)  }).WithAddingLog (x1 => x1.log' x1 => x1.AddLap ("ImplementAllMSId : Before MSId row to target elm."' 2)).SelectNewSingle (x1 =>  {  	x1.main.ForEach (x2 =>  {  		x2.tmpAttrs.Insert (2' new XAttribute (Cs.MODFLAG' x2.mstMSId == null ? 0 : x1.funcEncodeModFlag (x2.newElm' x2.mstMSId' x2.newElmProps' XElement.Parse (x2.mstMSId.properties))));  		x2.tmpAttrs.Insert (3' new XAttribute (Cs.REV' x2.newElm.rev));  		x2.tmpAttrs.Add (new XAttribute (Cs.ID' x2.newElm.id));  		x2.tmpAttrs.Add (new XAttribute (Cs.MS_TYPE' x2.newElm.mstype));  		x2.crntMSId.Attributes ().Remove ();  		x2.crntMSId.Add (x2.tmpAttrs);  		x2.crntMSId.Element (Cs.MANUSCRIPT_IDS).AddBeforeSelf (x2.newElmProps);  	});  	x1.log.AddLap ("ImplementAllMSId : Fin."' 2);  	return x1.log;  });  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: x1.main.ForEach (x2 =>  {  	x2.tmpAttrs.Insert (2' new XAttribute (Cs.MODFLAG' x2.mstMSId == null ? 0 : x1.funcEncodeModFlag (x2.newElm' x2.mstMSId' x2.newElmProps' XElement.Parse (x2.mstMSId.properties))));  	x2.tmpAttrs.Insert (3' new XAttribute (Cs.REV' x2.newElm.rev));  	x2.tmpAttrs.Add (new XAttribute (Cs.ID' x2.newElm.id));  	x2.tmpAttrs.Add (new XAttribute (Cs.MS_TYPE' x2.newElm.mstype));  	x2.crntMSId.Attributes ().Remove ();  	x2.crntMSId.Add (x2.tmpAttrs);  	x2.crntMSId.Element (Cs.MANUSCRIPT_IDS).AddBeforeSelf (x2.newElmProps);  });  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: x1.main.ForEach (x2 =>  {  	x2.tmpAttrs.Insert (2' new XAttribute (Cs.MODFLAG' x2.mstMSId == null ? 0 : x1.funcEncodeModFlag (x2.newElm' x2.mstMSId' x2.newElmProps' XElement.Parse (x2.mstMSId.properties))));  	x2.tmpAttrs.Insert (3' new XAttribute (Cs.REV' x2.newElm.rev));  	x2.tmpAttrs.Add (new XAttribute (Cs.ID' x2.newElm.id));  	x2.tmpAttrs.Add (new XAttribute (Cs.MS_TYPE' x2.newElm.mstype));  	x2.crntMSId.Attributes ().Remove ();  	x2.crntMSId.Add (x2.tmpAttrs);  	x2.crntMSId.Element (Cs.MANUSCRIPT_IDS).AddBeforeSelf (x2.newElmProps);  });  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: x2.tmpAttrs.Insert (2' new XAttribute (Cs.MODFLAG' x2.mstMSId == null ? 0 : x1.funcEncodeModFlag (x2.newElm' x2.mstMSId' x2.newElmProps' XElement.Parse (x2.mstMSId.properties))));  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: x2.tmpAttrs.Insert (3' new XAttribute (Cs.REV' x2.newElm.rev));  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: x1.log.AddLap ("ImplementAllMSId : Fin."' 2);  
Magic Number,AddAnnotationToFoFile,RDBRowToXML,C:\repos\Funkest_CS\AddAnnotationToFoFile\AddAnnotationToFoFile\RDBtoXML.cs,SetMSId,The following statement contains a magic number: x.result.Select (y => Task.Factory.StartNew (() => y.implementAllMSId (y.elmsMSId' y.rowsMSId' y.rowsMstMSId' y.linkTargetInfoLi' new Log ()))).ToArray ().WaitAllAndReturnValues ().Select (x1 => x1.logMessages.Skip (1).JoinStringWith ("\r\n")).ToList ().ForEach (x1 => log.AddMsgOnly ("-- Every thread log\r\n" + x1' 2));  
