Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,Open,The following statement contains a magic number: if (this.Uri == null) {  	this.Error ("Unresolvable entity '{0}'"' this.Name);  }  else {  	if (baseUri != null) {  		this.resolvedUri = new Uri (baseUri' this.Uri);  	}  	else {  		this.resolvedUri = new Uri (this.Uri);  	}  	Stream stream;  	Encoding e = Encoding.Default;  	switch (this.resolvedUri.Scheme) {  	case "file":  		{  			string path = this.resolvedUri.LocalPath;  			stream = new FileStream (path' FileMode.Open' FileAccess.Read);  		}  		break;  	default:  		//Console.WriteLine("Fetching:" + ResolvedUri.AbsoluteUri);  		HttpWebRequest wr = (HttpWebRequest)WebRequest.Create (ResolvedUri);  		wr.UserAgent = "Mozilla/4.0 (compatible;);";  		wr.Timeout = 10000;  		// in case this is running in an ASPX page.  		if (Proxy != null) {  			wr.Proxy = new WebProxy (Proxy);  		}  		wr.PreAuthenticate = false;  		// Pass the credentials of the process.   		wr.Credentials = CredentialCache.DefaultCredentials;  		WebResponse resp = wr.GetResponse ();  		Uri actual = resp.ResponseUri;  		if (actual.AbsoluteUri != this.resolvedUri.AbsoluteUri) {  			this.resolvedUri = actual;  		}  		string contentType = resp.ContentType.ToLower ();  		string mimeType = contentType;  		int i = contentType.IndexOf (';');  		if (i >= 0) {  			mimeType = contentType.Substring (0' i);  		}  		if (StringUtilities.EqualsIgnoreCase (mimeType' "text/html")) {  			this.Html = true;  		}  		i = contentType.IndexOf ("charset");  		e = Encoding.Default;  		if (i >= 0) {  			int j = contentType.IndexOf ("="' i);  			int k = contentType.IndexOf (";"' j);  			if (k < 0) {  				k = contentType.Length;  			}  			if (j > 0) {  				j++;  				string charset = contentType.Substring (j' k - j).Trim ();  				try {  					e = Encoding.GetEncoding (charset);  				}  				catch (Exception) {  				}  			}  		}  		stream = resp.GetResponseStream ();  		break;  	}  	this.weOwnTheStream = true;  	HtmlStream html = new HtmlStream (stream' e);  	this.encoding = html.Encoding;  	this.stm = html;  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,Open,The following statement contains a magic number: switch (this.resolvedUri.Scheme) {  case "file":  	{  		string path = this.resolvedUri.LocalPath;  		stream = new FileStream (path' FileMode.Open' FileAccess.Read);  	}  	break;  default:  	//Console.WriteLine("Fetching:" + ResolvedUri.AbsoluteUri);  	HttpWebRequest wr = (HttpWebRequest)WebRequest.Create (ResolvedUri);  	wr.UserAgent = "Mozilla/4.0 (compatible;);";  	wr.Timeout = 10000;  	// in case this is running in an ASPX page.  	if (Proxy != null) {  		wr.Proxy = new WebProxy (Proxy);  	}  	wr.PreAuthenticate = false;  	// Pass the credentials of the process.   	wr.Credentials = CredentialCache.DefaultCredentials;  	WebResponse resp = wr.GetResponse ();  	Uri actual = resp.ResponseUri;  	if (actual.AbsoluteUri != this.resolvedUri.AbsoluteUri) {  		this.resolvedUri = actual;  	}  	string contentType = resp.ContentType.ToLower ();  	string mimeType = contentType;  	int i = contentType.IndexOf (';');  	if (i >= 0) {  		mimeType = contentType.Substring (0' i);  	}  	if (StringUtilities.EqualsIgnoreCase (mimeType' "text/html")) {  		this.Html = true;  	}  	i = contentType.IndexOf ("charset");  	e = Encoding.Default;  	if (i >= 0) {  		int j = contentType.IndexOf ("="' i);  		int k = contentType.IndexOf (";"' j);  		if (k < 0) {  			k = contentType.Length;  		}  		if (j > 0) {  			j++;  			string charset = contentType.Substring (j' k - j).Trim ();  			try {  				e = Encoding.GetEncoding (charset);  			}  			catch (Exception) {  			}  		}  	}  	stream = resp.GetResponseStream ();  	break;  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,Open,The following statement contains a magic number: wr.Timeout = 10000;  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch == 'x') {  	ch = ReadChar ();  	for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  		int p;  		if (ch >= '0' && ch <= '9') {  			p = ch - '0';  		}  		else if (ch >= 'a' && ch <= 'f') {  			p = ch - 'a' + 10;  		}  		else if (ch >= 'A' && ch <= 'F') {  			p = ch - 'A' + 10;  		}  		else {  			break;  			//we must be done!  			//Error("Hex digit out of range '{0}'"' (int)ch);  		}  		v = (v * 16) + p;  	}  }  else {  	for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  		if (ch >= '0' && ch <= '9') {  			v = (v * 10) + (ch - '0');  		}  		else {  			break;  			// we must be done!  			//Error("Decimal digit out of range '{0}'"' (int)ch);  		}  	}  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch == 'x') {  	ch = ReadChar ();  	for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  		int p;  		if (ch >= '0' && ch <= '9') {  			p = ch - '0';  		}  		else if (ch >= 'a' && ch <= 'f') {  			p = ch - 'a' + 10;  		}  		else if (ch >= 'A' && ch <= 'F') {  			p = ch - 'A' + 10;  		}  		else {  			break;  			//we must be done!  			//Error("Hex digit out of range '{0}'"' (int)ch);  		}  		v = (v * 16) + p;  	}  }  else {  	for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  		if (ch >= '0' && ch <= '9') {  			v = (v * 10) + (ch - '0');  		}  		else {  			break;  			// we must be done!  			//Error("Decimal digit out of range '{0}'"' (int)ch);  		}  	}  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch == 'x') {  	ch = ReadChar ();  	for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  		int p;  		if (ch >= '0' && ch <= '9') {  			p = ch - '0';  		}  		else if (ch >= 'a' && ch <= 'f') {  			p = ch - 'a' + 10;  		}  		else if (ch >= 'A' && ch <= 'F') {  			p = ch - 'A' + 10;  		}  		else {  			break;  			//we must be done!  			//Error("Hex digit out of range '{0}'"' (int)ch);  		}  		v = (v * 16) + p;  	}  }  else {  	for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  		if (ch >= '0' && ch <= '9') {  			v = (v * 10) + (ch - '0');  		}  		else {  			break;  			// we must be done!  			//Error("Decimal digit out of range '{0}'"' (int)ch);  		}  	}  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch == 'x') {  	ch = ReadChar ();  	for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  		int p;  		if (ch >= '0' && ch <= '9') {  			p = ch - '0';  		}  		else if (ch >= 'a' && ch <= 'f') {  			p = ch - 'a' + 10;  		}  		else if (ch >= 'A' && ch <= 'F') {  			p = ch - 'A' + 10;  		}  		else {  			break;  			//we must be done!  			//Error("Hex digit out of range '{0}'"' (int)ch);  		}  		v = (v * 16) + p;  	}  }  else {  	for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  		if (ch >= '0' && ch <= '9') {  			v = (v * 10) + (ch - '0');  		}  		else {  			break;  			// we must be done!  			//Error("Decimal digit out of range '{0}'"' (int)ch);  		}  	}  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  	int p;  	if (ch >= '0' && ch <= '9') {  		p = ch - '0';  	}  	else if (ch >= 'a' && ch <= 'f') {  		p = ch - 'a' + 10;  	}  	else if (ch >= 'A' && ch <= 'F') {  		p = ch - 'A' + 10;  	}  	else {  		break;  		//we must be done!  		//Error("Hex digit out of range '{0}'"' (int)ch);  	}  	v = (v * 16) + p;  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  	int p;  	if (ch >= '0' && ch <= '9') {  		p = ch - '0';  	}  	else if (ch >= 'a' && ch <= 'f') {  		p = ch - 'a' + 10;  	}  	else if (ch >= 'A' && ch <= 'F') {  		p = ch - 'A' + 10;  	}  	else {  		break;  		//we must be done!  		//Error("Hex digit out of range '{0}'"' (int)ch);  	}  	v = (v * 16) + p;  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  	int p;  	if (ch >= '0' && ch <= '9') {  		p = ch - '0';  	}  	else if (ch >= 'a' && ch <= 'f') {  		p = ch - 'a' + 10;  	}  	else if (ch >= 'A' && ch <= 'F') {  		p = ch - 'A' + 10;  	}  	else {  		break;  		//we must be done!  		//Error("Hex digit out of range '{0}'"' (int)ch);  	}  	v = (v * 16) + p;  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch >= '0' && ch <= '9') {  	p = ch - '0';  }  else if (ch >= 'a' && ch <= 'f') {  	p = ch - 'a' + 10;  }  else if (ch >= 'A' && ch <= 'F') {  	p = ch - 'A' + 10;  }  else {  	break;  	//we must be done!  	//Error("Hex digit out of range '{0}'"' (int)ch);  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch >= '0' && ch <= '9') {  	p = ch - '0';  }  else if (ch >= 'a' && ch <= 'f') {  	p = ch - 'a' + 10;  }  else if (ch >= 'A' && ch <= 'F') {  	p = ch - 'A' + 10;  }  else {  	break;  	//we must be done!  	//Error("Hex digit out of range '{0}'"' (int)ch);  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch >= 'a' && ch <= 'f') {  	p = ch - 'a' + 10;  }  else if (ch >= 'A' && ch <= 'F') {  	p = ch - 'A' + 10;  }  else {  	break;  	//we must be done!  	//Error("Hex digit out of range '{0}'"' (int)ch);  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch >= 'a' && ch <= 'f') {  	p = ch - 'a' + 10;  }  else if (ch >= 'A' && ch <= 'F') {  	p = ch - 'A' + 10;  }  else {  	break;  	//we must be done!  	//Error("Hex digit out of range '{0}'"' (int)ch);  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: p = ch - 'a' + 10;  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch >= 'A' && ch <= 'F') {  	p = ch - 'A' + 10;  }  else {  	break;  	//we must be done!  	//Error("Hex digit out of range '{0}'"' (int)ch);  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: p = ch - 'A' + 10;  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: v = (v * 16) + p;  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: for (; ch != EOF && ch != ';'; ch = ReadChar ()) {  	if (ch >= '0' && ch <= '9') {  		v = (v * 10) + (ch - '0');  	}  	else {  		break;  		// we must be done!  		//Error("Decimal digit out of range '{0}'"' (int)ch);  	}  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: if (ch >= '0' && ch <= '9') {  	v = (v * 10) + (ch - '0');  }  else {  	break;  	// we must be done!  	//Error("Decimal digit out of range '{0}'"' (int)ch);  }  
Magic Number,FB2Fix.Sgml,Entity,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,ExpandCharEntity,The following statement contains a magic number: v = (v * 10) + (ch - '0');  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,HtmlStream,The following statement contains a magic number: rawUsed = stm.Read (rawBuffer' 0' 4);  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,HtmlStream,The following statement contains a magic number: if (this.decoder == null) {  	this.decoder = defaultEncoding.GetDecoder ();  	rawUsed += stm.Read (rawBuffer' 4' BUFSIZE - 4);  	DecodeBlock ();  	// Now sniff to see if there is an XML declaration or HTML <META> tag.  	Decoder sd = SniffEncoding ();  	if (sd != null) {  		this.decoder = sd;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,HtmlStream,The following statement contains a magic number: if (this.decoder == null) {  	this.decoder = defaultEncoding.GetDecoder ();  	rawUsed += stm.Read (rawBuffer' 4' BUFSIZE - 4);  	DecodeBlock ();  	// Now sniff to see if there is an XML declaration or HTML <META> tag.  	Decoder sd = SniffEncoding ();  	if (sd != null) {  		this.decoder = sd;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,HtmlStream,The following statement contains a magic number: rawUsed += stm.Read (rawBuffer' 4' BUFSIZE - 4);  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,HtmlStream,The following statement contains a magic number: rawUsed += stm.Read (rawBuffer' 4' BUFSIZE - 4);  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
Magic Number,FB2Fix.Sgml,HtmlStream,C:\repos\Gremlin2_Fb2Fix\SgmlReader\SgmlParser.cs,AutoDetectEncoding,The following statement contains a magic number: if (4 <= (length - index)) {  	uint w = (uint)buffer [index + 0] << 24 | (uint)buffer [index + 1] << 16 | (uint)buffer [index + 2] << 8 | buffer [index + 3];  	// see if it's a 4-byte encoding  	switch (w) {  	case 0xfefffeff:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderBigEngian ();  	case 0xfffefffe:  		index += 4;  		this.encoding = System.Text.Encoding.UTF8;  		return new Ucs4DecoderLittleEndian ();  	case 0x3c000000:  		goto case 0xfefffeff;  	case 0x0000003c:  		goto case 0xfffefffe;  	}  	w >>= 8;  	if (w == 0xefbbbf) {  		index += 3;  		this.encoding = System.Text.Encoding.UTF8;  		return Encoding.UTF8.GetDecoder ();  	}  	w >>= 8;  	switch (w) {  	case 0xfeff:  		index += 2;  		this.encoding = System.Text.Encoding.BigEndianUnicode;  		return UnicodeEncoding.BigEndianUnicode.GetDecoder ();  	case 0xfffe:  		index += 2;  		this.encoding = new UnicodeEncoding (false' false);  		return this.encoding.GetDecoder ();  	case 0x3c00:  		goto case 0xfeff;  	case 0x003c:  		goto case 0xfffe;  	}  }  
