Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsNotInstanceOfType_with_custom_message_failed,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.IsNotInstanceOfType(typeof(int)' 123));
Magic Number,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsNotInstanceOfType_with_custom_message_failed,The following statement contains a magic number: Assert.AreEqual("Actual Value"' failures[0].LabeledValues[2].Label);
Magic Number,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,IsNotInstanceOfType_with_custom_message_failed,The following statement contains a magic number: Assert.AreEqual("123"' failures[0].LabeledValues[2].FormattedValue.ToString());
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_int_test,The following statement contains a magic number: Assert.GreaterThan(5' 4);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_int_test,The following statement contains a magic number: Assert.GreaterThan(5' 4);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_fails_when_left_value_is_not_greater_than_right,The following statement contains a magic number: AssertionFailure[] failures = Capture(() =>                  Assert.GreaterThan(5' 5));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_fails_when_left_value_is_not_greater_than_right,The following statement contains a magic number: AssertionFailure[] failures = Capture(() =>                  Assert.GreaterThan(5' 5));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_double_test,The following statement contains a magic number: Assert.GreaterThan(0.001' 0.0001);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_double_test,The following statement contains a magic number: Assert.GreaterThan(0.001' 0.0001);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_with_delegate_test,The following statement contains a magic number: Assert.GreaterThan(4' 3' (left' right) => left.CompareTo(0) + right.CompareTo(0));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_with_delegate_test,The following statement contains a magic number: Assert.GreaterThan(4' 3' (left' right) => left.CompareTo(0) + right.CompareTo(0));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_with_comparer_test,The following statement contains a magic number: Assert.GreaterThan(4' 3' new Comparer<int>((left' right) => left.CompareTo(0) + right.CompareTo(0)));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThan_with_comparer_test,The following statement contains a magic number: Assert.GreaterThan(4' 3' new Comparer<int>((left' right) => left.CompareTo(0) + right.CompareTo(0)));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_fails_when_left_value_is_not_greater_or_equal_than_right,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.GreaterThanOrEqualTo(5' 6));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_fails_when_left_value_is_not_greater_or_equal_than_right,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.GreaterThanOrEqualTo(5' 6));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_double_test,The following statement contains a magic number: Assert.GreaterThanOrEqualTo(0.001' 0.0001);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_double_test,The following statement contains a magic number: Assert.GreaterThanOrEqualTo(0.001' 0.0001);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_with_delegate_test,The following statement contains a magic number: Assert.GreaterThanOrEqualTo(4' 4' (left' right) => left.CompareTo(0) + right.CompareTo(0));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_with_delegate_test,The following statement contains a magic number: Assert.GreaterThanOrEqualTo(4' 4' (left' right) => left.CompareTo(0) + right.CompareTo(0));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_with_comparer_test,The following statement contains a magic number: Assert.GreaterThanOrEqualTo(4' 4' new Comparer<int>((left' right) => left.CompareTo(0) + right.CompareTo(0)));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,GreaterThanOrEqual_with_comparer_test,The following statement contains a magic number: Assert.GreaterThanOrEqualTo(4' 4' new Comparer<int>((left' right) => left.CompareTo(0) + right.CompareTo(0)));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_int_test,The following statement contains a magic number: Assert.LessThan(3' 4);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_int_test,The following statement contains a magic number: Assert.LessThan(3' 4);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_fail_when_left_value_is_null_with_custom_message,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.LessThan(5' 1.1' "custom message."));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_fail_when_left_value_is_null_with_custom_message,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.LessThan(5' 1.1' "custom message."));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_double_test,The following statement contains a magic number: Assert.LessThan(0.0001' 0.001);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_double_test,The following statement contains a magic number: Assert.LessThan(0.0001' 0.001);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_with_delegate_test,The following statement contains a magic number: Assert.LessThan(3' 4' (left' right) => left - right);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_with_delegate_test,The following statement contains a magic number: Assert.LessThan(3' 4' (left' right) => left - right);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_with_delegate_and_message_test,The following statement contains a magic number: Assert.LessThan(-5' 3' (left' right) => left - right' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_with_delegate_and_message_test,The following statement contains a magic number: Assert.LessThan(-5' 3' (left' right) => left - right' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_with_comparer_test,The following statement contains a magic number: Assert.LessThan(3' 4' new Comparer<int>((left' right) => left - right));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_with_comparer_test,The following statement contains a magic number: Assert.LessThan(3' 4' new Comparer<int>((left' right) => left - right));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_with_comparer_and_message_test,The following statement contains a magic number: Assert.LessThan(-5' 3' new Comparer<int>((left' right) => left - right)' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThan_with_comparer_and_message_test,The following statement contains a magic number: Assert.LessThan(-5' 3' new Comparer<int>((left' right) => left - right)' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_double_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(0.0001' 0.001);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_double_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(0.0001' 0.001);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_message_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(-6' 6' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_message_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(-6' 6' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_delegate_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(3' 4' (left' right) => left - right);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_delegate_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(3' 4' (left' right) => left - right);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_delegate_and_message_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(3' 4' (left' right) => left - right' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_delegate_and_message_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(3' 4' (left' right) => left - right' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_comparer_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(3' 4' new Comparer<int>((left' right) => left - right));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_comparer_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(3' 4' new Comparer<int>((left' right) => left - right));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_comparer_and_message_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(3' 4' new Comparer<int>((left' right) => left - right)' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,LessThanOrEqual_with_comparer_and_message_test,The following statement contains a magic number: Assert.LessThanOrEqualTo(3' 4' new Comparer<int>((left' right) => left - right)' "custom message");
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,Between_nullable_int_test,The following statement contains a magic number: Assert.Between(test' left' 6);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,Between_fails_when_test_value_is_left_of_the_range,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.Between(0' 1' 3));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,Between_fails_when_test_value_is_left_of_the_range,The following statement contains a magic number: Assert.AreEqual("Maximum Value"' failures[0].LabeledValues[2].Label);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,Between_fails_when_test_value_is_left_of_the_range,The following statement contains a magic number: Assert.AreEqual("3"' failures[0].LabeledValues[2].FormattedValue.ToString());
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,NotBetween_fails_when_test_value_is_left_of_the_range,The following statement contains a magic number: AssertionFailure[] failures = Capture(() => Assert.NotBetween(1' 1' 3));
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,NotBetween_fails_when_test_value_is_left_of_the_range,The following statement contains a magic number: Assert.AreEqual("Maximum Value"' failures[0].LabeledValues[2].Label);
Magic Number,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,NotBetween_fails_when_test_value_is_left_of_the_range,The following statement contains a magic number: Assert.AreEqual("3"' failures[0].LabeledValues[2].FormattedValue.ToString());
Magic Number,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,DoesNotContain_with_comparison_type_fail_test_with_custom_message,The following statement contains a magic number: Assert.AreEqual("\"ABCDEF\""' failures[0].LabeledValues[2].FormattedValue.ToString());
Magic Number,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,AreEqualIgnoreCase_fails_when_simple_values_different,The following statement contains a magic number: Assert.AreEqual("Actual Value"' failures[0].LabeledValues[2].Label);
Magic Number,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,AreEqualIgnoreCase_fails_when_simple_values_different,The following statement contains a magic number: Assert.AreEqual("\"tEsm\""' failures[0].LabeledValues[2].FormattedValue.ToString());
Magic Number,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,AreEqualIgnoreCase_fails_when_one_of_the_values_is_null,The following statement contains a magic number: Assert.AreEqual("null"' failures[0].LabeledValues[2].FormattedValue.ToString());
Magic Number,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,StartsWith_with_comparison_type_fails_when_testValue_does_not_start_with_pattern,The following statement contains a magic number: Assert.AreEqual("Expected Text"' failures[0].LabeledValues[2].Label);
Magic Number,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,StartsWith_with_comparison_type_fails_when_testValue_does_not_start_with_pattern,The following statement contains a magic number: Assert.AreEqual("\"jb\""' failures[0].LabeledValues[2].FormattedValue.ToString());
Magic Number,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,EndsWith_with_comparison_type_fails_when_testValue_does_not_start_with_pattern,The following statement contains a magic number: Assert.AreEqual("Expected Text"' failures[0].LabeledValues[2].Label);
Magic Number,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,EndsWith_with_comparison_type_fails_when_testValue_does_not_start_with_pattern,The following statement contains a magic number: Assert.AreEqual("\"jb\""' failures[0].LabeledValues[2].FormattedValue.ToString());
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 2' 3 }' SortOrder.Increasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 2' 3 }' SortOrder.Increasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 2' 3 }' SortOrder.Increasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 3' 4 }' SortOrder.Increasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 3' 4 }' SortOrder.Increasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 3' 4 }' SortOrder.Increasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 4' 3' 2' 1 }' SortOrder.Increasing' ExpectedResult.Unsorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 4' 3' 2' 1 }' SortOrder.Increasing' ExpectedResult.Unsorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 4' 3' 2' 1 }' SortOrder.Increasing' ExpectedResult.Unsorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 2' 3 }' SortOrder.StrictlyIncreasing' ExpectedResult.Unsorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 2' 3 }' SortOrder.StrictlyIncreasing' ExpectedResult.Unsorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 2' 3 }' SortOrder.StrictlyIncreasing' ExpectedResult.Unsorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 3' 4 }' SortOrder.StrictlyIncreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 3' 4 }' SortOrder.StrictlyIncreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 3' 4 }' SortOrder.StrictlyIncreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 3' 2' 2' 1 }' SortOrder.Decreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 3' 2' 2' 1 }' SortOrder.Decreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 3' 2' 2' 1 }' SortOrder.Decreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 4' 3' 2' 1 }' SortOrder.Decreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 4' 3' 2' 1 }' SortOrder.Decreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 4' 3' 2' 1 }' SortOrder.Decreasing' ExpectedResult.Sorted };
Magic Number,MbUnit.Tests.Framework,AssertTest_Sorting,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs,ProvideSortedTestData,The following statement contains a magic number: yield return new object[] { typeof(int)' new int[] { 1' 2' 3' 4 }' SortOrder.Decreasing' ExpectedResult.Unsorted };
