Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MbUnit.Tests.Framework.ContractVerifiers,NonNullableTypePropertySampleTest,1,0,0,1,0,12,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,AutoBuggyNonNullableTypePropertySampleTest,1,0,0,1,0,12,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,BuggyNullableTypePropertySampleTest,1,0,0,1,0,12,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,NoAssignmentPropertySampleTest,1,0,0,1,0,11,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,FailingDefaultInstanceSampleTest,1,0,0,1,0,12,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,ComplexReferenceTypePropertySampleTest,1,0,0,1,0,18,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,ComplexReferenceTypePropertyByNameSampleTest,1,0,0,1,0,17,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,Foo,3,4,1,0,4,34,4,0,1,1,0,4,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest' MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest' MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest' MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleWithNoDefaultConstructor,1,1,1,0,1,30,1,0,0,0,0,1,,MbUnit.Tests.Framework.ContractVerifiers.AccessorContractTest
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassCollectionTest,0,6,0,0,6,51,6,0,0,-1,0,0,,
MbUnit.Tests.Framework.ContractVerifiers,InvalidValuesClassTest,0,10,0,0,10,79,10,0,0,-1,2,0,MbUnit.Tests.Framework.ContractVerifiers.MyErroneousException' MbUnit.Tests.Framework.ContractVerifiers.MyErroneousException,
MbUnit.Tests.Framework.ContractVerifiers,MyErroneousException,0,0,0,0,0,3,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.InvalidValuesClassTest
MbUnit.Tests.Framework.ContractVerifiers,EqualityContractTest,0,1,0,0,1,266,1,0,2,-1,24,0,MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnSimpleSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnSimpleSample' MbUnit.Tests.Framework.ContractVerifiers.StaticPartialContractOnSimpleSample' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnInterfaceSample' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnSampleWithEqualityInheritance' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnSampleWithMultipleUnrelatedEqualitable' MbUnit.Tests.Framework.ContractVerifiers.SampleSimpleEquatable' MbUnit.Tests.Framework.ContractVerifiers.ISampleEquatable' MbUnit.Tests.Framework.ContractVerifiers.SampleParentEquatable' MbUnit.Tests.Framework.ContractVerifiers.SampleChildEquatable' MbUnit.Tests.Framework.ContractVerifiers.SampleWithMultipleUnrelatedEquatable' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnSimpleSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnSimpleSample' MbUnit.Tests.Framework.ContractVerifiers.StaticPartialContractOnSimpleSample' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnInterfaceSample' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnSampleWithEqualityInheritance' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnSampleWithMultipleUnrelatedEqualitable' MbUnit.Tests.Framework.ContractVerifiers.SampleSimpleEquatable' MbUnit.Tests.Framework.ContractVerifiers.ISampleEquatable' MbUnit.Tests.Framework.ContractVerifiers.SampleParentEquatable' MbUnit.Tests.Framework.ContractVerifiers.SampleChildEquatable' MbUnit.Tests.Framework.ContractVerifiers.SampleWithMultipleUnrelatedEquatable,
MbUnit.Tests.Framework.ContractVerifiers,FullContractOnSimpleSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnSimpleSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,StaticPartialContractOnSimpleSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,FullContractOnInterfaceSample,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,FullContractOnSampleWithEqualityInheritance,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnSampleWithMultipleUnrelatedEqualitable,1,0,0,1,0,15,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleSimpleEquatable,1,4,1,0,4,33,4,0,0,0.75,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,ISampleEquatable,0,0,0,0,0,3,0,1,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleParentEquatable,1,5,1,0,4,37,5,1,1,0.6,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleChildEquatable,0,2,0,0,2,11,2,0,2,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleWithMultipleUnrelatedEquatable,1,6,1,0,6,38,6,0,0,0.5,0,1,,MbUnit.Tests.Framework.ContractVerifiers.EqualityContractTest
MbUnit.Tests.Framework.ContractVerifiers,ExceptionContractTest,0,1,0,0,1,129,1,0,2,-1,16,0,MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnSerializedExceptionSample' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnUnserializedExceptionSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnUnserializedExceptionSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnMissingBaseCallExceptionSample' MbUnit.Tests.Framework.ContractVerifiers.SampleSerializedException' MbUnit.Tests.Framework.ContractVerifiers.SampleUnserializedException' MbUnit.Tests.Framework.ContractVerifiers.SampleMissingBaseCallException' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnSerializedExceptionSample' MbUnit.Tests.Framework.ContractVerifiers.FullContractOnUnserializedExceptionSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnUnserializedExceptionSample' MbUnit.Tests.Framework.ContractVerifiers.PartialContractOnMissingBaseCallExceptionSample' MbUnit.Tests.Framework.ContractVerifiers.SampleSerializedException' MbUnit.Tests.Framework.ContractVerifiers.SampleUnserializedException' MbUnit.Tests.Framework.ContractVerifiers.SampleMissingBaseCallException,
MbUnit.Tests.Framework.ContractVerifiers,FullContractOnSerializedExceptionSample,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ExceptionContractTest
MbUnit.Tests.Framework.ContractVerifiers,FullContractOnUnserializedExceptionSample,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ExceptionContractTest
MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnUnserializedExceptionSample,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ExceptionContractTest
MbUnit.Tests.Framework.ContractVerifiers,PartialContractOnMissingBaseCallExceptionSample,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ExceptionContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleSerializedException,0,4,0,0,3,19,4,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ExceptionContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleUnserializedException,0,3,0,0,3,14,3,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ExceptionContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleMissingBaseCallException,0,3,0,0,3,14,3,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ExceptionContractTest
MbUnit.Tests.Framework.ContractVerifiers,ImmutabilityContractTest,0,1,0,0,1,113,1,0,2,-1,26,0,MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.Foo' MbUnit.Tests.Framework.ContractVerifiers.ImmutableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NonReadOnlyMutableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.IndirectMutableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.AutoImplementedPropertyMutableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.SampleEnumeration' MbUnit.Tests.Framework.ContractVerifiers.IFoo' MbUnit.Tests.Framework.ContractVerifiers.ImmutableSample' MbUnit.Tests.Framework.ContractVerifiers.ImmutableSubSample' MbUnit.Tests.Framework.ContractVerifiers.IndirectMutableSample' MbUnit.Tests.Framework.ContractVerifiers.NonReadOnlyMutableSample' MbUnit.Tests.Framework.ContractVerifiers.AutoImplementedPropertyMutableSample' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.Foo' MbUnit.Tests.Framework.ContractVerifiers.ImmutableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NonReadOnlyMutableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.IndirectMutableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.AutoImplementedPropertyMutableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.SampleEnumeration' MbUnit.Tests.Framework.ContractVerifiers.IFoo' MbUnit.Tests.Framework.ContractVerifiers.ImmutableSample' MbUnit.Tests.Framework.ContractVerifiers.ImmutableSubSample' MbUnit.Tests.Framework.ContractVerifiers.IndirectMutableSample' MbUnit.Tests.Framework.ContractVerifiers.NonReadOnlyMutableSample' MbUnit.Tests.Framework.ContractVerifiers.AutoImplementedPropertyMutableSample,
MbUnit.Tests.Framework.ContractVerifiers,ImmutableSampleTest,1,0,0,1,0,6,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,NonReadOnlyMutableSampleTest,1,0,0,1,0,6,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,IndirectMutableSampleTest,1,0,0,1,0,6,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,AutoImplementedPropertyMutableSampleTest,1,0,0,1,0,6,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,SampleEnumeration,0,0,0,0,0,6,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,IFoo,0,1,0,0,0,4,1,1,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,ImmutableSample,7,1,0,0,1,21,1,0,0,0,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,ImmutableSubSample,1,1,0,0,1,8,1,0,0,0,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,IndirectMutableSample,3,1,0,0,1,12,1,0,0,0,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,NonReadOnlyMutableSample,1,1,0,0,1,8,1,0,0,0,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,AutoImplementedPropertyMutableSample,0,0,1,0,0,8,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ImmutabilityContractTest
MbUnit.Tests.Framework.ContractVerifiers,DistinctInstanceCollectionTest,0,6,0,0,6,50,6,0,0,-1,0,0,,
MbUnit.Tests.Framework.ContractVerifiers,CollectionContractTest,0,1,0,0,1,307,1,0,2,-1,34,0,MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.Foo' MbUnit.Tests.Framework.ContractVerifiers.BasicSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NotWriteableBasicTest' MbUnit.Tests.Framework.ContractVerifiers.ReadOnlySampleTest' MbUnit.Tests.Framework.ContractVerifiers.NotReadOnlySampleTest' MbUnit.Tests.Framework.ContractVerifiers.BasicSampleWithNoDefaultConstructorTest' MbUnit.Tests.Framework.ContractVerifiers.BasicNullableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.BuggyAddSampleTest' MbUnit.Tests.Framework.ContractVerifiers.BuggyClearSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NoDoubletSampleTest' MbUnit.Tests.Framework.ContractVerifiers.BasicSample<T>' MbUnit.Tests.Framework.ContractVerifiers.ReadOnlySample<T>' MbUnit.Tests.Framework.ContractVerifiers.BasicSampleWithNoDefaultConstructor<T>' MbUnit.Tests.Framework.ContractVerifiers.BuggyAddSample<T>' MbUnit.Tests.Framework.ContractVerifiers.BuggyClearSample<T>' MbUnit.Tests.Framework.ContractVerifiers.NoDoubletSample<T>' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.Foo' MbUnit.Tests.Framework.ContractVerifiers.BasicSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NotWriteableBasicTest' MbUnit.Tests.Framework.ContractVerifiers.ReadOnlySampleTest' MbUnit.Tests.Framework.ContractVerifiers.NotReadOnlySampleTest' MbUnit.Tests.Framework.ContractVerifiers.BasicSampleWithNoDefaultConstructorTest' MbUnit.Tests.Framework.ContractVerifiers.BasicNullableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.BuggyAddSampleTest' MbUnit.Tests.Framework.ContractVerifiers.BuggyClearSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NoDoubletSampleTest' MbUnit.Tests.Framework.ContractVerifiers.BasicSample<T>' MbUnit.Tests.Framework.ContractVerifiers.ReadOnlySample<T>' MbUnit.Tests.Framework.ContractVerifiers.BasicSampleWithNoDefaultConstructor<T>' MbUnit.Tests.Framework.ContractVerifiers.BuggyAddSample<T>' MbUnit.Tests.Framework.ContractVerifiers.BuggyClearSample<T>' MbUnit.Tests.Framework.ContractVerifiers.NoDoubletSample<T>,
MbUnit.Tests.Framework.ContractVerifiers,BasicSampleTest,2,0,0,2,0,19,0,0,0,-1,0,2,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest' MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Framework.ContractVerifiers,NotWriteableBasicTest,2,0,0,2,0,19,0,0,0,-1,0,2,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest' MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySampleTest,2,0,0,2,0,19,0,0,0,-1,0,2,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest' MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Framework.ContractVerifiers,NotReadOnlySampleTest,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,BasicSampleWithNoDefaultConstructorTest,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,BasicNullableSampleTest,2,0,0,2,0,21,0,0,0,-1,0,2,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest' MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Framework.ContractVerifiers,BuggyAddSampleTest,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,BuggyClearSampleTest,1,0,0,1,0,10,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,NoDoubletSampleTest,1,0,0,1,0,11,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,BasicSample<T>,2,19,4,0,15,143,23,0,0,0.16,0,2,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest' MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Framework.ContractVerifiers,ReadOnlySample<T>,0,8,2,0,8,51,8,0,0,-1,0,2,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest' MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Framework.ContractVerifiers,BasicSampleWithNoDefaultConstructor<T>,0,1,0,0,1,10,2,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,BuggyAddSample<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,BuggyClearSample<T>,0,1,0,0,1,7,1,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,NoDoubletSample<T>,0,1,0,0,1,12,2,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.CollectionContractTest
MbUnit.Tests.Framework.ContractVerifiers,ListContractTest,0,1,0,0,1,263,1,0,2,-1,20,0,MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.Foo' MbUnit.Tests.Framework.ContractVerifiers.BasicSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NotWriteableBasicTest' MbUnit.Tests.Framework.ContractVerifiers.ReadOnlySampleTest' MbUnit.Tests.Framework.ContractVerifiers.BasicNullableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.BasicSample<T>' MbUnit.Tests.Framework.ContractVerifiers.ReadOnlySample<T>' MbUnit.Tests.Framework.ContractVerifiers.TypeFactory' MbUnit.Tests.Framework.ContractVerifiers.GenericFactoryTest<T>' MbUnit.Tests.Framework.ContractVerifiers.AbstractContractTest' MbUnit.Tests.Framework.ContractVerifiers.Foo' MbUnit.Tests.Framework.ContractVerifiers.BasicSampleTest' MbUnit.Tests.Framework.ContractVerifiers.NotWriteableBasicTest' MbUnit.Tests.Framework.ContractVerifiers.ReadOnlySampleTest' MbUnit.Tests.Framework.ContractVerifiers.BasicNullableSampleTest' MbUnit.Tests.Framework.ContractVerifiers.BasicSample<T>' MbUnit.Tests.Framework.ContractVerifiers.ReadOnlySample<T>' MbUnit.Tests.Framework.ContractVerifiers.TypeFactory' MbUnit.Tests.Framework.ContractVerifiers.GenericFactoryTest<T>,
MbUnit.Tests.Framework.ContractVerifiers,TypeFactory,0,1,0,0,0,7,1,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Framework.ContractVerifiers,GenericFactoryTest<T>,1,0,0,1,0,11,0,0,0,-1,0,1,,MbUnit.Tests.Framework.ContractVerifiers.ListContractTest
MbUnit.Tests.Integration,ConfigurationFileTest,0,1,0,0,1,30,1,0,1,-1,2,0,MbUnit.Tests.Integration.ConfigurationFileSample' MbUnit.Tests.Integration.ConfigurationFileSample,
MbUnit.Tests.Integration,ConfigurationFileSample,0,2,0,0,2,17,2,0,0,-1,0,1,,MbUnit.Tests.Integration.ConfigurationFileTest
MbUnit.Tests.Integration,ContextOutcomeTest,0,6,0,0,4,48,6,0,1,-1,0,0,,
MbUnit.Tests.Integration,FixtureInheritanceTest,0,5,0,0,4,49,5,0,1,-1,0,0,,
MbUnit.Tests.Integration,WorkingDirectoryAndApplicationBaseTest,0,2,0,0,2,35,2,0,1,-1,2,0,MbUnit.Tests.Integration.WorkingDirectoryAndApplicationBaseSample' MbUnit.Tests.Integration.WorkingDirectoryAndApplicationBaseSample,
MbUnit.Tests.Integration,WorkingDirectoryAndApplicationBaseSample,0,2,0,0,2,16,2,0,0,-1,0,1,,MbUnit.Tests.Integration.WorkingDirectoryAndApplicationBaseTest
MbUnit.Tests.Integration,ConstructorFixtureInitializerAndDisposeTest,0,10,0,0,10,169,10,0,1,-1,10,0,MbUnit.Tests.Integration.Fixture' MbUnit.Tests.Integration.FixtureWithFailingConstructor' MbUnit.Tests.Integration.FixtureWithFailingFixtureInitializer' MbUnit.Tests.Integration.FixtureWithFailingTest' MbUnit.Tests.Integration.FixtureWithFailingDispose' MbUnit.Tests.Integration.Fixture' MbUnit.Tests.Integration.FixtureWithFailingConstructor' MbUnit.Tests.Integration.FixtureWithFailingFixtureInitializer' MbUnit.Tests.Integration.FixtureWithFailingTest' MbUnit.Tests.Integration.FixtureWithFailingDispose,
MbUnit.Tests.Integration,Fixture,0,10,0,0,10,58,10,8,0,-1,0,3,,MbUnit.Tests.Integration.ConstructorFixtureInitializerAndDisposeTest' MbUnit.Tests.Integration.FixtureSetUpAndFixtureTearDownTest' MbUnit.Tests.Integration.SetUpAndTearDownTest
MbUnit.Tests.Integration,FixtureWithFailingConstructor,0,1,0,0,1,8,1,0,1,-1,0,1,,MbUnit.Tests.Integration.ConstructorFixtureInitializerAndDisposeTest
MbUnit.Tests.Integration,FixtureWithFailingFixtureInitializer,0,1,0,0,1,9,1,0,1,-1,0,1,,MbUnit.Tests.Integration.ConstructorFixtureInitializerAndDisposeTest
MbUnit.Tests.Integration,FixtureWithFailingTest,0,3,0,0,3,25,3,0,1,-1,0,3,,MbUnit.Tests.Integration.ConstructorFixtureInitializerAndDisposeTest' MbUnit.Tests.Integration.FixtureSetUpAndFixtureTearDownTest' MbUnit.Tests.Integration.SetUpAndTearDownTest
MbUnit.Tests.Integration,FixtureWithFailingDispose,0,1,0,0,1,9,1,0,1,-1,0,1,,MbUnit.Tests.Integration.ConstructorFixtureInitializerAndDisposeTest
MbUnit.Tests.Integration,FixtureSetUpAndFixtureTearDownTest,0,8,0,0,8,140,8,0,1,-1,8,0,MbUnit.Tests.Integration.Fixture' MbUnit.Tests.Integration.FixtureWithFailingTest' MbUnit.Tests.Integration.FixtureWithFailingFixtureSetUp' MbUnit.Tests.Integration.FixtureWithFailingFixtureTearDown' MbUnit.Tests.Integration.Fixture' MbUnit.Tests.Integration.FixtureWithFailingTest' MbUnit.Tests.Integration.FixtureWithFailingFixtureSetUp' MbUnit.Tests.Integration.FixtureWithFailingFixtureTearDown,
MbUnit.Tests.Integration,FixtureWithFailingFixtureSetUp,0,1,0,0,1,9,1,0,1,-1,0,1,,MbUnit.Tests.Integration.FixtureSetUpAndFixtureTearDownTest
MbUnit.Tests.Integration,FixtureWithFailingFixtureTearDown,0,1,0,0,1,9,1,0,1,-1,0,1,,MbUnit.Tests.Integration.FixtureSetUpAndFixtureTearDownTest
MbUnit.Tests.Integration,DataDrivenTest,0,1,0,0,1,24,1,0,1,-1,2,0,MbUnit.Tests.Integration.NoDataSample' MbUnit.Tests.Integration.NoDataSample,
MbUnit.Tests.Integration,NoDataSample,0,1,0,0,1,8,1,0,0,-1,0,1,,MbUnit.Tests.Integration.DataDrivenTest
MbUnit.Tests.Integration,SetUpAndTearDownTest,0,8,0,0,8,142,8,0,1,-1,8,0,MbUnit.Tests.Integration.Fixture' MbUnit.Tests.Integration.FixtureWithFailingTest' MbUnit.Tests.Integration.FixtureWithFailingSetUp' MbUnit.Tests.Integration.FixtureWithFailingTearDown' MbUnit.Tests.Integration.Fixture' MbUnit.Tests.Integration.FixtureWithFailingTest' MbUnit.Tests.Integration.FixtureWithFailingSetUp' MbUnit.Tests.Integration.FixtureWithFailingTearDown,
MbUnit.Tests.Integration,FixtureWithFailingSetUp,0,1,0,0,1,9,1,0,1,-1,0,1,,MbUnit.Tests.Integration.SetUpAndTearDownTest
MbUnit.Tests.Integration,FixtureWithFailingTearDown,0,1,0,0,1,9,1,0,1,-1,0,1,,MbUnit.Tests.Integration.SetUpAndTearDownTest
MbUnit.Tests.Model,MbUnitTestFrameworkTest,0,2,2,0,2,73,2,0,0,-1,0,0,,
MbUnit.Framework.Tests,ExtensionPoints,0,4,0,0,4,26,4,0,0,-1,16,0,MbUnit.Tests.Framework.ConverterAttributeTest' MbUnit.Tests.Framework.NonConvertibleStub' MbUnit.Tests.Framework.ComparerAttributeTest' MbUnit.Tests.Framework.NonComparableStub' MbUnit.Tests.Framework.FormatterAttributeTest' MbUnit.Tests.Framework.FormattableStub' MbUnit.Tests.Framework.EqualityComparerAttributeTest' MbUnit.Tests.Framework.NonEquatableStub' MbUnit.Tests.Framework.ConverterAttributeTest' MbUnit.Tests.Framework.NonConvertibleStub' MbUnit.Tests.Framework.ComparerAttributeTest' MbUnit.Tests.Framework.NonComparableStub' MbUnit.Tests.Framework.FormatterAttributeTest' MbUnit.Tests.Framework.FormattableStub' MbUnit.Tests.Framework.EqualityComparerAttributeTest' MbUnit.Tests.Framework.NonEquatableStub,
