Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Gallio.Tests.Runtime.Caching,SimpleDiskCacheTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Caching\SimpleDiskCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Runtime.Caching,SimpleDiskCacheTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Caching\SimpleDiskCacheTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SimpleDiskCacheTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Caching\SimpleDiskCacheTest.cs' [1' 20])' HostConfigurationTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Hosting\HostConfigurationTest.cs' [1' 20])
Unutilized Abstraction,Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Caching\SimpleDiskCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Caching\SimpleDiskCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LocationOfGroupIsASubdirectoryOfTheCache which is more interested in members of the type: SimpleDiskCache
Unutilized Abstraction,Gallio.Tests.Runtime.Caching,TemporaryDiskCacheTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Caching\TemporaryDiskCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.ConsoleSupport,CommandLineArgumentAttributeTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentAttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Runtime.ConsoleSupport,CommandLineArgumentAttributeTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentAttributeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommandLineArgumentAttributeTests (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentAttributeTests.cs' [1' 23])' CommandLineArgumentParserTests (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentParserTests.cs' [1' 23])
Unutilized Abstraction,Gallio.Tests.Runtime.ConsoleSupport,CommandLineArgumentParserTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Tests.Runtime.ConsoleSupport,MainArguments,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Assemblies' Help' HintDirectories
Unnecessary Abstraction,Gallio.Tests.Runtime.ConsoleSupport,MainArgumentsDuplicateDefaultCommandLineArgumentStub,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DuplicateDefault
Unnecessary Abstraction,Gallio.Tests.Runtime.ConsoleSupport,MainArgumentsDuplicateLongNameStub,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DuplicateLongName
Unnecessary Abstraction,Gallio.Tests.Runtime.ConsoleSupport,MainArgumentsDuplicateShortNameStub,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineArgumentParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DuplicateShortName
Unutilized Abstraction,Gallio.Tests.Runtime.ConsoleSupport,CommandLineOutputTests,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\ConsoleSupport\CommandLineOutputTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,ArrayToArrayConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\ArrayToArrayConversionRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Runtime.Conversions,ArrayToArrayConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\ArrayToArrayConversionRuleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayToArrayConversionRuleTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\ArrayToArrayConversionRuleTest.cs' [1' 24])' ConversionCostTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\ConversionCostTest.cs' [1' 24])' NullConverterTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\NullConverterTest.cs' [1' 24])
Duplicate Abstraction,Gallio.Tests.Runtime.Conversions,BaseConverterTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\BaseConverterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseConverterTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\BaseConverterTest.cs' [1' 21])' ConvertibleToConvertibleConversionRuleTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\ConvertibleToConvertibleConversionRuleTest.cs' [1' 21])
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,ConversionCostTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\ConversionCostTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,ConvertibleToConvertibleConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\ConvertibleToConvertibleConversionRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,StringToEnumConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\StringToEnumConversionRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Runtime.Conversions,StringToEnumConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\StringToEnumConversionRuleTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringToEnumConversionRuleTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\StringToEnumConversionRuleTest.cs' [1' 23])' StringToXmlDocumentConversionRuleTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\StringToXmlDocumentConversionRuleTest.cs' [1' 23])' XPathNavigableToXPathNavigatorConversionRuleTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigableToXPathNavigatorConversionRuleTest.cs' [1' 23])' XPathNavigatorToStringConversionRuleTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigatorToStringConversionRuleTest.cs' [1' 23])
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,CustomConvertersTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\CustomConvertersTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,NullConverterTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\NullConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,ObjectToStringConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\ObjectToStringConversionRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,RuleBasedConverterTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\RuleBasedConverterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Runtime.Conversions,RuleBasedConverterTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\RuleBasedConverterTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RuleBasedConverterTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\RuleBasedConverterTest.cs' [173' 193])' RuleBasedFormatterTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Formatting\RuleBasedFormatterTest.cs' [87' 107])
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,StringToXmlDocumentConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\StringToXmlDocumentConversionRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,XPathNavigableToXPathNavigatorConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigableToXPathNavigatorConversionRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,XPathNavigatorToStringConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigatorToStringConversionRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Conversions,XPathNavigatorToXmlSerializableTypeConversionRuleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigatorToXmlSerializableTypeConversionRuleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Tests.Runtime.Conversions,TypeWithoutXmlAttribs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigatorToXmlSerializableTypeConversionRuleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Tests.Runtime.Conversions,TypeWithOnlyXmlTypeAttrib,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigatorToXmlSerializableTypeConversionRuleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Tests.Runtime.Conversions,TypeWithOnlyXmlRootAttrib,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigatorToXmlSerializableTypeConversionRuleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Tests.Runtime.Conversions,XmlSerializableType,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Conversions\XPathNavigatorToXmlSerializableTypeConversionRuleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Gallio.Tests.Runtime.Debugging,DefaultDebuggerManagerTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Debugging\DefaultDebuggerManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,CachingPluginLoaderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\CachingPluginLoaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ComponentHandleTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ComponentHandleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Tests.Runtime.Extensibility,DummyService,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ComponentHandleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Tests.Runtime.Extensibility,DummyTraits,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ComponentHandleTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ComponentRegistrationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ComponentRegistrationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Runtime.Extensibility,ComponentRegistrationTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ComponentRegistrationTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentRegistrationTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ComponentRegistrationTest.cs' [1' 23])' ServiceRegistrationTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ServiceRegistrationTest.cs' [1' 23])
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,DefaultObjectDependencyResolverTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\DefaultObjectDependencyResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Runtime.Extensibility,DefaultObjectDependencyResolverTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\DefaultObjectDependencyResolverTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultObjectDependencyResolverTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\DefaultObjectDependencyResolverTest.cs' [1' 20])' ObjectFactoryTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ObjectFactoryTest.cs' [1' 20])
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ArgumentValidations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\DefaultObjectDependencyResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ResolveByServiceLocation,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\DefaultObjectDependencyResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ResolveByConfiguration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\DefaultObjectDependencyResolverTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Tests.Runtime.Extensibility,IService,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\DefaultObjectDependencyResolverTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Gallio.Tests.Runtime.Extensibility,PluginLoaderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginLoaderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginLoaderTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginLoaderTest.cs' [100' 128])' PluginLoaderTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginLoaderTest.cs' [138' 166])
Duplicate Abstraction,Gallio.Tests.Runtime.Extensibility,PluginLoaderTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginLoaderTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginLoaderTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginLoaderTest.cs' [100' 122])' PluginLoaderTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginLoaderTest.cs' [174' 196])' PluginLoaderTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginLoaderTest.cs' [138' 160])
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,RegistryResourceLocatorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryResourceLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Tests.Runtime.Extensibility,ObjectFactoryTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ObjectFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ObjectFactoryTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ObjectFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ArgumentValidation,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ObjectFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,DependencyInjection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ObjectFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Tests.Runtime.Extensibility,Component,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ObjectFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Tests.Runtime.Extensibility,ComponentWithOptionalDependencyOnService,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ObjectFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Service
Unnecessary Abstraction,Gallio.Tests.Runtime.Extensibility,AbstractComponent,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\ObjectFactoryTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,PluginCatalogTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginCatalogTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Tests.Runtime.Extensibility,PluginCatalogTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginCatalogTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginCatalogTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginCatalogTest.cs' [1' 24])' RegistryTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryTest.cs' [1' 24])
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,AddingPlugins,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginCatalogTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ApplyingConfigurationToRegistry,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginCatalogTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ResolvingPluginDependencies,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginCatalogTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ProbingForAssembliesAndDisablingPlugins,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\PluginCatalogTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,RegistryServiceLocatorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryServiceLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ResolvingInstances,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryServiceLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ResolvingHandles,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryServiceLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Tests.Runtime.Extensibility,ExistanceQueries,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio.Tests\Runtime\Extensibility\RegistryServiceLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
