Namespace,Type,Method,LOC,CC,PC
Gallio.Framework,TestTerminatedException,TestTerminatedException,3,1,3
Gallio.Framework,TestTerminatedException,TestTerminatedException,3,1,2
Gallio.Framework,TestTerminatedException,GetObjectData,4,1,2
Gallio.Framework,DefaultComparisonSemantics,DefaultComparisonSemantics,21,2,1
Gallio.Framework,DefaultComparisonSemantics,AddPrimitiveDifferencer,3,1,1
Gallio.Framework,DefaultComparisonSemantics,AddSpecialEqualityFunc,3,1,1
Gallio.Framework,DefaultComparisonSemantics,ReferenceEquals,2,1,2
Gallio.Framework,DefaultComparisonSemantics,Same,3,1,2
Gallio.Framework,DefaultComparisonSemantics,Equals,3,1,2
Gallio.Framework,DefaultComparisonSemantics,Equals,27,7,2
Gallio.Framework,DefaultComparisonSemantics,CompareEqualsShim,3,1,2
Gallio.Framework,DefaultComparisonSemantics,GetSpecialEqualityFunc,5,1,1
Gallio.Framework,DefaultComparisonSemantics,Compare,52,15,2
Gallio.Framework,DefaultComparisonSemantics,FindCompatibleGenericComparison,13,4,2
Gallio.Framework,DefaultComparisonSemantics,IsSimpleEnumerableType,12,2,1
Gallio.Framework,DefaultComparisonSemantics,IsSimpleEnumerableTypeUncached,6,2,1
Gallio.Framework,DefaultComparisonSemantics,IsMultidimensionalArrayType,3,1,1
Gallio.Framework,DefaultComparisonSemantics,CompareEnumerables,15,5,3
Gallio.Framework,DefaultComparisonSemantics,CompareMultidimensionalArrays,10,4,3
Gallio.Framework,DefaultComparisonSemantics,ApproximatelyEqual,6,1,3
Gallio.Framework,DefaultComparisonSemantics,GetSubtractionFunc,22,3,0
Gallio.Framework,DefaultComparisonSemantics,CheckDifferenceType,4,2,3
Gallio.Framework,Sandbox,Sandbox,2,1,0
Gallio.Framework,Sandbox,Dispose,14,3,0
Gallio.Framework,Sandbox,CreateChild,7,1,0
Gallio.Framework,Sandbox,Abort,3,1,2
Gallio.Framework,Sandbox,Abort,25,5,3
Gallio.Framework,Sandbox,StartTimer,13,3,1
Gallio.Framework,Sandbox,Run,73,7,3
Gallio.Framework,Sandbox,Protect,4,1,0
Gallio.Framework,Sandbox,FindActiveScopeForThread,15,3,1
Gallio.Framework,Sandbox,HandleParentAborted,4,1,2
Gallio.Framework,Sandbox,HandleAbort,8,2,3
Gallio.Framework,Sandbox,LogMessage,12,4,5
Gallio.Framework,Sandbox,GetLogStreamWriterForOutcome,11,3,2
Gallio.Framework,Sandbox,ThrowIfDisposed,4,2,0
Gallio.Framework,SilentTestException,SilentTestException,2,1,1
Gallio.Framework,SilentTestException,SilentTestException,2,1,2
Gallio.Framework,SilentTestException,SilentTestException,2,1,2
Gallio.Framework,TestStep,RunStep,3,1,2
Gallio.Framework,TestStep,RunStep,3,1,3
Gallio.Framework,TestStep,RunStep,3,1,5
Gallio.Framework,TestStep,RunStepAndVerifyOutcome,3,1,3
Gallio.Framework,TestStep,RunStepAndVerifyOutcome,3,1,4
Gallio.Framework,TestStep,RunStepAndVerifyOutcome,3,1,6
Gallio.Framework,TestStep,AddMetadata,3,1,2
Gallio.Framework,Tasks,WatchTask,5,2,1
Gallio.Framework,Tasks,CreateThreadTask,7,2,2
Gallio.Framework,Tasks,StartThreadTask,5,1,2
Gallio.Framework,Tasks,CreateProcessTask,14,4,3
Gallio.Framework,Tasks,ConfigureProcessTaskForLogging,29,1,2
Gallio.Framework,Tasks,StartProcessTask,5,1,3
Gallio.Framework,Tasks,JoinAndVerify,5,2,1
Gallio.Framework,Tasks,Verify,4,2,0
Gallio.Framework,Tasks,GetTaskContainer,15,3,0
Gallio.Framework,Tasks,CreateContainer,6,1,1
Gallio.Framework,Tasks,ReapTasks,13,3,2
Gallio.Framework,Tasks,LogMessageAboutActiveTasks,13,4,3
Gallio.Framework,Tasks,RecordTaskResult,8,2,2
Gallio.Framework,Tasks,GetTaskName,3,1,2
Gallio.Framework,TestException,TestException,2,1,0
Gallio.Framework,TestException,TestException,2,1,1
Gallio.Framework,TestException,TestException,3,1,2
Gallio.Framework,TestException,TestException,3,1,2
Gallio.Framework,TestException,GetObjectData,4,1,2
Gallio.Framework,TestFailedException,TestFailedException,2,1,0
Gallio.Framework,TestFailedException,TestFailedException,2,1,1
Gallio.Framework,TestFailedException,TestFailedException,2,1,2
Gallio.Framework,TestFailedException,TestFailedException,2,1,2
Gallio.Framework,TestInconclusiveException,TestInconclusiveException,2,1,0
Gallio.Framework,TestInconclusiveException,TestInconclusiveException,2,1,1
Gallio.Framework,TestInconclusiveException,TestInconclusiveException,2,1,2
Gallio.Framework,TestInconclusiveException,TestInconclusiveException,2,1,2
Gallio.Framework,TestContext,TestContext,6,2,2
Gallio.Framework,TestContext,SetThreadDefaultContext,3,1,2
Gallio.Framework,TestContext,GetThreadDefaultContext,3,1,1
Gallio.Framework,TestContext,EnterContext,3,1,1
Gallio.Framework,TestContext,AutoExecute,3,1,2
Gallio.Framework,TestContext,AutoExecute,29,2,3
Gallio.Framework,TestContext,IsTriggerEventSatisfied,19,7,1
Gallio.Framework,TestContext,RunStep,23,4,5
Gallio.Framework,TestContext,RunStepAndVerifyOutcome,14,1,6
Gallio.Framework,TestContext,AddMetadata,3,1,2
Gallio.Framework,TestContext,SetInterimOutcome,3,1,1
Gallio.Framework,TestContext,Enter,3,1,0
Gallio.Framework,TestContext,IncrementAssertCount,3,1,0
Gallio.Framework,TestContext,AddAssertCount,3,1,1
Gallio.Framework,TestContext,PublishMessage,3,1,1
Gallio.Framework,TestContext,StartChildStep,6,1,3
Gallio.Framework,TestContext,FinishStep,3,1,1
Gallio.Framework,TestContext,PrepareContext,6,1,2
Gallio.Framework,TestContext,WrapContext,12,3,1
Gallio.Framework,TestContext,NotifyFinishing,10,1,2
Gallio.Framework,TestContext,GetCurrentContextOrThrow,6,2,0
Gallio.Framework,TestContextCookie,TestContextCookie,3,1,1
Gallio.Framework,TestContextCookie,Dispose,3,1,0
Gallio.Framework,TestContextCookie,ExitContext,7,2,0
Gallio.Framework,TestLog,Flush,3,1,0
Gallio.Framework,TestLog,Attach,3,1,1
Gallio.Framework,TestLog,AttachPlainText,3,1,2
Gallio.Framework,TestLog,AttachHtml,3,1,2
Gallio.Framework,TestLog,AttachXHtml,3,1,2
Gallio.Framework,TestLog,AttachXml,3,1,2
Gallio.Framework,TestLog,AttachImage,3,1,2
Gallio.Framework,TestLog,AttachVideo,3,1,2
Gallio.Framework,TestLog,AttachObjectAsXml,3,1,2
Gallio.Framework,TestLog,AttachObjectAsXml,3,1,3
Gallio.Framework,TestLog,Write,3,1,1
Gallio.Framework,TestLog,Write,3,1,1
Gallio.Framework,TestLog,Write,3,1,1
Gallio.Framework,TestLog,Write,3,1,1
Gallio.Framework,TestLog,Write,3,1,3
Gallio.Framework,TestLog,Write,3,1,2
Gallio.Framework,TestLog,WriteLine,3,1,0
Gallio.Framework,TestLog,WriteLine,3,1,1
Gallio.Framework,TestLog,WriteLine,3,1,1
Gallio.Framework,TestLog,WriteLine,3,1,1
Gallio.Framework,TestLog,WriteLine,3,1,1
Gallio.Framework,TestLog,WriteLine,3,1,2
Gallio.Framework,TestLog,Write,3,1,1
Gallio.Framework,TestLog,WriteException,3,1,1
Gallio.Framework,TestLog,WriteException,3,1,2
Gallio.Framework,TestLog,WriteException,3,1,1
Gallio.Framework,TestLog,WriteException,3,1,2
Gallio.Framework,TestLog,WriteHighlighted,3,1,1
Gallio.Framework,TestLog,WriteEllipsis,3,1,0
Gallio.Framework,TestLog,BeginSection,3,1,1
Gallio.Framework,TestLog,BeginMarker,3,1,1
Gallio.Framework,TestLog,End,3,1,0
Gallio.Framework,TestLog,Embed,3,1,1
Gallio.Framework,TestLog,EmbedExisting,3,1,1
Gallio.Framework,TestLog,EmbedPlainText,3,1,2
Gallio.Framework,TestLog,EmbedHtml,3,1,2
Gallio.Framework,TestLog,EmbedXHtml,3,1,2
Gallio.Framework,TestLog,EmbedXml,3,1,2
Gallio.Framework,TestLog,EmbedImage,3,1,2
Gallio.Framework,TestLog,EmbedVideo,3,1,2
Gallio.Framework,TestLog,EmbedObjectAsXml,3,1,2
Gallio.Framework,TestLog,EmbedObjectAsXml,3,1,3
Gallio.Framework.Data.Generation,RandomRangeGenerator<T>,RandomRangeGenerator,2,1,0
Gallio.Framework.Data.Generation,RandomRangeGenerator<T>,Verify,9,4,0
Gallio.Framework.Data.Generation,SequentialInt32Generator,SequentialInt32Generator,2,1,0
Gallio.Framework.Data.Generation,SequentialInt32Generator,GetStartStepCountSequence,15,4,0
Gallio.Framework.Data.Generation,SequentialInt32Generator,GetStartEndCountSequence,16,4,0
Gallio.Framework.Data.Generation,SequentialInt32Generator,GetStartEndStepSequence,22,6,0
Gallio.Framework.Data.Generation,SequentialDoubleGenerator,SequentialDoubleGenerator,2,1,0
Gallio.Framework.Data.Generation,SequentialDoubleGenerator,GetStartStepCountSequence,15,4,0
Gallio.Framework.Data.Generation,SequentialDoubleGenerator,GetStartEndCountSequence,16,4,0
Gallio.Framework.Data.Generation,SequentialDoubleGenerator,GetStartEndStepSequence,22,6,0
Gallio.Framework.Data.Generation,RandomInt32Generator,RandomInt32Generator,2,1,0
Gallio.Framework.Data.Generation,RandomInt32Generator,GetSequence,14,3,0
Gallio.Framework.Data.Generation,RandomInt32Generator,GetNextRandomValue,3,1,0
Gallio.Framework.Data.Generation,RandomDoubleGenerator,RandomDoubleGenerator,2,1,0
Gallio.Framework.Data.Generation,RandomDoubleGenerator,GetSequence,14,3,0
Gallio.Framework.Data.Generation,RandomDoubleGenerator,GetNextRandomValue,3,1,0
Gallio.Framework.Data.Generation,RandomGenerator<T>,RandomGenerator,4,1,0
Gallio.Framework.Data.Generation,RandomGenerator<T>,Verify,7,3,0
Gallio.Framework.Data.Generation,RandomGenerator<T>,Run,4,1,0
Gallio.Framework.Data.Generation,RandomGenerator<T>,GetSequence,0,1,0
Gallio.Framework.Data.Generation,RandomStockStringGenerator,RandomStockStringGenerator,2,1,0
Gallio.Framework.Data.Generation,RandomStockStringGenerator,Verify,7,3,0
Gallio.Framework.Data.Generation,RandomStockStringGenerator,GetNextString,3,1,0
Gallio.Framework.Data.Generation,RandomRegexLiteStringGenerator,RandomRegexLiteStringGenerator,2,1,0
Gallio.Framework.Data.Generation,RandomRegexLiteStringGenerator,Verify,5,2,0
Gallio.Framework.Data.Generation,RandomRegexLiteStringGenerator,Run,15,1,0
Gallio.Framework.Data.Generation,RandomRegexLiteStringGenerator,GetNextString,3,1,0
Gallio.Framework.Data.Generation,SequentialDecimalGenerator,SequentialDecimalGenerator,2,1,0
Gallio.Framework.Data.Generation,SequentialDecimalGenerator,GetStartStepCountSequence,15,4,0
Gallio.Framework.Data.Generation,SequentialDecimalGenerator,GetStartEndCountSequence,16,4,0
Gallio.Framework.Data.Generation,SequentialDecimalGenerator,GetStartEndStepSequence,22,6,0
Gallio.Framework.Data.Generation,Generator<T>,DoFilter,3,1,1
Gallio.Framework.Data.Generation,Generator<T>,Generator,2,1,0
Gallio.Framework.Data.Generation,Generator<T>,Run,0,1,0
Gallio.Framework.Data.Generation,Generator<T>,CheckProperty,6,2,2
Gallio.Framework.Data.Generation,Generator<T>,CheckProperty,5,2,2
Gallio.Framework.Data.Generation,Generator<T>,CheckProperty,5,2,2
Gallio.Framework.Data.Generation,RandomDecimalGenerator,RandomDecimalGenerator,2,1,0
Gallio.Framework.Data.Generation,RandomDecimalGenerator,GetSequence,14,3,0
Gallio.Framework.Data.Generation,RandomDecimalGenerator,GetNextRandomValue,3,1,0
Gallio.Framework.Data.Generation,RandomDecimalGenerator,RandomDecimal,8,1,0
Gallio.Framework.Data.Generation,RandomDecimalGenerator,ToInt32,6,1,2
Gallio.Framework.Data.Generation,RandomStringGenerator,RandomStringGenerator,2,1,0
Gallio.Framework.Data.Generation,RandomStringGenerator,GetSequence,12,3,0
Gallio.Framework.Data.Generation,RandomStringGenerator,GetNextString,0,1,0
Gallio.Framework.Data.Generation,SequentialGenerator<T>,SequentialGenerator,2,1,0
Gallio.Framework.Data.Generation,SequentialGenerator<T>,Run,28,6,0
Gallio.Framework.Data.Generation,SequentialGenerator<T>,GetStartStepCountSequence,0,1,0
Gallio.Framework.Data.Generation,SequentialGenerator<T>,GetStartEndCountSequence,0,1,0
Gallio.Framework.Data.Generation,SequentialGenerator<T>,GetStartEndStepSequence,0,1,0
Gallio.Framework.Data.Generation,GenerationException,GenerationException,2,1,0
Gallio.Framework.Data.Generation,GenerationException,GenerationException,2,1,1
Gallio.Framework.Data.Generation,GenerationException,GenerationException,2,1,2
Gallio.Framework.Data.Generation,GenerationException,GenerationException,2,1,2
Gallio.Framework.Data.Generation,IGenerator,Run,0,1,0
Gallio.Framework.Pattern,CompositePatternAttribute,Process,7,2,2
Gallio.Framework.Pattern,CompositePatternAttribute,Consume,7,2,3
Gallio.Framework.Pattern,CompositePatternAttribute,GetPatterns,0,1,0
Gallio.Framework.Pattern,PatternTestExplorer,PatternTestExplorer,4,1,1
Gallio.Framework.Pattern,PatternTestExplorer,InitializeExplorerIfNeeded,6,2,1
Gallio.Framework.Pattern,PatternTestExplorer,ExploreImpl,23,6,2
Gallio.Framework.Pattern,PatternTestExplorer,Finish,3,1,0
Gallio.Framework.Pattern,PatternTestExplorer,CreateTestModel,4,1,0
Gallio.Framework.Pattern,PatternTestExplorer,BuildAssemblyTest,23,7,2
Gallio.Framework.Pattern,PatternTestExplorer,InitializeAssembly,13,2,2
Gallio.Framework.Pattern,PatternTestModel,PatternTestModel,4,1,0
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,FixtureMemberInvoker,11,3,3
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,Invoke,3,1,0
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,Invoke,3,1,1
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,Invoke,3,1,2
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,InvokeImpl,9,2,2
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,GetOwnerInfo,14,3,0
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,TryGetMemberAsMethod,19,3,2
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,ConvertArguments,31,4,2
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,TryGetMemberAsProperty,18,3,2
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,TryGetMemberAsField,18,3,2
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,GetMemberInfo,20,4,1
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,GetFixtureInstance,8,3,1
Gallio.Framework.Pattern,FixtureMemberInvoker<TOutput>,GetCurrentTestInstanceState,6,2,0
Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,ReflectionOnlyTestModelBuilder,5,2,1
Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,AddAnnotation,3,1,1
Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,AddAssemblyResolver,3,1,1
Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,PublishExceptionAsAnnotation,3,1,2
Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,ToTestModel,3,1,0
Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,AddDeferredAction,3,1,3
Gallio.Framework.Pattern,ReflectionOnlyTestModelBuilder,ApplyDeferredActions,3,1,0
Gallio.Framework.Pattern,DummyRootTestBuilder,AddDeferredAction,3,1,3
Gallio.Framework.Pattern,DummyRootTestBuilder,ApplyDeferredActions,3,1,0
Gallio.Framework.Pattern,DummyRootTestBuilder,AddMetadata,3,1,2
Gallio.Framework.Pattern,DummyRootTestBuilder,ToTestComponent,3,1,0
Gallio.Framework.Pattern,DummyRootTestBuilder,CreateChild,3,1,3
Gallio.Framework.Pattern,DummyRootTestBuilder,CreateParameter,3,1,3
Gallio.Framework.Pattern,DummyRootTestBuilder,GetParameter,3,1,1
Gallio.Framework.Pattern,DummyRootTestBuilder,AddDependency,3,1,1
Gallio.Framework.Pattern,DummyRootTestBuilder,ToTest,3,1,0
Gallio.Framework.Pattern,PatternTestFrameworkExtensionInfo,PatternTestFrameworkExtensionInfo,8,3,2
Gallio.Framework.Pattern,BaseBuilder,AddDeferredAction,9,4,3
Gallio.Framework.Pattern,BaseBuilder,ApplyDeferredActions,8,3,0
Gallio.Framework.Pattern,BaseBuilder,GetTestModelBuilder,0,1,0
Gallio.Framework.Pattern,BaseBuilder,RunDeferredAction,10,1,2
Gallio.Framework.Pattern,DefaultTestBuilder,DefaultTestBuilder,5,2,2
Gallio.Framework.Pattern,DefaultTestBuilder,CreateChild,9,3,3
Gallio.Framework.Pattern,DefaultTestBuilder,CreateParameter,9,3,3
Gallio.Framework.Pattern,DefaultTestBuilder,GetParameter,8,3,1
Gallio.Framework.Pattern,DefaultTestBuilder,AddDependency,5,2,1
Gallio.Framework.Pattern,DefaultTestBuilder,ToTest,3,1,0
Gallio.Framework.Pattern,DefaultTestBuilder,GetTestComponent,3,1,0
Gallio.Framework.Pattern,BaseTestComponentBuilder,BaseTestComponentBuilder,5,2,1
Gallio.Framework.Pattern,BaseTestComponentBuilder,AddMetadata,7,3,2
Gallio.Framework.Pattern,BaseTestComponentBuilder,ToTestComponent,3,1,0
Gallio.Framework.Pattern,BaseTestComponentBuilder,GetTestComponent,0,1,0
Gallio.Framework.Pattern,BaseTestComponentBuilder,GetTestModelBuilder,3,1,0
Gallio.Framework.Pattern,DefaultTestDataContextBuilder,DefaultTestDataContextBuilder,8,3,2
Gallio.Framework.Pattern,DefaultTestDataContextBuilder,DefineDataSource,3,1,1
Gallio.Framework.Pattern,DefaultTestDataContextBuilder,CreateChild,3,1,0
Gallio.Framework.Pattern,DefaultTestDataContextBuilder,ToPatternTestDataContext,3,1,0
Gallio.Framework.Pattern,DefaultTestDataContextBuilder,GetTestModelBuilder,3,1,0
Gallio.Framework.Pattern,DefaultTestModelBuilder,DefaultTestModelBuilder,9,3,2
Gallio.Framework.Pattern,DefaultTestModelBuilder,AddAnnotation,5,2,1
Gallio.Framework.Pattern,DefaultTestModelBuilder,AddAssemblyResolver,5,2,1
Gallio.Framework.Pattern,DefaultTestModelBuilder,PublishExceptionAsAnnotation,12,2,2
Gallio.Framework.Pattern,DefaultTestModelBuilder,ToTestModel,3,1,0
Gallio.Framework.Pattern,DefaultTestModelBuilder,GetTestModelBuilder,3,1,0
Gallio.Framework.Pattern,DefaultTestParameterBuilder,DefaultTestParameterBuilder,5,2,2
Gallio.Framework.Pattern,DefaultTestParameterBuilder,ToTestParameter,3,1,0
Gallio.Framework.Pattern,DefaultTestParameterBuilder,GetTestComponent,3,1,0
Gallio.Framework.Pattern,IPatternTestParameterHandler,BindTestParameter,0,1,2
Gallio.Framework.Pattern,IPatternTestParameterHandler,UnbindTestParameter,0,1,2
Gallio.Framework.Pattern,ISupportDeferredActions,AddDeferredAction,0,1,3
Gallio.Framework.Pattern,ISupportDeferredActions,ApplyDeferredActions,0,1,0
Gallio.Framework.Pattern,IPatternEvaluator,RegisterScope,0,1,1
Gallio.Framework.Pattern,IPatternEvaluator,GetScopes,0,1,1
Gallio.Framework.Pattern,IPatternEvaluator,GetDeclaredTests,0,1,1
Gallio.Framework.Pattern,IPatternEvaluator,GetTestParts,0,1,2
Gallio.Framework.Pattern,IPatternEvaluator,Consume,0,1,4
Gallio.Framework.Pattern,IPatternEvaluator,Process,0,1,2
Gallio.Framework.Pattern,IPatternEvaluator,HasPatterns,0,1,1
Gallio.Framework.Pattern,IPatternEvaluator,GetPatterns,0,1,1
Gallio.Framework.Pattern,IPatternEvaluator,GetPrimaryPattern,0,1,1
Gallio.Framework.Pattern,IPatternScope,CreateScope,0,1,5
Gallio.Framework.Pattern,IPatternScope,CreateChildTestScope,0,1,2
Gallio.Framework.Pattern,IPatternScope,CreateTestParameterScope,0,1,2
Gallio.Framework.Pattern,IPatternScope,CreateChildTestDataContextScope,0,1,1
Gallio.Framework.Pattern,IPatternScope,AddDeferredComponentPopulator,0,1,1
Gallio.Framework.Pattern,IPatternScope,PopulateDeferredComponents,0,1,1
Gallio.Framework.Pattern,IPatternScope,Consume,0,1,3
Gallio.Framework.Pattern,IPatternScope,Process,0,1,1
Gallio.Framework.Pattern,ITestBuilder,CreateChild,0,1,3
Gallio.Framework.Pattern,ITestBuilder,CreateParameter,0,1,3
Gallio.Framework.Pattern,ITestBuilder,GetParameter,0,1,1
Gallio.Framework.Pattern,ITestBuilder,AddDependency,0,1,1
Gallio.Framework.Pattern,ITestBuilder,ToTest,0,1,0
Gallio.Framework.Pattern,ITestComponentBuilder,AddMetadata,0,1,2
Gallio.Framework.Pattern,ITestComponentBuilder,ToTestComponent,0,1,0
Gallio.Framework.Pattern,ITestDataContextBuilder,DefineDataSource,0,1,1
Gallio.Framework.Pattern,ITestDataContextBuilder,CreateChild,0,1,0
Gallio.Framework.Pattern,ITestDataContextBuilder,ToPatternTestDataContext,0,1,0
Gallio.Framework.Pattern,ITestModelBuilder,AddAnnotation,0,1,1
Gallio.Framework.Pattern,ITestModelBuilder,AddAssemblyResolver,0,1,1
Gallio.Framework.Pattern,ITestModelBuilder,PublishExceptionAsAnnotation,0,1,2
Gallio.Framework.Pattern,ITestModelBuilder,ToTestModel,0,1,0
Gallio.Framework.Pattern,ITestParameterBuilder,ToTestParameter,0,1,0
Gallio.Framework.Pattern,TestAssemblyExecutionParameters,TestAssemblyExecutionParameters,3,1,0
Gallio.Framework.Pattern,TestAssemblyExecutionParameters,Reset,4,1,0
Gallio.Framework.Pattern,PatternTestParameterActions,PatternTestParameterActions,4,1,0
Gallio.Framework.Pattern,PatternTestParameterActions,BindTestParameter,3,1,2
Gallio.Framework.Pattern,PatternTestParameterActions,UnbindTestParameter,3,1,2
Gallio.Framework.Pattern,ProcessIsolation,ProcessIsolation,3,1,0
Gallio.Framework.Pattern,ProcessIsolation,Dispose,7,2,0
Gallio.Framework.Pattern,ProcessIsolation,Save,3,1,0
Gallio.Framework.Pattern,ProcessIsolation,Restore,3,1,0
Gallio.Framework.Pattern,AnnotationPatternAttribute,AnnotationPatternAttribute,6,2,2
Gallio.Framework.Pattern,AnnotationPatternAttribute,Process,5,1,2
Gallio.Framework.Pattern,ContributionMethodPatternAttribute,GetTestParts,3,1,2
Gallio.Framework.Pattern,ContributionMethodPatternAttribute,Consume,7,1,3
Gallio.Framework.Pattern,ContributionMethodPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,ContributionMethodPatternAttribute,DecorateContainingScope,2,1,2
Gallio.Framework.Pattern,TestAssemblyDecoratorPatternAttribute,Process,10,1,2
Gallio.Framework.Pattern,TestAssemblyDecoratorPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,TestAssemblyDecoratorPatternAttribute,DecorateAssemblyTest,2,1,2
Gallio.Framework.Pattern,TestAssemblyInitializationAttribute,Initialize,0,1,2
Gallio.Framework.Pattern,TestAssemblyPatternAttribute,GetTestParts,3,1,2
Gallio.Framework.Pattern,TestAssemblyPatternAttribute,Consume,16,2,3
Gallio.Framework.Pattern,TestAssemblyPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,TestAssemblyPatternAttribute,InitializeAssemblyTest,7,2,2
Gallio.Framework.Pattern,TestAssemblyPatternAttribute,SetTestSemantics,7,1,2
Gallio.Framework.Pattern,TestAssemblyPatternAttribute,PopulateChildrenImmediately,7,3,2
Gallio.Framework.Pattern,TestAssemblyPatternAttribute,PrepareToPopulateChildrenOnDemand,12,1,2
Gallio.Framework.Pattern,BasePattern,GetTestParts,3,1,2
Gallio.Framework.Pattern,BasePattern,Consume,2,1,3
Gallio.Framework.Pattern,BasePattern,Process,2,1,2
Gallio.Framework.Pattern,DataPatternAttribute,Process,9,1,2
Gallio.Framework.Pattern,DataPatternAttribute,Validate,2,1,2
Gallio.Framework.Pattern,DataPatternAttribute,PopulateDataSource,2,1,3
Gallio.Framework.Pattern,DeclarativePatternResolver,DeclarativePatternResolver,2,1,0
Gallio.Framework.Pattern,DeclarativePatternResolver,GetPatterns,6,3,1
Gallio.Framework.Pattern,DefaultPatternScope,DefaultPatternScope,14,4,6
Gallio.Framework.Pattern,DefaultPatternScope,CreateScope,5,1,5
Gallio.Framework.Pattern,DefaultPatternScope,CreateChildTestScope,8,2,2
Gallio.Framework.Pattern,DefaultPatternScope,CreateTestParameterScope,7,2,2
Gallio.Framework.Pattern,DefaultPatternScope,CreateChildTestDataContextScope,4,1,1
Gallio.Framework.Pattern,DefaultPatternScope,AddDeferredComponentPopulator,7,3,1
Gallio.Framework.Pattern,DefaultPatternScope,PopulateDeferredComponents,7,3,1
Gallio.Framework.Pattern,DefaultPatternScope,Consume,3,1,3
Gallio.Framework.Pattern,DefaultPatternScope,Process,3,1,1
Gallio.Framework.Pattern,IPatternTestComponent,SetName,0,1,1
Gallio.Framework.Pattern,PatternTestDataContext,PatternTestDataContext,3,1,1
Gallio.Framework.Pattern,PatternTestDataContext,DefineDataSource,5,2,1
Gallio.Framework.Pattern,PatternTestDataContext,ResolveDataSource,11,4,1
Gallio.Framework.Pattern,PatternTestDataContext,ResolveImplicitDataBindingIndex,11,3,0
Gallio.Framework.Pattern,PatternTestDataContext,CreateChild,3,1,0
Gallio.Framework.Pattern,PatternUsageErrorException,PatternUsageErrorException,2,1,1
Gallio.Framework.Pattern,PatternUsageErrorException,PatternUsageErrorException,2,1,2
Gallio.Framework.Pattern,PatternUsageErrorException,PatternUsageErrorException,2,1,2
Gallio.Framework.Pattern,TestDependencyPatternAttribute,Process,17,1,2
Gallio.Framework.Pattern,TestDependencyPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,TestDependencyPatternAttribute,GetDependency,0,1,2
Gallio.Framework.Pattern,IPattern,GetTestParts,0,1,2
Gallio.Framework.Pattern,IPattern,Consume,0,1,3
Gallio.Framework.Pattern,IPattern,Process,0,1,2
Gallio.Framework.Pattern,IPatternResolver,GetPatterns,0,1,1
Gallio.Framework.Pattern,DefaultPatternEvaluator,DefaultPatternEvaluator,12,3,2
Gallio.Framework.Pattern,DefaultPatternEvaluator,RegisterScope,7,3,1
Gallio.Framework.Pattern,DefaultPatternEvaluator,GetScopes,5,2,1
Gallio.Framework.Pattern,DefaultPatternEvaluator,GetDeclaredTests,7,4,1
Gallio.Framework.Pattern,DefaultPatternEvaluator,GetTestParts,15,3,2
Gallio.Framework.Pattern,DefaultPatternEvaluator,Consume,16,4,4
Gallio.Framework.Pattern,DefaultPatternEvaluator,Process,13,3,2
Gallio.Framework.Pattern,DefaultPatternEvaluator,HasPatterns,5,2,1
Gallio.Framework.Pattern,DefaultPatternEvaluator,GetPatterns,5,2,1
Gallio.Framework.Pattern,DefaultPatternEvaluator,GetPrimaryPattern,15,5,1
Gallio.Framework.Pattern,MetadataPatternAttribute,Process,7,2,2
Gallio.Framework.Pattern,MetadataPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,MetadataPatternAttribute,GetMetadata,0,1,0
Gallio.Framework.Pattern,PatternAttribute,GetTestParts,3,1,2
Gallio.Framework.Pattern,PatternAttribute,Consume,2,1,3
Gallio.Framework.Pattern,PatternAttribute,Process,2,1,2
Gallio.Framework.Pattern,PatternAttribute,ThrowUsageErrorException,3,1,1
Gallio.Framework.Pattern,PatternAttribute,ThrowUsageErrorException,3,1,2
Gallio.Framework.Pattern,PatternTest,PatternTest,6,2,3
Gallio.Framework.Pattern,PatternTest,SetName,3,1,1
Gallio.Framework.Pattern,PatternTestActions,PatternTestActions,7,1,0
Gallio.Framework.Pattern,PatternTestActions,Copy,11,2,0
Gallio.Framework.Pattern,PatternTestController,PatternTestController,11,4,3
Gallio.Framework.Pattern,PatternTestController,RunImpl,26,1,4
