Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Runner.Extensions,TestRunnerExtensionUtils,0,4,0,0,1,110,13,0,0,-1,0,2,,Gallio.Runner.Projects.TestProject' Gallio.Runner.TestLauncher
Gallio.Runner.Extensions,DebugExtension,0,2,0,0,0,119,2,0,2,-1,0,0,,
Gallio.Runner.Extensions,LogExtension,0,8,0,0,0,144,13,0,2,-1,0,1,,Gallio.Runner.TestLauncher
Gallio.Runner,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runner,DefaultTestRunner,8,8,3,0,6,694,32,0,1,0,0,2,,Gallio.Runner.DefaultTestRunner' Gallio.Runner.DefaultTestRunnerFactory
Gallio.Runner,State,0,0,0,0,0,6,0,0,0,-1,0,1,,Gallio.Runner.DefaultTestRunner
Gallio.Runner,Listener,9,28,1,0,4,365,35,0,1,0,0,1,,Gallio.Runner.DefaultTestRunner
Gallio.Runner,TestStepState,4,1,0,4,1,15,1,0,0,0,0,1,,Gallio.Runner.DefaultTestRunner
Gallio.Runner,TappedLogger,3,5,0,0,3,37,8,0,1,0.6,0,1,,Gallio.Runner.DefaultTestRunner
Gallio.Runner,OperationStartedEventArgs,0,1,0,0,0,9,1,4,0,-1,0,4,,Gallio.Runner.Events.RunStartedEventArgs' Gallio.Runner.Events.InitializeStartedEventArgs' Gallio.Runner.Events.ExploreStartedEventArgs' Gallio.Runner.Events.DisposeStartedEventArgs
Gallio.Runner,OperationFinishedEventArgs,1,1,1,0,0,19,1,4,0,0,0,4,,Gallio.Runner.Events.DisposeFinishedEventArgs' Gallio.Runner.Events.RunFinishedEventArgs' Gallio.Runner.Events.InitializeFinishedEventArgs' Gallio.Runner.Events.ExploreFinishedEventArgs
Gallio.Runner,TestRunnerFactoryTraits,2,1,2,0,1,33,3,0,1,0,0,3,,Gallio.Runner.ITestRunnerFactory' Gallio.Runner.ITestRunnerManager' Gallio.Runner.DefaultTestRunnerManager
Gallio.Runner,TestRunnerOptions,1,5,1,0,5,56,5,0,0,0,0,6,,Gallio.Runner.ITestRunner' Gallio.Runner.Events.InitializeStartedEventArgs' Gallio.Runner.DefaultTestRunner' Gallio.Runner.TestRunnerOptions' Gallio.Runner.TestLauncher' Gallio.Framework.Utilities.SampleRunner
Gallio.Runner,DefaultTestRunnerFactory,3,2,0,0,2,35,5,0,1,1,0,0,,
Gallio.Runner,DefaultTestRunnerManager,1,3,1,0,3,37,6,0,1,0.67,0,0,,
Gallio.Runner,ITestRunnerFactory,0,1,0,0,0,9,1,1,0,-1,0,5,,Gallio.Runner.Projects.TestProject' Gallio.Runner.DefaultTestRunnerFactory' Gallio.Runner.ITestRunnerManager' Gallio.Runner.TestLauncher' Gallio.Runner.DefaultTestRunnerManager
Gallio.Runner,ITestRunnerManager,0,2,1,0,0,21,2,1,0,-1,0,3,,Gallio.Runner.DefaultTestRunnerManager' Gallio.Runner.TestRunnerUtils' Gallio.Runner.TestLauncher
Gallio.Runner,StandardTestRunnerFactoryNames,3,0,0,3,0,22,0,0,0,-1,0,2,,Gallio.Runner.Projects.TestProject' Gallio.Framework.Utilities.SampleRunner
Gallio.Runner,TestLauncherResult,3,5,5,0,5,146,16,0,0,0.4,0,2,,Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.TestLauncher
Gallio.Runner,RunnerException,0,4,0,0,3,36,4,0,0,-1,0,3,,Gallio.Runner.ITestRunner' Gallio.Runner.Extensions.TestRunnerExtensionUtils' Gallio.Runner.DefaultTestRunner
Gallio.Runner,ITestRunner,0,5,1,0,0,76,5,1,0,-1,0,10,,Gallio.Runner.TestRunnerUtils' Gallio.Runner.DefaultTestRunnerFactory' Gallio.Runner.DefaultTestRunnerManager' Gallio.Runner.Projects.TestProject' Gallio.Runner.ITestRunnerManager' Gallio.Runner.ITestRunnerFactory' Gallio.Runner.Extensions.DefaultTestRunnerExtensionManager' Gallio.Runner.Extensions.ITestRunnerExtensionManager' Gallio.Runner.DefaultTestRunner' Gallio.Runner.TestLauncher
Gallio.Runner,ResultCode,6,0,0,6,0,33,0,0,0,-1,0,2,,Gallio.Runner.TestLauncherResult' Gallio.Runner.TestLauncher
Gallio.Runner,TestLauncher,12,27,15,0,9,718,69,0,0,0,0,1,,Gallio.Framework.Utilities.SampleRunner
Gallio.Runner,TestRunnerUtils,0,2,0,0,2,33,3,0,0,-1,0,1,,Gallio.Runner.TestLauncherResult
Gallio.Runner.Projects,DefaultTestProjectManager,2,5,0,0,4,56,12,0,1,0.4,0,0,,
Gallio.Runner.Projects,ITestProjectManager,0,3,0,0,0,29,3,1,0,-1,0,2,,Gallio.Runner.Projects.DefaultTestProjectManager' Gallio.Runner.TestLauncher
Gallio.Runner.Projects,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runner.Projects,TestProject,13,15,11,4,15,374,28,0,0,0,0,5,,Gallio.Runner.Projects.ITestProjectManager' Gallio.Runner.Projects.DefaultTestProjectManager' Gallio.Runner.Projects.TestProject' Gallio.Runner.Projects.Schema.TestProjectData' Gallio.Runner.TestLauncher
Gallio.Runner.Projects.Schema,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runner.Projects.Schema,FilterInfo,2,4,2,0,3,79,6,0,1,0.75,0,3,,Gallio.Runner.Projects.Schema.FilterInfo' Gallio.Runner.Projects.Schema.TestProjectData' Gallio.Runner.Projects.TestProject
Gallio.Runner.Projects.Schema,TestProjectData,5,8,5,0,7,171,14,0,1,0,0,1,,Gallio.Runner.Projects.DefaultTestProjectManager
Gallio.Runner.Reports.Schema,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runner.Reports.Schema,LogEntry,0,0,3,0,0,20,0,0,0,-1,0,3,,Gallio.Runner.Reports.Schema.Report' Gallio.Runner.Reports.DefaultReportMerger' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Reports.Schema,TestOutcomeSummary,2,0,2,0,0,25,0,0,0,-1,0,1,,Gallio.Runner.Reports.Schema.Statistics
Gallio.Runner.Reports.Schema,TestPackageRun,1,3,5,0,2,101,8,0,0,1,0,5,,Gallio.Runner.Reports.Schema.Report' Gallio.Runner.Reports.Schema.TestPackageRun' Gallio.Runner.Reports.UpdatedContentPathsAndDisposition' Gallio.Runner.Reports.DefaultReportMerger' Gallio.Runner.DefaultTestRunner
Gallio.Runner.Reports.Schema,Statistics,10,8,10,0,7,272,22,0,0,0,0,3,,Gallio.Runner.Reports.Schema.Statistics' Gallio.Runner.TestLauncherResult' Gallio.Runner.Reports.Schema.TestPackageRun
Gallio.Runner.Reports.Schema,Report,1,3,4,0,3,82,4,0,0,0.67,0,34,,Gallio.Runner.Reports.IReportMerger' Gallio.Runner.Events.RunStartedEventArgs' Gallio.Runner.Events.TestStepLogStreamBeginMarkerBlockEventArgs' Gallio.Runner.Events.ExploreFinishedEventArgs' Gallio.Runner.Events.AnnotationDiscoveredEventArgs' Gallio.Runner.Events.ExploreStartedEventArgs' Gallio.Runner.Events.RunFinishedEventArgs' Gallio.Runner.Events.TestStepFinishedEventArgs' Gallio.Runner.Events.TestStepEventArgs' Gallio.Runner.Events.TestStepLogStreamEmbedEventArgs' Gallio.Runner.Events.TestStepLifecyclePhaseChangedEventArgs' Gallio.Runner.Events.TestStepLogStreamEventArgs' Gallio.Runner.Events.TestStepLogStreamEndBlockEventArgs' Gallio.Runner.Events.TestStepLogStreamBeginSectionBlockEventArgs' Gallio.Runner.Events.TestStepLogAttachEventArgs' Gallio.Runner.Events.TestStepLogStreamWriteEventArgs' Gallio.Runner.Events.TestStepMetadataAddedEventArgs' Gallio.Runner.Events.TestStepStartedEventArgs' Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand' Gallio.Runtime.UtilityCommands.BaseReportTransformationUtilityCommand<TArguments>' Gallio.Runner.Reports.DefaultReportMerger' Gallio.Runner.Reports.IReportWriter' Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Runner.Reports.IReportReader' Gallio.Runner.TestLauncherResult' Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.Reports.DefaultReportManager' Gallio.Runner.Reports.IReportManager' Gallio.Runner.ITestRunner' Gallio.Runner.Reports.DefaultReportReader' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Runner.DefaultTestRunner' Gallio.Runner.Events.TestDiscoveredEventArgs' Gallio.Runner.TestLauncher
Gallio.Runner.Reports.Schema,TestStepRun,4,4,7,0,2,130,5,0,0,1,0,20,,Gallio.Runner.Events.TestStepLogStreamEmbedEventArgs' Gallio.Runner.Events.TestStepLogStreamBeginSectionBlockEventArgs' Gallio.Runner.Events.TestStepLogStreamEndBlockEventArgs' Gallio.Runner.Events.TestStepLogStreamEventArgs' Gallio.Runner.Events.TestStepLogStreamBeginMarkerBlockEventArgs' Gallio.Runner.Events.TestStepFinishedEventArgs' Gallio.Runner.Events.TestStepLogStreamWriteEventArgs' Gallio.Runner.Events.TestStepLogAttachEventArgs' Gallio.Runner.Events.TestStepMetadataAddedEventArgs' Gallio.Runner.Events.TestStepStartedEventArgs' Gallio.Runner.Events.TestStepEventArgs' Gallio.Runner.Reports.Schema.Statistics' Gallio.Runner.Reports.Schema.TestPackageRun' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Runner.Reports.Schema.TestStepRun' Gallio.Runner.Reports.DefaultReportReader' Gallio.Runner.Events.TestStepLifecyclePhaseChangedEventArgs' Gallio.Framework.Utilities.SampleRunner' Gallio.Runner.Extensions.LogExtension' Gallio.Runner.DefaultTestRunner
Gallio.Runtime.ConsoleSupport,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.ConsoleSupport,CommandLineArgumentAttribute,7,2,14,0,1,155,7,1,0,1,0,6,,Gallio.Runtime.ConsoleSupport.DefaultCommandLineArgumentAttribute' Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand' Gallio.Runtime.UtilityCommands.IUtilityCommand' Gallio.Runtime.Installer.SetupUtilityCommand' Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser' Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand
Gallio.Runtime.ConsoleSupport,CommandLineArgumentFlags,0,0,0,0,0,37,0,0,0,-1,0,6,,Gallio.Runtime.ConsoleSupport.DefaultCommandLineArgumentAttribute' Gallio.Runtime.ConsoleSupport.CommandLineArgumentAttribute' Gallio.Runtime.Installer.SetupUtilityCommand' Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser' Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand
Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,6,13,1,0,5,587,51,0,0,0.15,0,1,,Gallio.Runtime.ConsoleSupport.ConsoleProgram<TArguments>
Gallio.Runtime.ConsoleSupport,Argument,9,11,13,0,3,240,35,0,0,0.18,0,1,,Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser
Gallio.Runtime.ConsoleSupport,CommandLineOutput,5,9,2,0,7,165,24,0,0,0.22,0,2,,Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser' Gallio.Runtime.ConsoleSupport.ConsoleProgram<TArguments>
Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,7,7,7,0,2,218,11,0,0,0.86,0,0,,
Gallio.Runtime.ConsoleSupport,DefaultCommandLineArgumentAttribute,0,1,1,0,1,17,1,0,1,-1,0,5,,Gallio.Runtime.UtilityCommands.IUtilityCommand' Gallio.Runtime.Installer.SetupUtilityCommand' Gallio.Runtime.ConsoleSupport.CommandLineArgumentParser' Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand
Gallio.Runtime.ConsoleSupport,IRichConsole,0,6,12,0,0,169,6,1,0,-1,0,7,,Gallio.Runtime.ConsoleSupport.CommandLineOutput' Gallio.Runtime.ConsoleSupport.RichConsoleLogger' Gallio.Runtime.UtilityCommands.UtilityCommandContext' Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorProvider' Gallio.Runtime.ConsoleSupport.NativeConsole' Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorPresenter' Gallio.Runtime.ConsoleSupport.ConsoleProgram<TArguments>
Gallio.Runtime.ConsoleSupport,NativeConsole,14,8,13,2,6,266,14,0,1,0.5,0,2,,Gallio.Runtime.ConsoleSupport.IRichConsole' Gallio.Runtime.ConsoleSupport.NativeConsole
Gallio.Runtime.ConsoleSupport,RichConsoleLogger,1,3,0,0,1,65,12,0,1,0.67,0,0,,
Gallio.Runtime.Debugging,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Debugging,DebuggerSetup,1,5,1,0,5,56,5,0,1,0,0,7,,Gallio.Runtime.Hosting.HostSetup' Gallio.Model.Schema.TestPackageData' Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Runtime.Debugging.DefaultDebuggerManager' Gallio.Runtime.Debugging.DebuggerSetup' Gallio.Model.TestPackage' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Debugging,AttachDebuggerResult,0,0,0,0,0,15,0,0,0,-1,0,3,,Gallio.Runtime.Debugging.IDebugger' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Debugging.NullDebugger
Gallio.Runtime.Debugging,DefaultDebuggerManager,1,1,0,0,1,18,4,0,1,0,0,1,,Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Debugging,DetachDebuggerResult,0,0,0,0,0,15,0,0,0,-1,0,3,,Gallio.Runtime.Debugging.IDebugger' Gallio.Runtime.Debugging.NullDebugger' Gallio.Runtime.Hosting.BaseHost
Gallio.Runtime.Debugging,IDebugger,0,4,0,0,0,36,4,1,0,-1,0,5,,Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Runtime.Debugging.NullDebugger' Gallio.Runtime.Debugging.DefaultDebuggerManager' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.BaseHost
Gallio.Runtime.Debugging,IDebuggerManager,0,1,0,0,0,11,1,1,0,-1,0,6,,Gallio.Runtime.Debugging.DefaultDebuggerManager' Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.LocalHostFactory
Gallio.Runtime.Debugging,NullDebugger,0,4,0,0,4,23,4,0,1,-1,0,1,,Gallio.Runtime.Debugging.DefaultDebuggerManager
Gallio.Runtime.FileTypes,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.FileTypes,AssemblyFileTypeRecognizer,0,1,0,0,1,13,2,0,1,-1,0,0,,
Gallio.Runtime.FileTypes,FileType,3,4,3,0,4,92,11,0,0,0.75,0,5,,Gallio.Model.TestFrameworkTraits' Gallio.Model.DefaultTestFrameworkManager' Gallio.Runtime.FileTypes.FileType' Gallio.Runtime.FileTypes.IFileTypeManager' Gallio.Runtime.FileTypes.FileTypeManager
Gallio.Runtime.FileTypes,FileTypeManager,4,13,1,0,7,232,42,0,1,0,0,0,,
Gallio.Runtime.FileTypes,FileTypeInfo,1,3,5,0,3,53,14,0,0,0.67,0,1,,Gallio.Runtime.FileTypes.FileTypeManager
Gallio.Runtime.FileTypes,IFileInspector,0,3,0,0,0,27,3,1,0,-1,0,7,,Gallio.Runtime.FileTypes.AssemblyFileTypeRecognizer' Gallio.Runtime.FileTypes.SimpleFileTypeRecognizer' Gallio.Runtime.FileTypes.IFileTypeRecognizer' Gallio.Runtime.FileTypes.IFileTypeManager' Gallio.Runtime.FileTypes.LazyFileInspector' Gallio.Runtime.FileTypes.FileTypeManager' Gallio.Model.DefaultTestFrameworkManager
Gallio.Runtime.FileTypes,IFileTypeManager,0,6,1,0,0,67,6,1,0,-1,0,3,,Gallio.Runtime.FileTypes.FileTypeManager' Gallio.Model.TestFrameworkTraits' Gallio.Model.DefaultTestFrameworkManager
Gallio.Runtime.FileTypes,IFileTypeRecognizer,0,1,0,0,0,18,1,2,0,-1,0,3,,Gallio.Runtime.FileTypes.SimpleFileTypeRecognizer' Gallio.Runtime.FileTypes.AssemblyFileTypeRecognizer' Gallio.Runtime.FileTypes.FileTypeManager
Gallio.Runtime.FileTypes,FileTypeRecognizerTraits,2,1,5,0,1,52,4,0,1,0,0,2,,Gallio.Runtime.FileTypes.IFileTypeRecognizer' Gallio.Runtime.FileTypes.FileTypeManager
Gallio.Runtime.FileTypes,LazyFileInspector,3,9,0,0,5,107,17,0,1,0.22,0,2,,Gallio.Runtime.FileTypes.FileTypeManager' Gallio.Model.DefaultTestFrameworkManager
Gallio.Runtime.FileTypes,SimpleFileTypeRecognizer,0,1,0,0,1,8,1,0,1,-1,0,0,,
Gallio.Runtime.Hosting,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Hosting,ConfigurationFileLocation,0,0,0,0,0,18,0,0,0,-1,0,2,,Gallio.Model.DotNetTestDriver' Gallio.Runtime.Hosting.HostSetup
Gallio.Runtime.Hosting,AppDomainUtils,0,2,0,0,2,73,6,0,0,-1,0,1,,Gallio.Runtime.Hosting.IsolatedAppDomainHost
Gallio.Runtime.Hosting,BaseHost,8,13,5,0,5,254,28,2,1,0.31,0,2,,Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.RemoteHost
Gallio.Runtime.Hosting,BaseHostService,1,11,0,0,5,98,17,3,1,0,0,3,,Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.RemoteHostService
Gallio.Runtime.Hosting,HostUtils,0,2,0,0,2,40,3,0,0,-1,0,3,,Gallio.Runtime.Security.DefaultElevationManager' Gallio.Runtime.Hosting.HostAssemblyResolverHook' Gallio.Model.Isolation.HostedTestIsolationContext
Gallio.Runtime.Hosting,IRemoteHostService,0,1,0,0,0,7,1,1,1,-1,0,5,,Gallio.Runtime.Hosting.RemoteHostService' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.HostServiceChannelInterop' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.IsolatedAppDomainHost
Gallio.Runtime.Hosting,LocalHost,3,4,1,0,1,64,9,0,2,0.75,0,1,,Gallio.Runtime.Hosting.LocalHostFactory
Gallio.Runtime.Hosting,LocalHostService,0,0,0,0,0,3,0,0,2,-1,0,1,,Gallio.Runtime.Hosting.LocalHost
Gallio.Runtime.Hosting,LocalHostFactory,2,2,0,1,1,26,3,0,1,1,0,0,,
Gallio.Runtime.Hosting,HostAssemblyResolverHook,1,2,1,0,2,109,7,0,0,1,0,0,,
Gallio.Runtime.Hosting,IResolver,0,1,0,0,0,4,1,1,0,-1,0,1,,Gallio.Runtime.Hosting.HostAssemblyResolverHook
Gallio.Runtime.Hosting,Resolver,1,5,0,0,3,40,7,0,1,0.8,0,1,,Gallio.Runtime.Hosting.HostAssemblyResolverHook
Gallio.Runtime.Hosting,IsolatedAppDomainHost,4,10,0,0,1,148,17,0,1,0.2,0,2,,Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory
Gallio.Runtime.Hosting,IsolatedAppDomainEndpoint,1,2,0,0,2,14,3,0,1,1,0,1,,Gallio.Runtime.Hosting.IsolatedAppDomainHost
Gallio.Runtime.Hosting,IsolatedProcessHost,18,18,0,0,1,372,54,0,1,0.17,0,2,,Gallio.Runtime.Hosting.IsolatedProcessHostFactory' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Hosting,HostProcessTask,2,2,0,0,1,22,4,0,2,1,0,1,,Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Hosting,HostConfiguration,8,28,8,0,17,906,61,0,0,0,0,2,,Gallio.Runtime.Hosting.HostConfiguration' Gallio.Runtime.Hosting.HostSetup
Gallio.Runtime.Hosting,AssemblyQualification,2,3,2,0,2,64,5,0,0,0.67,0,1,,Gallio.Runtime.Hosting.HostConfiguration
Gallio.Runtime.Hosting,AssemblyDependency,7,11,7,0,10,225,28,0,0,0,0,1,,Gallio.Runtime.Hosting.HostConfiguration
Gallio.Runtime.Hosting,AssemblyBindingRedirect,2,3,2,0,2,68,5,0,0,0.67,0,1,,Gallio.Runtime.Hosting.HostConfiguration
Gallio.Runtime.Hosting,AssemblyCodeBase,2,3,2,0,2,73,5,0,0,0.67,0,1,,Gallio.Runtime.Hosting.HostConfiguration
Gallio.Runtime.Hosting,HostException,0,4,0,0,3,36,4,0,0,-1,0,5,,Gallio.Runtime.Hosting.IHostService' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.RemoteHost
Gallio.Runtime.Hosting,HostServiceChannelInterop,1,2,0,1,2,33,5,0,0,0,0,1,,Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Hosting,HostSetup,11,12,11,0,10,314,25,0,1,0,0,19,,Gallio.Runtime.Hosting.LocalHostFactory' Gallio.Model.Isolation.ITestIsolationContext' Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.IHost' Gallio.Runtime.Hosting.IHostFactory' Gallio.Runtime.Hosting.HostConfiguration' Gallio.Model.Isolation.BaseTestIsolationContext' Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory' Gallio.Runtime.Hosting.IsolatedProcessHostFactory' Gallio.Model.TestPackage' Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Hosting.BaseHostFactory' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Security.DefaultElevationManager' Gallio.Model.DotNetTestDriver' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Hosting,IHostService,0,4,0,0,0,44,4,2,0,-1,0,8,,Gallio.Runtime.Hosting.IHost' Gallio.Runtime.Hosting.IRemoteHostService' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.BaseHostService' Gallio.Runtime.Hosting.HostUtils' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.BaseHost
Gallio.Runtime.Hosting,RemoteHost,5,8,1,0,0,184,13,2,2,0.25,0,2,,Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.IsolatedAppDomainHost
Gallio.Runtime.Hosting,ProxyHostService,1,7,0,0,1,77,9,0,2,0.29,0,1,,Gallio.Runtime.Hosting.RemoteHost
Gallio.Runtime.Hosting,IHost,0,3,2,0,0,47,3,1,0,-1,0,10,,Gallio.Runtime.Hosting.LocalHostFactory' Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory' Gallio.Runtime.Hosting.IsolatedProcessHostFactory' Gallio.Runtime.Hosting.HostAssemblyResolverHook' Gallio.Runtime.Hosting.IHostFactory' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Hosting.BaseHostFactory' Gallio.Runtime.Hosting.HostUtils' Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Hosting,IHostFactory,0,1,0,0,0,12,1,1,0,-1,0,3,,Gallio.Runtime.Hosting.BaseHostFactory' Gallio.Model.Isolation.HostedTestIsolationProvider' Gallio.Model.Isolation.HostedTestIsolationContext
Gallio.Runtime.Hosting,IsolatedAppDomainHostFactory,2,2,0,1,1,26,3,0,1,1,0,0,,
Gallio.Runtime.Hosting,IsolatedProcessHostFactory,2,2,1,1,1,33,3,0,1,0,0,1,,Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Hosting,RemoteHostService,5,9,1,0,3,90,14,0,2,0,0,2,,Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.HostServiceChannelInterop
Gallio.Runtime.Hosting,BaseHostFactory,0,2,0,0,1,21,4,3,1,-1,0,3,,Gallio.Runtime.Hosting.LocalHostFactory' Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory' Gallio.Runtime.Hosting.IsolatedProcessHostFactory
Gallio.Runtime.Installer,BaseInstaller,0,2,0,0,2,11,2,0,1,-1,0,0,,
Gallio.Runtime.Installer,DefaultInstallerManager,2,7,0,0,3,95,19,0,1,0.29,0,0,,
Gallio.Runtime.Installer,IInstaller,0,2,0,0,0,14,2,1,0,-1,0,2,,Gallio.Runtime.Installer.BaseInstaller' Gallio.Runtime.Installer.DefaultInstallerManager
Gallio.Runtime.Installer,IInstallerManager,0,2,0,0,0,21,2,1,0,-1,0,3,,Gallio.Runtime.Installer.DefaultInstallerManager' Gallio.Runtime.Installer.InstallerElevatedCommand' Gallio.Runtime.Installer.SetupUtilityCommand
Gallio.Runtime.Installer,InstallerElevatedCommand,2,2,0,1,1,65,3,0,0,1,0,2,,Gallio.Runtime.Installer.DefaultInstallerManager' Gallio.Runtime.Installer.InstallerElevatedCommand
Gallio.Runtime.Installer,Arguments,5,1,2,3,1,58,2,0,0,0,0,3,,Gallio.Runtime.Installer.DefaultInstallerManager' Gallio.Runtime.Installer.InstallerElevatedCommand' Gallio.Runtime.Installer.SetupUtilityCommand
Gallio.Runtime.Installer,InstallerOperation,0,0,0,0,0,11,0,0,0,-1,0,2,,Gallio.Runtime.Installer.InstallerElevatedCommand' Gallio.Runtime.Installer.DefaultInstallerManager
Gallio.Runtime.Installer,InstallerTraits,0,0,1,0,0,14,0,0,1,-1,0,2,,Gallio.Runtime.Installer.IInstaller' Gallio.Runtime.Installer.DefaultInstallerManager
Gallio.Runtime.Installer,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Installer,SetupUtilityCommand,1,3,0,0,3,71,4,0,0,1,0,1,,Gallio.Runtime.Installer.SetupUtilityCommand
Gallio.Runtime.Loader,GallioLoaderLocator,0,1,0,0,1,33,2,0,0,-1,0,1,,Gallio.Runtime.Loader.GallioLoaderLocator
Gallio.Runtime.Loader,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Loader,GallioLoaderBootstrap,0,4,0,0,4,32,9,0,0,-1,0,0,,
Gallio.Runtime.Loader,AssemblyLoaderBootstrap,2,1,1,0,1,38,3,0,0,0,0,2,,Gallio.Runtime.Hosting.HostAssemblyResolverHook' Gallio.Runtime.Loader.GallioLoaderBootstrap
Gallio.Runtime.Loader,DefaultAssemblyLoader,3,13,0,0,5,140,28,0,1,0.15,0,5,,Gallio.Runtime.Loader.DefaultAssemblyLoader' Gallio.Runtime.Loader.AssemblyLoaderBootstrap' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.RuntimeBootstrap
Gallio.Runtime.Loader,IAssemblyLoader,0,3,0,0,0,24,3,1,0,-1,0,6,,Gallio.Runtime.IRuntime' Gallio.Runtime.Loader.AssemblyLoaderBootstrap' Gallio.Runtime.RuntimeAccessor' Gallio.Runtime.Loader.DefaultAssemblyLoader' Gallio.Model.DotNetTestDriver' Gallio.Runtime.DefaultRuntime
