Namespace,Type,Method,LOC,CC,PC
MbUnit.Compatibility.Tests.Framework,OldCollectionAssertTest,IsNotSubsetOf,17,1,0
MbUnit.Compatibility.Tests.Framework,OldFileAssertTest,AreEqualPath,4,1,0
MbUnit.Compatibility.Tests.Framework,OldFileAssertTest,AreEqualFileInfo,6,1,0
MbUnit.Compatibility.Tests.Framework,OldFileAssertTest,AreStreamContentEqual,20,1,0
MbUnit.Compatibility.Tests.Framework,OldFileAssertTest,Exists,4,1,0
MbUnit.Compatibility.Tests.Framework,OldFileAssertTest,NotExists,4,1,0
MbUnit.Compatibility.Tests.Framework,OldGenericAssertTest,IsEmpty,3,1,0
MbUnit.Compatibility.Tests.Framework,OldGenericAssertTest,IsEmptyFail,5,1,0
MbUnit.Compatibility.Tests.Framework,OldGenericAssertTest,IsNotEmpty,5,1,0
MbUnit.Compatibility.Tests.Framework,OldGenericAssertTest,IsNotEmptyFail,3,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,AreEqualIgnoreCase,3,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,DoesNotContain,3,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,StartWith,5,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,EndsWith,5,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,Contains,5,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,IsEmpty,3,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,IsNotEmpty,3,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,FullMatchString,5,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,LikeString,5,1,0
MbUnit.Compatibility.Tests.Framework,OldStringAssertTest,NotLikeString,5,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,StartTest,4,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithTextReader,3,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithTextReaderFail,3,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithString,3,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithStringFail,3,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithXmlInput,3,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithXmlInputFail,3,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithXmlDiff,3,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithXmlDiffFail,3,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithXmlDiffFail_WithDiffConfiguration,10,1,2
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,XmlEqualsWithXmlDiffFail_WithNullOptionalDescription,10,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertStringEqualAndIdenticalToSelf,6,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertDifferentStringsNotEqualNorIdentical,7,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXmlIdenticalUsesOptionalDescription,10,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXmlEqualsUsesOptionalDescription,10,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXmlValidTrueForValidFile,8,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXmlValidFalseForInvalidFile,11,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXPathExistsWorksForExistentXPath,4,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXPathExistsFailsForNonExistentXPath,9,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXPathEvaluatesToWorksForMatchingExpression,5,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXPathEvaluatesToWorksForNonMatchingExpression,5,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXPathEvaluatesToWorksConstantExpression,8,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXslTransformResultsWorksWithStrings,5,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXslTransformResultsWorksWithXmlInput,8,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AssertXslTransformResultsCatchesFalsePositive,18,1,0
MbUnit.Compatibility.Tests.Framework,OldXmlAssertTest,AvoidUnusedVariableCompilerWarning,3,1,1
MbUnit.Compatibility.Tests.Framework.Reflection,BaseSample,Wow,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,BaseSample,OhYhea,3,1,1
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,Setup,4,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,ConstructorWithNullArgument,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,CreateInstanceWithDefaultConstructor,7,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,CreateInstanceWithParametizedConstructor,7,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetPublicField_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetPublicField_PublicAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetNonPublicField_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetNonPublicField_NonPublicAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetStaticField_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetStaticField_StaticAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetBaseClassField,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,UnAccessibleField,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,TryToGetBaseClassFieldButSettingLookInBaseToFalse,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetPublicField_DefaultAccessibility,6,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetPublicField_PublicAccessibility,6,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetNonPublicField_DefaultAccessibility,6,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetNonPublicField_NonPublicAccessibility,6,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetStaticPublicField_DefaultAccessibility,11,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetStaticPublicField_StaticNonPublicAccessibility,11,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetBaseClassField,4,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetPublicProperty_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetPublicProperty_PublicAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetNonPublicProperty_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetNonPublicProperty_NonPublicAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetStaticProperty_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,GetStaticProperty_StaticAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetPublicPropert_DefaultAccessibility,6,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetPublicPropert_PublicAccessibility,6,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetNonPublicProperty_DefaultAccessibility,6,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetNonPublicProperty_NonPublicAccessibility,6,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetStaticProperty_DefaultAccessibility,11,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,SetStaticProperty_StaticNonPublicAccessibility,11,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,PublicMethodWithNoParameters_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,PublicMethod_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,PublicMethod_PublicAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,NonPublicMethod_DefaultAccessiblity,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,InstanceTests,StaticPublicMethod_StaticAccessiblity,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,SampleClass,PrivateIntWithNoParam,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,SampleClass,PrivateIntWithIntParam,3,1,1
MbUnit.Compatibility.Tests.Framework.Reflection,SampleClass,PrivateOverloaded,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,SampleClass,PrivateOverloaded,3,1,1
MbUnit.Compatibility.Tests.Framework.Reflection,SampleClass,PrivateVoidWithNoParam,2,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,SampleClass,PrivateIntWithDoubleParam,3,1,1
MbUnit.Compatibility.Tests.Framework.Reflection,SampleClass,PrivateStaticBoolWithBoolParam,3,1,1
MbUnit.Compatibility.Tests.Framework.Reflection,SampleClass,InternalIntWithIntParam,3,1,1
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,Setup,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,CreateInstanceByAssemblyNameAndClassWithDefaultConstructo,7,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,CreateInstanceByAssemblyNameAndClassWithParametizedConstructor,7,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,CreateInstance_fails_with_useful_message_if_type_cannot_be_found,7,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,GetPublicField_DefaultAccessibility,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,GetPrivateFieldFromBaseClass,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,TryToGetBaseClassFieldButSettingLookInBaseToFalse,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,SetPrivateFieldInBaseClass,4,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,SetPropertyWithNullObject,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,GetPrivatePropertyFromBaseClass,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,TryToGetBaseClassPropertyButSettingLookInBaseToFalse,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,SetPrivatePropertyInBaseClass,4,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,IvokePrivateMethodWithoutParametersFromBaseClass,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,IvokePrivateMethodWithParameterFromBaseClass,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,ReflectorStaticTests,TryToInvokeBaseClassMethodButLookInBaseIsFalse,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,TestSample,Pow,3,1,1
MbUnit.Compatibility.Tests.Framework.Reflection,TestSample,PraiseMe,3,1,0
MbUnit.Compatibility.Tests.Framework.Reflection,TestSample,Multiply,3,1,2
MbUnit.Compatibility.Tests.Framework.Reflection,TestSample,Add,3,1,2
MbUnit.Compatibility.Tests.Framework.Xml,DiffConfigurationTests,DefaultConfiguredWithGenericDescription,8,1,0
MbUnit.Compatibility.Tests.Framework.Xml,DiffConfigurationTests,PerformAssertion,4,1,3
MbUnit.Compatibility.Tests.Framework.Xml,DiffConfigurationTests,PerformAssertion,5,1,4
MbUnit.Compatibility.Tests.Framework.Xml,DiffConfigurationTests,PerformAssertion,4,1,2
MbUnit.Compatibility.Tests.Framework.Xml,DiffConfigurationTests,CanConfigureWhitespaceHandlingSignificant,12,1,0
MbUnit.Compatibility.Tests.Framework.Xml,DiffConfigurationTests,CanConfigureWhitespaceHandlingNone,12,1,0
MbUnit.Compatibility.Tests.Framework.Xml,DifferenceTests,CreateMinorDifference,5,1,0
MbUnit.Compatibility.Tests.Framework.Xml,DifferenceTests,ToStringContainsId,8,1,0
MbUnit.Compatibility.Tests.Framework.Xml,DiffResultTests,CreateDiffResult,6,1,0
MbUnit.Compatibility.Tests.Framework.Xml,DiffResultTests,NewDiffResultIsEqualAndIdentical,5,1,0
MbUnit.Compatibility.Tests.Framework.Xml,DiffResultTests,NotEqualOrIdenticalAfterMajorDifferenceFound,8,1,0
MbUnit.Compatibility.Tests.Framework.Xml,DiffResultTests,NotIdenticalButEqualAfterMinorDifferenceFound,8,1,0
MbUnit.Compatibility.Tests.Framework.Xml,ValidatorTests,GetTestFile,6,1,1
MbUnit.Compatibility.Tests.Framework.Xml,ValidatorTests,GetTestReader,3,1,1
MbUnit.Compatibility.Tests.Framework.Xml,ValidatorTests,PerformAssertion,8,1,2
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,EqualResultForSameReader,5,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,SameResultForTwoInvocations,6,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,AssertExpectedResult,3,1,3
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,AssertExpectedEqualResult,5,1,3
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,AssertExpectedIdenticalResult,5,1,3
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,GetDiffResult,5,1,2
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,AssertExpectedResult,9,2,3
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,PerformDiff,5,1,2
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,EqualResultForSameEmptyElements,5,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,EqualResultForDifferentAttributeSequences,7,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,NotEqualResultForDifferentAttributeValuesAndSequences,7,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,NotEqualResultForDifferentAttributeValuesAndSequences2,6,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlDiffTests,NotEqualResultWhenHasXmlDeclarationID,6,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,SetExpected,3,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,StringInputTranslatesToXmlReader,5,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,TextReaderInputTranslatesToXmlReader,5,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,StreamInputTranslatesToXmlReader,14,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,ReadOuterXml,8,1,1
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,NotEqualsNull,4,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,NotEqualsADifferentClass,4,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,EqualsSelf,4,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,EqualsCopyOfSelf,4,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,HashCodeEqualsHashCodeOfInput,4,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XmlInputTests,HashCodeEqualsHashCodeOfCopy,4,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XpathTests,XpathExistsTrueForXpathThatExists,5,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XpathTests,XpathExistsFalseForUnmatchedExpression,5,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XpathTests,XpathEvaluatesToTextValueForSimpleString,6,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XpathTests,XpathEvaluatesToEmptyStringForUnmatchedExpression,6,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XpathTests,XpathEvaluatesCountExpression,6,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XpathTests,XpathEvaluatesMultiNodeExpression,6,1,0
MbUnit.Compatibility.Tests.Framework.Xml,XsltTests,CanPerformTransform,7,1,0
