Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MbUnit.Tests.Framework,SampleType2,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_HasAttribute.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sampleField
Deficient Encapsulation,MbUnit.Tests.Framework,SimpleUseCases,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\FactoryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FactoryInstanceField' FactoryStaticField
Deficient Encapsulation,MbUnit.Tests.Framework,SimpleUseCases,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\FactoryTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FactoryStaticField
Deficient Encapsulation,MbUnit.Tests.Framework,GenericUseCases<TOuter>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\FactoryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FactoryInstanceField' FactoryStaticField
Deficient Encapsulation,MbUnit.Tests.Framework,GenericUseCases<TOuter>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\FactoryTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FactoryStaticField
Deficient Encapsulation,MbUnit.Tests.Framework,ExternalFactories,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\FactoryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MbUnit.Tests.Framework,ExternalFactories,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\FactoryTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Field
Deficient Encapsulation,MbUnit.Tests.Framework,IndirectInstanceUseCases,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\FactoryTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndirectFactoryField
Deficient Encapsulation,MbUnit.Tests.Framework,AutomaticTestFixtureSampleInferredFromField,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AutomaticTestFixtureTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,MbUnit.Tests.Framework,TestComparer,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\BaseAssertTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EqualsReturn' CompareReturn
Deficient Encapsulation,MbUnit.Tests.Framework,ExpectedFailureData,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Xml_AreEqual.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Message' Actual' Expected
Deficient Encapsulation,MbUnit.Tests.Framework,XmlSerializableClass,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token
Deficient Encapsulation,MbUnit.Tests.Framework,SerializableClass,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token
Deficient Encapsulation,MbUnit.Tests.Framework,CustomBinarySerializableClass,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token
Deficient Encapsulation,MbUnit.Tests.Framework,CustomBinarySerializableClassMissingDeserializationConstructor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Token
Deficient Encapsulation,MbUnit.Tests.Framework,Foo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number' Text' Duration' Values' Children
Deficient Encapsulation,MbUnit.Tests.Framework,ChildFoo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tag' Name
Deficient Encapsulation,MbUnit.Tests.Framework,FieldBindingSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataBindingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' Price
Deficient Encapsulation,MbUnit.Tests.Framework,ExplicitBindingByNameSample<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataBindingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Quantity
Deficient Encapsulation,MbUnit.Tests.Framework,ExplicitBindingByIndexSample<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataBindingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Quantity
Deficient Encapsulation,MbUnit.Tests.Framework,ImplicitBindingByNameSample<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataBindingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Quantity
Deficient Encapsulation,MbUnit.Tests.Framework,AbstractFixtureSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataBindingTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i
Insufficient Modularization,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,MbUnit.Tests.Framework,MirrorTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\MirrorTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MbUnit.Tests.Framework,CatchExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MbUnit.Tests.Framework,CatchExceptionSample,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Collections,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Exceptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Reflection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Relations,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Strings,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Strings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Serialization,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,MbUnit.Tests.Framework,AssertTest_Serialization,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Serialization.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,MbUnit.Tests.Framework,Foo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\StructuralEqualityComparerTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Number' Text' Duration' Values' Children
Unfactored Hierarchy,MbUnit.Tests.Framework,AssertTest_Count,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssertTest_Count (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Count.cs' [1' 20])' AssertTest_Collections (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Collections.cs' [1' 20])' AssertTest_Comparisons (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Comparisons.cs' [1' 20])
Unfactored Hierarchy,MbUnit.Tests.Framework,AssertTest_Count,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Count.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssertTest_Count (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Count.cs' [1' 26])' AssertTest_Comparisons (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Comparisons.cs' [1' 26])
Broken Hierarchy,MbUnit.Tests.Framework,DisableAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DisableAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,Concrete,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DisableAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MbUnit.Tests.Framework.Abstract
Broken Hierarchy,MbUnit.Tests.Framework,ImpersonateAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ImpersonateAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,SharedDataSetTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\SharedDataSetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Rebellious Hierarchy,MbUnit.Tests.Framework,SharedDataItem,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\SharedDataSetTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PopulateMetadata
Multipath Hierarchy,MbUnit.Tests.Framework,ConcreteService,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\SharedDataSetTest.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IService
Broken Hierarchy,MbUnit.Tests.Framework,ConcreteService,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\SharedDataSetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MbUnit.Tests.Framework.DummyServiceImplementationBase' MbUnit.Tests.Framework.IService
Broken Hierarchy,MbUnit.Tests.Framework,ConcreteService1,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\SharedDataSetTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MbUnit.Tests.Framework.DummyServiceImplementationBase' MbUnit.Tests.Framework.IService1
Broken Hierarchy,MbUnit.Tests.Framework,RepeatTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\RepeatTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,ExplicitTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExplicitTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExplicitTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExplicitTest.cs' [1' 22])' PrincipalAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\PrincipalAttributeTest.cs' [1' 22])' DependsOnTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DependsOnTest.cs' [1' 22])
Unfactored Hierarchy,MbUnit.Tests.Framework,ExplicitTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExplicitTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExplicitTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExplicitTest.cs' [1' 26])' DependsOnTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DependsOnTest.cs' [1' 26])
Broken Hierarchy,MbUnit.Tests.Framework,ExplicitTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExplicitTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,FactoryTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\FactoryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,ThreadedRepeatTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ThreadedRepeatTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,CatchExceptionAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CatchExceptionAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs' [1' 25])' AssertExceptionAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertExceptionAttributeTest.cs' [1' 25])' DataAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataAttributeTest.cs' [1' 25])' ExpectedExceptionAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExpectedExceptionAttributeTest.cs' [1' 25])
Unfactored Hierarchy,MbUnit.Tests.Framework,CatchExceptionAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CatchExceptionAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs' [1' 23])' DataDrivenTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Integration\DataDrivenTest.cs' [1' 23])' AssertExceptionAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertExceptionAttributeTest.cs' [1' 23])' DataAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\DataAttributeTest.cs' [1' 23])' ExpectedExceptionAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ExpectedExceptionAttributeTest.cs' [1' 23])
Broken Hierarchy,MbUnit.Tests.Framework,CatchExceptionAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\CatchExceptionAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,AssertExceptionAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertExceptionAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,ApartmentStateTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ApartmentStateTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,AssertExTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertExTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssertExTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertExTest.cs' [1' 24])' AssertOverSyntaxTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertOverSyntaxTest.cs' [1' 24])' AssertTest_Exceptions (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs' [1' 24])' AssertTest_Reflection (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs' [1' 24])' AssertTest_Relations (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs' [1' 24])' AssertTest_Sorting (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs' [1' 24])' AssertTest_Distinct (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Distinct.cs' [1' 24])
Unfactored Hierarchy,MbUnit.Tests.Framework,AssertTest_Exceptions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssertTest_Exceptions (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Exceptions.cs' [1' 25])' AssertTest_Reflection (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Reflection.cs' [1' 25])' AssertTest_Relations (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Relations.cs' [1' 25])' AssertTest_Sorting (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Sorting.cs' [1' 25])' AssertTest_Distinct (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Distinct.cs' [1' 25])
Broken Hierarchy,MbUnit.Tests.Framework,AutoEmbedScreenshotAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AutoEmbedScreenshotAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Broken Hierarchy,MbUnit.Tests.Framework,AutomaticTestFixtureTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AutomaticTestFixtureTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Wide Hierarchy,MbUnit.Tests.Framework,BaseAssertTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\BaseAssertTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MbUnit.Tests.Framework.AssertTest_Count' MbUnit.Tests.Framework.AssertTest_HasAttribute' MbUnit.Tests.Framework.RetryTest' MbUnit.Tests.Framework.AssertTest_That' MbUnit.Tests.Framework.AssertExTest' MbUnit.Tests.Framework.AssertOverSyntaxTest' MbUnit.Tests.Framework.AssertTest' MbUnit.Tests.Framework.AssertTest_Collections' MbUnit.Tests.Framework.AssertTest_Comparisons' MbUnit.Tests.Framework.AssertTest_Exceptions' MbUnit.Tests.Framework.AssertTest_Reflection' MbUnit.Tests.Framework.AssertTest_Relations' MbUnit.Tests.Framework.AssertTest_Strings' MbUnit.Tests.Framework.AssertTest_Xml_AreEqual' MbUnit.Tests.Framework.AssertTest_Serialization' MbUnit.Tests.Framework.AssertTest_Sorting' MbUnit.Tests.Framework.AssertTest_Distinct' MbUnit.Tests.Framework.AssertTest_Xml_Exists' MbUnit.Tests.Framework.AssertTest_Xml_IsUnique' MbUnit.Tests.Framework.FormatterAttributeTest
Unfactored Hierarchy,MbUnit.Tests.Framework,ColumnAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ColumnAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ColumnAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ColumnAttributeTest.cs' [1' 27])' EnumDataAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\EnumDataAttributeTest.cs' [1' 27])
Broken Hierarchy,MbUnit.Tests.Framework,ColumnAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ColumnAttributeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Gallio.Tests.BaseTestWithSampleRunner
Unfactored Hierarchy,MbUnit.Tests.Framework,AssertTest_Xml_Exists,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Xml_Exists.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AssertTest_Xml_Exists (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Xml_Exists.cs' [1' 31])' AssertTest_Xml_IsUnique (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AssertTest_Xml_IsUnique.cs' [1' 31])
Unfactored Hierarchy,MbUnit.Tests.Framework,AutoEmbedRecordingAttributeTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AutoEmbedRecordingAttributeTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AutoEmbedRecordingAttributeTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\AutoEmbedRecordingAttributeTest.cs' [1' 20])' ParallelizableTest (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\MbUnit\MbUnit.Tests\Framework\ParallelizableTest.cs' [1' 20])
