Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Tests.Framework.Data,UnionMergeStrategyTest,0,1,0,0,1,45,1,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Framework.Data,XmlDataSetTest,0,9,0,0,9,108,9,0,0,-1,2,0,Gallio.Tests.Framework.Data.BaseDataSetTest' Gallio.Tests.Framework.Data.BaseDataSetTest,
Gallio.Tests.Model.Isolation,TestIsolationServerTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Gallio.Tests.Model.Isolation,TestIsolationClientTest,0,0,0,0,0,5,0,0,0,-1,0,0,,
Gallio.Tests.Model,ModelNormalizationTest,0,4,0,0,4,50,4,0,1,-1,6,0,Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Model.ModelNormalizationSample' Gallio.Tests.RunSampleAttribute' Gallio.Tests.BaseTestWithSampleRunner' Gallio.Tests.Model.ModelNormalizationSample,
Gallio.Tests.Model,ModelNormalizationSample,0,1,0,0,1,17,1,0,0,-1,0,1,,Gallio.Tests.Model.ModelNormalizationTest
Gallio.Tests.Model,ModelExceptionTest,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gallio.Tests.Model,TestOutcomeTest,0,13,0,0,13,129,13,0,0,-1,0,0,,
Gallio.Tests.Model,ModelAssert,0,7,0,0,7,81,14,0,0,-1,0,1,,Gallio.Tests.Runner.Reports.Schema.ReportAssert
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,0,8,7,0,4,157,13,0,0,-1,0,0,,
Gallio.Tests.Model.Tree,TestTest,0,4,0,0,4,54,4,0,0,-1,0,0,,
Gallio.Tests.Host,HostExceptionTest,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gallio.Tests.Host,HostProgramIntegrationTest,0,5,0,0,4,47,5,0,0,-1,0,0,,
Gallio.Tests.Model.Filters,FilterRuleTest,0,2,0,0,2,19,2,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,FilterSetTest,0,13,0,0,13,111,15,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,FilterParseExceptionTest,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gallio.Tests.Model.Filters,NameFilterTest,0,2,0,0,2,24,2,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,EqualityFilterTest,0,5,0,0,4,37,5,0,0,-1,0,0,,
Gallio.Tests.Model.Filters,FilterFormatterTest,0,1,0,0,1,25,1,0,0,-1,0,0,,
Gallio.Tests.Model.Filters,FilterLexerTest,0,23,0,0,21,483,26,0,0,-1,0,0,,
Gallio.Tests.Model.Filters,FilterParserTest,7,20,0,0,20,299,20,0,1,0.4,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,ModelComponentFilterFactoryTest,0,1,0,0,1,21,1,0,0,-1,0,0,,
Gallio.Tests.Model.Filters,RegexFilterTest,0,4,0,0,4,43,4,0,0,-1,0,0,,
Gallio.Tests.Model.Filters,AndFilterTest,0,3,0,0,3,32,3,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,AnyFilterTest,0,1,0,0,1,10,1,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,AssemblyFilterTest,1,4,0,0,4,41,4,0,1,0.5,6,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Model.Filters.TypeFilterTest' Gallio.Tests.Model.Filters.ITypeFilterTest' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Model.Filters.TypeFilterTest' Gallio.Tests.Model.Filters.ITypeFilterTest,
Gallio.Tests.Model.Filters,IdFilterTest,0,2,0,0,2,24,2,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,MemberFilterTest,0,4,0,0,2,34,4,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,MetadataFilterTest,0,3,0,0,3,36,4,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,NamespaceFilterTest,0,3,0,0,3,35,3,0,1,-1,3,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Model.Filters.NamespaceFilterTest,
Gallio.Tests.Model.Filters,NoneFilterTest,0,2,0,0,2,18,2,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,NotFilterTest,0,2,0,0,2,20,2,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,OrFilterTest,0,3,0,0,3,32,3,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Model.Filters,TypeFilterTest,0,5,0,0,4,61,5,0,1,-1,7,1,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Model.Filters.NestedTypeFilterTest' Gallio.Tests.Model.Filters.ITypeFilterTest' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Model.Filters.TypeFilterTest' Gallio.Tests.Model.Filters.NestedTypeFilterTest' Gallio.Tests.Model.Filters.ITypeFilterTest,Gallio.Tests.Model.Filters.AssemblyFilterTest
Gallio.Tests.Model.Filters,NestedTypeFilterTest,0,0,0,0,0,3,0,0,1,-1,0,1,,Gallio.Tests.Model.Filters.TypeFilterTest
Gallio.Tests.Model.Filters,ITypeFilterTest,0,0,0,0,0,3,0,2,0,-1,0,2,,Gallio.Tests.Model.Filters.TypeFilterTest' Gallio.Tests.Model.Filters.AssemblyFilterTest
Gallio.Tests.Properties,Resources,2,1,10,0,0,109,1,0,0,0,1,2,Gallio.Tests.Properties.Resources,Gallio.Tests.Reports.ManualTestLogFeatureTest' Gallio.Tests.Runtime.ConsoleSupport.CommandLineArgumentAttributeTests
Gallio.Tests.Reports.Vtl,FormatContentsHelperTest,0,1,0,0,1,21,1,0,0,-1,0,0,,
Gallio.Tests.Reports.Vtl,FormatPagingHelperTest,0,2,0,0,2,30,2,0,0,-1,0,0,,
Gallio.Tests.Reports.Vtl,FormatHtmlHelperTest,0,6,0,0,6,66,7,0,0,-1,0,0,,
Gallio.Tests.Reports.Vtl,FormatTextHelperTest,0,2,0,0,2,22,2,0,0,-1,0,0,,
Gallio.Tests.Reports.Vtl,TestStepRunTreeStatisticsTest,0,2,0,0,1,68,2,0,0,-1,0,0,,
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,0,14,0,0,12,162,14,0,0,-1,0,0,,
Gallio.Tests.Runner.Reports,AttachmentPathResolverTests,2,4,0,0,4,36,4,0,0,0,0,0,,
Gallio.Tests.Runner.Reports,HtmlReportSplitSettingsTest,1,1,0,1,1,24,1,0,0,0,0,0,,
Gallio.Tests.Runner.Reports,ReportArchiveTest,0,2,0,0,0,37,2,0,0,-1,0,0,,
Gallio.Tests.Runner.Reports,ReportContainerFactoryTest,0,7,0,0,7,65,7,0,0,-1,0,0,,
Gallio.Tests.Runner.Reports,FileSystemReportContainerTest,0,1,0,0,1,11,1,0,0,-1,0,0,,
Gallio.Tests.Reports,VtlReportFormatterTest,0,8,0,0,8,159,8,0,0,-1,4,0,Gallio.Tests.Reports.StringStream' Gallio.Tests.Reports.ResourceVelocityEngineFactory' Gallio.Tests.Reports.StringStream' Gallio.Tests.Reports.ResourceVelocityEngineFactory,
Gallio.Tests.Reports,StringStream,1,6,5,0,6,57,6,0,0,1,0,1,,Gallio.Tests.Reports.VtlReportFormatterTest
Gallio.Tests.Reports,ResourceVelocityEngineFactory,0,2,0,0,1,13,2,0,2,-1,0,1,,Gallio.Tests.Reports.VtlReportFormatterTest
Gallio.Tests.Reports,ManualTestLogFeatureTest,1,5,0,0,5,115,8,0,0,0.6,2,0,Gallio.Tests.Properties.Resources' Gallio.Tests.Properties.Resources,
Gallio.Tests.Reports,MHtmlReportFormatterTest,0,2,0,0,2,69,2,0,1,-1,3,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks' Gallio.Tests.Reports.MHtmlReportFormatterTest,
Gallio.Tests.Reports,XmlReportFormatterTest,0,4,0,0,4,51,4,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Reports,XsltReportFormatterTest,0,9,0,0,9,92,9,0,1,-1,2,0,Gallio.Tests.BaseTestWithMocks' Gallio.Tests.BaseTestWithMocks,
Gallio.Tests.Runner.Extensions,TestRunnerExtensionUtilsTest,0,1,0,0,1,39,1,0,0,-1,0,0,,
Gallio.Tests.Runner,RunnerExceptionTest,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gallio.Tests.Runner,TestLauncherTest,1,7,0,0,7,43,7,0,0,0,0,0,,
Gallio.Tests.Runtime.Caching,DiskCacheExceptionTest,1,0,0,1,0,6,0,0,0,-1,0,0,,
Gallio.Tests.Runtime.Caching,SimpleDiskCacheTest,0,3,0,0,3,143,3,0,0,-1,1,0,Gallio.Tests.Runtime.Caching.SimpleDiskCacheTest,
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,1,20,0,0,20,122,20,0,0,0,0,0,,
Gallio.Tests.Runtime.Caching,TemporaryDiskCacheTest,0,3,0,0,3,23,3,0,0,-1,0,0,,
Gallio.Tests.Runtime.ConsoleSupport,CommandLineArgumentAttributeTests,0,11,0,0,11,102,11,0,0,-1,2,0,Gallio.Tests.Properties.Resources' Gallio.Tests.Properties.Resources,
Gallio.Tests.Runtime.ConsoleSupport,CommandLineArgumentParserTests,0,9,0,0,9,103,9,0,0,-1,8,0,Gallio.Tests.Runtime.ConsoleSupport.MainArguments' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateDefaultCommandLineArgumentStub' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateLongNameStub' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateShortNameStub' Gallio.Tests.Runtime.ConsoleSupport.MainArguments' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateDefaultCommandLineArgumentStub' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateLongNameStub' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateShortNameStub,
Gallio.Tests.Runtime.ConsoleSupport,MainArguments,3,0,0,3,0,23,0,3,0,-1,0,4,,Gallio.Tests.Runtime.ConsoleSupport.CommandLineArgumentParserTests' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateDefaultCommandLineArgumentStub' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateLongNameStub' Gallio.Tests.Runtime.ConsoleSupport.MainArgumentsDuplicateShortNameStub
Gallio.Tests.Runtime.ConsoleSupport,MainArgumentsDuplicateDefaultCommandLineArgumentStub,1,0,0,1,0,9,0,0,1,-1,2,1,Gallio.Tests.Runtime.ConsoleSupport.MainArguments' Gallio.Tests.Runtime.ConsoleSupport.MainArguments,Gallio.Tests.Runtime.ConsoleSupport.CommandLineArgumentParserTests
Gallio.Tests.Runtime.ConsoleSupport,MainArgumentsDuplicateLongNameStub,1,0,0,1,0,10,0,0,1,-1,2,1,Gallio.Tests.Runtime.ConsoleSupport.MainArguments' Gallio.Tests.Runtime.ConsoleSupport.MainArguments,Gallio.Tests.Runtime.ConsoleSupport.CommandLineArgumentParserTests
Gallio.Tests.Runtime.ConsoleSupport,MainArgumentsDuplicateShortNameStub,1,0,0,1,0,10,0,0,1,-1,2,1,Gallio.Tests.Runtime.ConsoleSupport.MainArguments' Gallio.Tests.Runtime.ConsoleSupport.MainArguments,Gallio.Tests.Runtime.ConsoleSupport.CommandLineArgumentParserTests
Gallio.Tests.Runtime.ConsoleSupport,CommandLineOutputTests,3,8,0,0,8,80,8,0,0,0.25,2,0,Gallio.Tests.Runtime.ConsoleSupport.EnumTypeTest' Gallio.Tests.Runtime.ConsoleSupport.EnumTypeTest,
Gallio.Tests.Runtime.ConsoleSupport,EnumTypeTest,0,0,0,0,0,6,0,0,0,-1,0,1,,Gallio.Tests.Runtime.ConsoleSupport.CommandLineOutputTests
Gallio.Tests.Runtime.Conversions,ArrayToArrayConversionRuleTest,0,2,0,0,2,18,2,0,0,-1,2,0,Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>,
Gallio.Tests.Runtime.Conversions,BaseConversionRuleTest<T>,2,1,2,0,1,30,1,0,0,0,0,8,,Gallio.Tests.Runtime.Conversions.XPathNavigatorToStringConversionRuleTest' Gallio.Tests.Runtime.Conversions.XPathNavigatorToXmlSerializableTypeConversionRuleTest' Gallio.Tests.Runtime.Conversions.ConvertibleToConvertibleConversionRuleTest' Gallio.Tests.Runtime.Conversions.ArrayToArrayConversionRuleTest' Gallio.Tests.Runtime.Conversions.ObjectToStringConversionRuleTest' Gallio.Tests.Runtime.Conversions.StringToEnumConversionRuleTest' Gallio.Tests.Runtime.Conversions.StringToXmlDocumentConversionRuleTest' Gallio.Tests.Runtime.Conversions.XPathNavigableToXPathNavigatorConversionRuleTest
Gallio.Tests.Runtime.Conversions,BaseConverterTest,0,5,0,0,5,30,5,0,0,-1,0,2,,Gallio.Tests.Runtime.Conversions.RuleBasedConverterTest' Gallio.Tests.Runtime.Conversions.NullConverterTest
Gallio.Tests.Runtime.Conversions,ConversionCostTest,0,6,0,0,6,53,6,0,0,-1,0,0,,
Gallio.Tests.Runtime.Conversions,ConvertibleToConvertibleConversionRuleTest,0,3,0,0,3,27,3,0,0,-1,2,0,Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>,
Gallio.Tests.Runtime.Conversions,StringToEnumConversionRuleTest,0,2,0,0,2,23,2,0,0,-1,4,0,Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.Musketeer' Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.Musketeer,
Gallio.Tests.Runtime.Conversions,Musketeer,0,0,0,0,0,6,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Conversions.StringToEnumConversionRuleTest
Gallio.Tests.Runtime.Conversions,CustomConvertersTest,0,10,0,0,10,92,10,0,0,-1,2,0,Gallio.Tests.Runtime.Conversions.Foo' Gallio.Tests.Runtime.Conversions.Foo,
Gallio.Tests.Runtime.Conversions,Foo,2,2,2,0,2,26,2,0,0,1,0,2,,Gallio.Tests.Runtime.Conversions.CustomConvertersTest' Gallio.Tests.Runtime.Conversions.RuleBasedConverterTest
Gallio.Tests.Runtime.Conversions,NullConverterTest,0,6,0,0,6,36,6,0,0,-1,2,0,Gallio.Tests.Runtime.Conversions.BaseConverterTest' Gallio.Tests.Runtime.Conversions.BaseConverterTest,
Gallio.Tests.Runtime.Conversions,ObjectToStringConversionRuleTest,0,1,0,0,1,12,1,0,0,-1,2,0,Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>,
Gallio.Tests.Runtime.Conversions,RuleBasedConverterTest,0,16,0,0,16,158,16,0,0,-1,4,0,Gallio.Tests.Runtime.Conversions.BaseConverterTest' Gallio.Tests.Runtime.Conversions.Foo' Gallio.Tests.Runtime.Conversions.BaseConverterTest' Gallio.Tests.Runtime.Conversions.Foo,
Gallio.Tests.Runtime.Conversions,StringToXmlDocumentConversionRuleTest,0,2,0,0,2,17,2,0,0,-1,2,0,Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>,
Gallio.Tests.Runtime.Conversions,XPathNavigableToXPathNavigatorConversionRuleTest,0,2,0,0,2,18,2,0,0,-1,2,0,Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>,
Gallio.Tests.Runtime.Conversions,XPathNavigatorToStringConversionRuleTest,0,2,0,0,2,19,2,0,0,-1,2,0,Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>,
Gallio.Tests.Runtime.Conversions,XPathNavigatorToXmlSerializableTypeConversionRuleTest,0,2,0,0,2,39,2,0,0,-1,10,0,Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.TypeWithoutXmlAttribs' Gallio.Tests.Runtime.Conversions.TypeWithOnlyXmlTypeAttrib' Gallio.Tests.Runtime.Conversions.TypeWithOnlyXmlRootAttrib' Gallio.Tests.Runtime.Conversions.XmlSerializableType' Gallio.Tests.Runtime.Conversions.BaseConversionRuleTest<T>' Gallio.Tests.Runtime.Conversions.TypeWithoutXmlAttribs' Gallio.Tests.Runtime.Conversions.TypeWithOnlyXmlTypeAttrib' Gallio.Tests.Runtime.Conversions.TypeWithOnlyXmlRootAttrib' Gallio.Tests.Runtime.Conversions.XmlSerializableType,
Gallio.Tests.Runtime.Conversions,TypeWithoutXmlAttribs,0,0,0,0,0,3,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Conversions.XPathNavigatorToXmlSerializableTypeConversionRuleTest
Gallio.Tests.Runtime.Conversions,TypeWithOnlyXmlTypeAttrib,0,0,0,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Conversions.XPathNavigatorToXmlSerializableTypeConversionRuleTest
Gallio.Tests.Runtime.Conversions,TypeWithOnlyXmlRootAttrib,0,0,0,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Conversions.XPathNavigatorToXmlSerializableTypeConversionRuleTest
Gallio.Tests.Runtime.Conversions,XmlSerializableType,1,0,0,1,0,7,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Conversions.XPathNavigatorToXmlSerializableTypeConversionRuleTest
Gallio.Tests.Runtime.Debugging,DefaultDebuggerManagerTest,0,3,0,0,3,23,3,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,CachingPluginLoaderTest,0,3,0,0,3,72,3,0,0,-1,2,0,Gallio.Tests.Runtime.Extensibility.PluginLoaderTest' Gallio.Tests.Runtime.Extensibility.PluginLoaderTest,
Gallio.Tests.Runtime.Extensibility,ComponentHandleTest,0,21,0,0,20,219,21,0,0,-1,4,0,Gallio.Tests.Runtime.Extensibility.DummyService' Gallio.Tests.Runtime.Extensibility.DummyTraits' Gallio.Tests.Runtime.Extensibility.DummyService' Gallio.Tests.Runtime.Extensibility.DummyTraits,
Gallio.Tests.Runtime.Extensibility,DummyService,0,0,0,0,0,9,0,2,0,-1,0,3,,Gallio.Tests.Runtime.Extensibility.ComponentHandleTest' Gallio.Tests.Runtime.Extensibility.RegistryServiceLocatorTest' Gallio.Tests.Runtime.Extensibility.RegistryTest
Gallio.Tests.Runtime.Extensibility,DummyTraits,0,0,0,0,0,7,0,0,1,-1,0,3,,Gallio.Tests.Runtime.Extensibility.ComponentHandleTest' Gallio.Tests.Runtime.Extensibility.RegistryServiceLocatorTest' Gallio.Tests.Runtime.Extensibility.RegistryTest
Gallio.Tests.Runtime.Extensibility,ComponentRegistrationTest,0,11,0,0,11,124,11,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,DefaultObjectDependencyResolverTest,0,1,0,0,0,467,1,0,0,-1,4,0,Gallio.Tests.Runtime.Extensibility.IService' Gallio.Tests.Runtime.Extensibility.YesNo' Gallio.Tests.Runtime.Extensibility.IService' Gallio.Tests.Runtime.Extensibility.YesNo,
Gallio.Tests.Runtime.Extensibility,ArgumentValidations,0,4,0,0,4,31,4,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ResolveByServiceLocation,0,8,0,0,8,131,8,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ResolveByConfiguration,0,17,0,0,17,284,17,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,IService,0,0,0,0,0,7,0,1,0,-1,0,3,,Gallio.Tests.Runtime.Extensibility.DefaultObjectDependencyResolverTest' Gallio.Tests.Runtime.Extensibility.ObjectFactoryTest' Gallio.Tests.Runtime.Extensibility.SingletonHandlerFactoryTest
Gallio.Tests.Runtime.Extensibility,YesNo,0,0,0,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.DefaultObjectDependencyResolverTest
Gallio.Tests.Runtime.Extensibility,PluginLoaderTest,0,19,0,0,16,276,20,0,0,-1,1,1,Gallio.Tests.Runtime.Extensibility.PluginLoaderTest,Gallio.Tests.Runtime.Extensibility.CachingPluginLoaderTest
Gallio.Tests.Runtime.Extensibility,RegistryResourceLocatorTest,0,7,0,0,7,66,7,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ObjectFactoryTest,0,0,0,0,0,205,0,0,0,-1,16,0,Gallio.Tests.Runtime.Extensibility.IService' Gallio.Tests.Runtime.Extensibility.Component' Gallio.Tests.Runtime.Extensibility.ComponentWithRequiredDependencyOnService' Gallio.Tests.Runtime.Extensibility.ComponentWithOptionalDependencyOnService' Gallio.Tests.Runtime.Extensibility.ComponentWithRequiredDependencyOnProperty' Gallio.Tests.Runtime.Extensibility.ComponentWithMultipleConstructors' Gallio.Tests.Runtime.Extensibility.ComponentWithNoPublicConstructors' Gallio.Tests.Runtime.Extensibility.AbstractComponent' Gallio.Tests.Runtime.Extensibility.IService' Gallio.Tests.Runtime.Extensibility.Component' Gallio.Tests.Runtime.Extensibility.ComponentWithRequiredDependencyOnService' Gallio.Tests.Runtime.Extensibility.ComponentWithOptionalDependencyOnService' Gallio.Tests.Runtime.Extensibility.ComponentWithRequiredDependencyOnProperty' Gallio.Tests.Runtime.Extensibility.ComponentWithMultipleConstructors' Gallio.Tests.Runtime.Extensibility.ComponentWithNoPublicConstructors' Gallio.Tests.Runtime.Extensibility.AbstractComponent,
Gallio.Tests.Runtime.Extensibility,ArgumentValidation,0,3,0,0,3,20,3,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,DependencyInjection,0,11,0,0,11,123,11,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,Component,0,0,0,0,0,5,0,0,1,-1,0,2,,Gallio.Tests.Runtime.Extensibility.ObjectFactoryTest' Gallio.Tests.Runtime.Extensibility.SingletonHandlerFactoryTest
Gallio.Tests.Runtime.Extensibility,ComponentWithRequiredDependencyOnService,0,1,1,0,1,8,1,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.ObjectFactoryTest
Gallio.Tests.Runtime.Extensibility,ComponentWithOptionalDependencyOnService,0,0,1,0,0,4,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.ObjectFactoryTest
Gallio.Tests.Runtime.Extensibility,ComponentWithRequiredDependencyOnProperty,0,1,1,0,1,8,1,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.ObjectFactoryTest
Gallio.Tests.Runtime.Extensibility,ComponentWithMultipleConstructors,0,4,2,0,3,23,4,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.ObjectFactoryTest
Gallio.Tests.Runtime.Extensibility,ComponentWithNoPublicConstructors,0,1,0,0,0,6,1,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.ObjectFactoryTest
Gallio.Tests.Runtime.Extensibility,AbstractComponent,0,0,0,0,0,3,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.ObjectFactoryTest
Gallio.Tests.Runtime.Extensibility,PluginCatalogTest,0,1,0,0,0,485,1,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,AddingPlugins,0,2,0,0,2,17,2,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ApplyingConfigurationToRegistry,0,10,0,0,10,274,10,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ResolvingPluginDependencies,0,3,0,0,3,64,3,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ProbingForAssembliesAndDisablingPlugins,0,5,0,0,5,118,5,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,RegistryServiceLocatorTest,0,2,0,0,2,555,2,0,0,-1,10,0,Gallio.Tests.Runtime.Extensibility.DummyService' Gallio.Tests.Runtime.Extensibility.DummyTraits' Gallio.Tests.Runtime.Extensibility.DummyComponent' Gallio.Tests.Runtime.Extensibility.DummyComponent2' Gallio.Tests.Runtime.Extensibility.FakeRegistry' Gallio.Tests.Runtime.Extensibility.DummyService' Gallio.Tests.Runtime.Extensibility.DummyTraits' Gallio.Tests.Runtime.Extensibility.DummyComponent' Gallio.Tests.Runtime.Extensibility.DummyComponent2' Gallio.Tests.Runtime.Extensibility.FakeRegistry,
Gallio.Tests.Runtime.Extensibility,ResolvingInstances,0,22,0,0,22,208,22,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ResolvingHandles,0,22,0,0,22,208,22,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ExistanceQueries,0,8,0,0,8,71,8,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,DummyComponent,0,0,0,0,0,5,0,0,1,-1,0,2,,Gallio.Tests.Runtime.Extensibility.RegistryServiceLocatorTest' Gallio.Tests.Runtime.Extensibility.RegistryTest
Gallio.Tests.Runtime.Extensibility,DummyComponent2,0,0,0,0,0,3,0,0,1,-1,0,1,,Gallio.Tests.Runtime.Extensibility.RegistryServiceLocatorTest
Gallio.Tests.Runtime.Extensibility,FakeRegistry,2,5,0,0,5,39,5,0,2,0,0,1,,Gallio.Tests.Runtime.Extensibility.RegistryServiceLocatorTest
Gallio.Tests.Runtime.Extensibility,SingletonHandlerFactoryTest,0,2,0,0,2,35,2,0,0,-1,6,0,Gallio.Tests.Runtime.Extensibility.IService' Gallio.Tests.Runtime.Extensibility.Component' Gallio.Tests.Runtime.Extensibility.ComponentThatDoesNotImplementIService' Gallio.Tests.Runtime.Extensibility.IService' Gallio.Tests.Runtime.Extensibility.Component' Gallio.Tests.Runtime.Extensibility.ComponentThatDoesNotImplementIService,
Gallio.Tests.Runtime.Extensibility,ComponentThatDoesNotImplementIService,0,0,0,0,0,3,0,0,0,-1,0,1,,Gallio.Tests.Runtime.Extensibility.SingletonHandlerFactoryTest
Gallio.Tests.Runtime.Extensibility,InstanceHandlerFactoryTest,0,3,0,0,3,33,3,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,ServiceRegistrationTest,0,8,0,0,8,83,8,0,0,-1,0,0,,
Gallio.Tests.Runtime.Extensibility,PluginRegistrationTest,0,15,0,0,15,146,15,0,0,-1,0,0,,
