Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Common.Xml.Paths,XmlPathLooseClosedAttribute,1,4,1,0,4,53,8,0,4,0.5,4,2,Gallio.Common.Xml.Paths.IXmlPathLooseClosed' Gallio.Common.Xml.Paths.XmlPathRoot' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Paths.IXmlPathLoose,Gallio.Common.Xml.NodeAttribute' Gallio.Common.Xml.Paths.XmlPathLooseOpenElement
Gallio.Common.Xml.Paths,XmlPathLooseOpen,0,4,0,0,2,16,4,1,4,-1,1,0,Gallio.Common.Xml.Paths.IXmlPathLooseOpen,
Gallio.Common.Xml.Paths,XmlPathLooseOpenElement,2,7,1,0,6,74,12,0,5,0.43,6,2,Gallio.Common.Xml.Paths.IXmlPathLooseOpen' Gallio.Common.Xml.Paths.XmlPathLooseClosedAttribute' Gallio.Common.Xml.Paths.XmlPathRoot' Gallio.Common.Xml.Paths.IXmlPathLooseClosed' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Paths.IXmlPathLoose,Gallio.Common.Xml.NodeElement' Gallio.Common.Xml.Paths.XmlPathLooseClosed
Gallio.Common.Xml.Paths,XmlPathStrict,2,7,3,0,5,89,12,3,1,0.86,5,0,Gallio.Common.Xml.Paths.IXmlPathStrict' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.INode' Gallio.Common.Xml.NodeDeclaration,
Gallio.Common.Xml.Paths,XmlPathStrictAttribute,0,3,0,0,3,38,8,0,2,-1,6,2,Gallio.Common.Xml.Paths.IXmlPathStrict' Gallio.Common.Xml.Paths.XmlPathRoot' Gallio.Common.Xml.NodeElement' Gallio.Common.Xml.NodeDeclaration' Gallio.Common.Xml.NodeAttribute' Gallio.Common.Xml.INode,Gallio.Common.Xml.Paths.XmlPathStrictDeclaration' Gallio.Common.Xml.Paths.XmlPathStrictElement
Gallio.Common.Xml.Paths,XmlPathStrictElement,1,6,0,0,5,53,9,0,2,0.67,4,1,Gallio.Common.Xml.Paths.IXmlPathStrict' Gallio.Common.Xml.Paths.XmlPathStrictAttribute' Gallio.Common.Xml.Paths.XmlPathStrictDeclaration' Gallio.Common.Xml.Paths.XmlPathRoot,Gallio.Common.Xml.Diffing.DiffEngineForUnorderedAttributes
Gallio.Common.Xml.Paths,IXmlPath,0,1,1,0,0,16,1,2,0,-1,0,0,,
Gallio.Common.Xml.Paths,IXmlPathStrict,0,5,2,0,0,46,5,1,1,-1,1,25,Gallio.Common.Xml.INode,Gallio.Common.Xml.Diffing.Diff' Gallio.Common.Xml.Diffing.DiffEngineFactory' Gallio.Common.Xml.Diffing.IDiffable' Gallio.Common.Xml.Diffing.DiffEngineForOrderedItems<TCollection;TItem>' Gallio.Common.Xml.Diffing.OrderedItemType' Gallio.Common.Xml.Diffing.DiffEngineForUnorderedAttributes' Gallio.Common.Xml.Diffing.DiffEngineForUnorderedElements' Gallio.Common.Xml.NodeAttribute' Gallio.Common.Xml.NodeAttributeCollection' Gallio.Common.Xml.NodeDeclaration' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.NodeBase' Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.NodeComment' Gallio.Common.Xml.NodeContent' Gallio.Common.Xml.NodeElement' Gallio.Common.Xml.Paths.XmlPathParser' Gallio.Common.Xml.Paths.XmlPathRenderer' Gallio.Common.Xml.Paths.XmlPathRendererFlat' Gallio.Common.Xml.Paths.XmlPathRendererWithIndentation' Gallio.Common.Xml.Paths.XmlPathStrictDeclaration' Gallio.Common.Xml.Paths.XmlPathStrict' Gallio.Common.Xml.Paths.XmlPathStrictAttribute' Gallio.Common.Xml.Paths.XmlPathStrictElement' Gallio.Common.Xml.Paths.Strict
Gallio.Common.Xml.Paths,XmlPathRoot,3,2,0,0,2,82,2,0,0,1,3,12,Gallio.Common.Xml.Paths.IXmlPathLooseOpen' Gallio.Common.Xml.Paths.XmlPathParser' Gallio.Common.Xml.Paths.IXmlPathLoose,Gallio.Common.Xml.Diffing.DiffEngineForUnorderedElements' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Paths.XmlPathParser' Gallio.Common.Xml.Paths.XmlPathStrictDeclaration' Gallio.Common.Xml.Paths.XmlPathLooseClosedAttribute' Gallio.Common.Xml.Paths.XmlPathLooseOpenElement' Gallio.Common.Xml.Paths.XmlPathStrictAttribute' Gallio.Common.Xml.Paths.XmlPathStrictElement' MbUnit.Framework.Xml' MbUnit.Framework.XmlPath' MbUnit.Framework.Xml' MbUnit.Framework.XmlPath
Gallio.Common.Xml.Paths,Strict,1,2,0,0,1,35,2,0,0,1,2,3,Gallio.Common.Xml.Paths.IXmlPathStrict' Gallio.Common.Xml.Paths.XmlPathParser,Gallio.Common.Xml.Diffing.DiffEngineForUnorderedElements' Gallio.Common.Xml.NodeFragment' Gallio.Common.Xml.Paths.XmlPathParser
Gallio.Framework.Assertions,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Framework.Assertions,AssertionContext,3,4,3,0,3,232,6,0,0,0,5,4,Gallio.Common.Collections.Key' Gallio.Framework.TestContext' Gallio.Framework.Assertions.Scope' Gallio.Framework.Assertions.AssertionFailureBehavior' Gallio.Framework.Assertions.AssertionFailure,Gallio.Framework.Assertions.Scope' Gallio.Framework.Assertions.AssertionHelper' MbUnit.Framework.Assert' MbUnit.Framework.Assert
Gallio.Framework.Assertions,Scope,3,11,1,0,4,100,15,0,0,0,7,1,Gallio.Framework.Assertions.AssertionContext' Gallio.Framework.Assertions.AssertionFailureBehavior' Gallio.Framework.Assertions.AssertionFailure' Gallio.Framework.Assertions.AssertionFailureException' Gallio.Framework.Assertions.AssertionFailureBuilder' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Framework.TestContext,Gallio.Framework.Assertions.AssertionContext
Gallio.Framework.Assertions,AssertionException,0,4,0,0,3,36,4,1,1,-1,0,1,,Gallio.Framework.Assertions.AssertionFailureException
Gallio.Framework.Assertions,AssertionFailure,9,9,6,2,2,245,19,0,1,0,6,24,Gallio.Common.Diagnostics.StackTraceData' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.Marker' Gallio.Common.Markup.StringMarkupDocumentWriter' Gallio.Framework.Assertions.LabeledValue' Gallio.Common.Markup.StructuredText,Gallio.MbUnitCppAdapter.Model.Tasks.AssertionFailureReporter' Gallio.Common.Xml.Diffing.Diff' Gallio.Framework.Assertions.AssertionContext' Gallio.Framework.Assertions.Scope' Gallio.Framework.Assertions.AssertionFailureBuilder' Gallio.Framework.Assertions.AssertionFailureException' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.TestContext' Gallio.Framework.Assertions.AssertionConditionEvaluator' Gallio.Framework.Assertions.Interpreter' Gallio.Framework.Assertions.AssertionConditionEvaluator' Gallio.Framework.Assertions.Interpreter' MbUnit.Framework.Assert' MbUnit.Framework.AssertOverSyntax' MbUnit.Framework.Xml' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.ContractVerifiers.ExceptionContract<TException>' MbUnit.Framework.Assert' MbUnit.Framework.AssertOverSyntax' MbUnit.Framework.Xml' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.ContractVerifiers.ExceptionContract<TException>' MbUnit.Framework.AssertEx' MbUnit.Framework.AssertEx
Gallio.Framework.Assertions,LabeledValue,2,3,2,0,3,56,6,0,0,0,1,2,Gallio.Common.Markup.StructuredText,Gallio.Framework.Assertions.AssertionFailure' Gallio.Framework.Assertions.AssertionFailureBuilder
Gallio.Framework.Assertions,AssertionFailureBehavior,0,0,0,0,0,45,0,0,0,-1,0,5,,Gallio.Framework.Assertions.AssertionContext' Gallio.Framework.Assertions.Scope' Gallio.Framework.Assertions.AssertionHelper' MbUnit.Framework.Assert' MbUnit.Framework.Assert
Gallio.Framework.Assertions,AssertionFailureBuilder,9,26,1,0,19,391,41,0,0,0.08,10,37,Gallio.Runtime.Formatting.IFormatter' Gallio.Common.Diagnostics.StackTraceData' Gallio.Framework.Assertions.AssertionFailure' Gallio.Common.Text.DiffSet' Gallio.Common.Markup.StructuredTextWriter' Gallio.Common.Text.DiffStyle' Gallio.Common.Markup.StructuredText' Gallio.Framework.Assertions.LabeledValue' Gallio.Common.Diagnostics.StackTraceFilter' Gallio.Common.Diagnostics.ExceptionData,Gallio.MbUnitCppAdapter.Model.Tasks.AssertionFailureReporter' Gallio.Common.Xml.Diffing.Diff' Gallio.Framework.Assertions.Scope' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.TestContext' Gallio.Framework.Assertions.Interpreter' Gallio.Framework.Assertions.Interpreter' MbUnit.Framework.ContractVerifiers.Core.CollectionHandler<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.Core.ListHandler<TList;TItem>' MbUnit.Framework.Assert' MbUnit.Framework.AssertOverSyntax' MbUnit.Framework.RetryRunner' MbUnit.Framework.Xml' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.ContractVerifiers.AbstractContract' MbUnit.Framework.ContractVerifiers.AccessorContract<TTarget;TValue>' MbUnit.Framework.ContractVerifiers.CollectionContract<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.ListContract<TList;TItem>' MbUnit.Framework.ContractVerifiers.ComparisonContract<TTarget>' MbUnit.Framework.ContractVerifiers.EqualityContract<TTarget>' MbUnit.Framework.ContractVerifiers.ExceptionContract<TException>' MbUnit.Framework.ContractVerifiers.ImmutabilityContract<TTarget>' MbUnit.Framework.ContractVerifiers.Core.CollectionHandler<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.Core.ListHandler<TList;TItem>' MbUnit.Framework.Assert' MbUnit.Framework.AssertOverSyntax' MbUnit.Framework.RetryRunner' MbUnit.Framework.Xml' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.ContractVerifiers.AbstractContract' MbUnit.Framework.ContractVerifiers.AccessorContract<TTarget;TValue>' MbUnit.Framework.ContractVerifiers.CollectionContract<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.ListContract<TList;TItem>' MbUnit.Framework.ContractVerifiers.ComparisonContract<TTarget>' MbUnit.Framework.ContractVerifiers.EqualityContract<TTarget>' MbUnit.Framework.ContractVerifiers.ExceptionContract<TException>' MbUnit.Framework.ContractVerifiers.ImmutabilityContract<TTarget>
Gallio.Framework.Assertions,AssertionFailureException,2,3,4,0,2,65,5,0,2,0,2,2,Gallio.Framework.Assertions.AssertionFailure' Gallio.Framework.Assertions.AssertionException,Gallio.Framework.Assertions.Scope' Gallio.Framework.Assertions.AssertionHelper
Gallio.Framework.Assertions,AssertionHelper,0,6,0,0,6,206,14,0,0,-1,6,33,Gallio.Framework.TestContext' Gallio.Framework.Assertions.AssertionFailure' Gallio.Framework.Assertions.AssertionFailureException' Gallio.Framework.Assertions.AssertionFailureBuilder' Gallio.Framework.Assertions.AssertionContext' Gallio.Framework.Assertions.AssertionFailureBehavior,Gallio.Framework.TestContext' MbUnit.Framework.ContractVerifiers.Core.CollectionHandler<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.Core.ListHandler<TList;TItem>' MbUnit.Framework.Assert' MbUnit.Framework.AssertOverSyntax' MbUnit.Framework.RetryRunner' MbUnit.Framework.Xml' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.ContractVerifiers.AbstractContract' MbUnit.Framework.ContractVerifiers.AccessorContract<TTarget;TValue>' MbUnit.Framework.ContractVerifiers.CollectionContract<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.ListContract<TList;TItem>' MbUnit.Framework.ContractVerifiers.ComparisonContract<TTarget>' MbUnit.Framework.ContractVerifiers.EqualityContract<TTarget>' MbUnit.Framework.ContractVerifiers.ExceptionContract<TException>' MbUnit.Framework.ContractVerifiers.ImmutabilityContract<TTarget>' MbUnit.Framework.ContractVerifiers.Core.CollectionHandler<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.Core.ListHandler<TList;TItem>' MbUnit.Framework.Assert' MbUnit.Framework.AssertOverSyntax' MbUnit.Framework.RetryRunner' MbUnit.Framework.Xml' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.ContractVerifiers.AbstractContract' MbUnit.Framework.ContractVerifiers.AccessorContract<TTarget;TValue>' MbUnit.Framework.ContractVerifiers.CollectionContract<TCollection;TItem>' MbUnit.Framework.ContractVerifiers.ListContract<TList;TItem>' MbUnit.Framework.ContractVerifiers.ComparisonContract<TTarget>' MbUnit.Framework.ContractVerifiers.EqualityContract<TTarget>' MbUnit.Framework.ContractVerifiers.ExceptionContract<TException>' MbUnit.Framework.ContractVerifiers.ImmutabilityContract<TTarget>' MbUnit.Framework.AssertEx' MbUnit.Framework.AssertEx
Gallio.Framework,Capture,1,17,0,0,17,322,26,0,0,0.18,18,4,Gallio.Common.Collections.Key' Gallio.Common.Media.ScreenGrabber' Gallio.Common.Media.OverlayManager' Gallio.Common.Media.CaptureParameters' Gallio.Common.Media.ScreenRecorder' Gallio.Common.Media.FlashScreenVideo' Gallio.Framework.TriggerEvent' Gallio.Framework.TestContext' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Media.Video' Gallio.Common.Collections.UserDataCollection' Gallio.Common.Media.Overlay' Gallio.Common.Media.CaptionOverlay' Gallio.Common.Media.HorizontalAlignment' Gallio.Common.Media.VerticalAlignment' Gallio.Framework.DefaultCaptionOverlay' Gallio.Common.Collections.GenericCollectionUtils,MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute
Gallio.Framework,DefaultCaptionOverlay,0,0,0,0,0,3,0,0,2,-1,0,1,,Gallio.Framework.Capture
Gallio.Framework,ComparisonSemantics,1,0,1,0,0,20,0,0,0,-1,1,4,Gallio.Framework.IComparisonSemantics,MbUnit.Framework.Assert' MbUnit.Framework.StructuralEqualityComparer<T>' MbUnit.Framework.Assert' MbUnit.Framework.StructuralEqualityComparer<T>
Gallio.Framework,IComparisonSemantics,0,6,0,0,0,130,6,1,0,-1,0,5,,Gallio.Framework.ComparisonSemantics' MbUnit.Framework.Assert' MbUnit.Framework.StructuralEqualityComparer<T>' MbUnit.Framework.Assert' MbUnit.Framework.StructuralEqualityComparer<T>
Gallio.Framework,CustomEqualityComparers,2,6,0,0,4,142,11,0,0,0,1,4,Gallio.Framework.Data,Gallio.Framework.DefaultComparisonSemantics' Gallio.Runtime.Extensibility.DefaultExtensionPoints' MbUnit.Framework.EqualityComparerAttribute' MbUnit.Framework.EqualityComparerAttribute
Gallio.Framework,Data,2,2,4,0,2,39,2,0,0,1,0,2,,Gallio.Framework.CustomEqualityComparers' Gallio.Framework.CustomComparers
Gallio.Framework,CustomComparers,2,6,0,0,4,144,11,0,0,0,1,4,Gallio.Framework.Data,Gallio.Framework.DefaultComparisonSemantics' Gallio.Runtime.Extensibility.DefaultExtensionPoints' MbUnit.Framework.ComparerAttribute' MbUnit.Framework.ComparerAttribute
Gallio.Framework,TriggerEvent,0,0,0,0,0,32,0,0,0,-1,0,6,,Gallio.Framework.Capture' Gallio.Framework.TestContext' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute' MbUnit.Framework.AutoEmbedScreenshotAttribute' MbUnit.Framework.AutoEmbedRecordingAttribute
Gallio.Framework,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Framework,DiagnosticLog,0,2,0,0,2,43,5,0,0,-1,4,0,Gallio.Framework.TestContext' Gallio.Runtime.Logging.LogSeverity' Gallio.Runtime.RuntimeAccessor' Gallio.Runtime.Logging.ILogger,
Gallio.Framework,TestTerminatedException,2,5,1,0,4,56,5,1,1,0,2,0,Gallio.Model.TestOutcome' Gallio.Framework.TestException,
Gallio.Framework,DefaultComparisonSemantics,5,19,0,0,7,264,53,0,1,0.21,4,0,Gallio.Runtime.Extensibility.IExtensionPoints' Gallio.Framework.CustomEqualityComparers' Gallio.Framework.CustomComparers' Gallio.Common.Pair,
Gallio.Framework,Sandbox,7,14,3,0,7,405,27,0,0,0.14,10,6,Gallio.Model.TestOutcome' Gallio.Common.Concurrency.ThreadAbortScope' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Common.Pair' Gallio.Common.Policies.EventHandlerPolicy' Gallio.Framework.TestException' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Diagnostics.StackTraceFilter' Gallio.Model.TestStatus,Gallio.Framework.TestContext' Gallio.Framework.Pattern.PatternTestController' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Pattern.RunTestAction' Gallio.Framework.Pattern.RunTestDataItemAction' Gallio.Framework.Pattern.RunTestInstanceAction
Gallio.Framework,SilentTestException,0,3,1,0,2,36,3,0,2,-1,1,0,Gallio.Model.TestOutcome,
Gallio.Framework,TestStep,0,7,1,0,7,226,7,0,0,-1,4,8,Gallio.Framework.TestContext' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Model.TestOutcome,MbUnit.Framework.RepeatAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.TestDefinition
Gallio.Framework,Tasks,4,14,2,0,7,261,28,0,0,0,14,0,Gallio.Common.Collections.Key' Gallio.Common.Concurrency.TaskContainer' Gallio.Common.Concurrency.Task' Gallio.Model.Environments.TestEnvironmentAwareThreadTask' Gallio.Common.Concurrency.ThreadTask' Gallio.Common.Concurrency.ProcessTask' Gallio.Framework.TestLog' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.Marker' Gallio.Framework.TestContext' Gallio.Common.Collections.UserDataCollection' Gallio.Common.Concurrency.TaskEventArgs' Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Concurrency.TaskResult,
Gallio.Framework,TestException,2,5,3,0,1,74,5,3,0,0.6,0,5,,Gallio.Framework.TestTerminatedException' Gallio.Framework.Sandbox' Gallio.Framework.Pattern.RunTestAction' MbUnit.Framework.TestAttribute' MbUnit.Framework.TestAttribute
Gallio.Framework,TestFailedException,0,4,1,0,3,44,4,1,1,-1,0,0,,
Gallio.Framework,TestInconclusiveException,0,4,1,0,3,44,4,0,1,-1,0,0,,
Gallio.Framework,TestContext,4,21,14,0,13,572,29,0,0,0.19,22,24,Gallio.Common.Collections.Key' Gallio.Model.Contexts.ITestContext' Gallio.Framework.Sandbox' Gallio.Model.Contexts.ITestContextTracker' Gallio.Framework.TestContextCookie' Gallio.Framework.TriggerEvent' Gallio.Common.Policies.UnhandledExceptionPolicy' Gallio.Model.TestOutcome' Gallio.Model.TestStatus' Gallio.Model.LifecyclePhases' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Assertions.AssertionFailureBuilder' Gallio.Framework.Assertions.AssertionFailure' Gallio.Common.Messaging.MessageSinks.IMessageSink' Gallio.Common.Messaging.Message' Gallio.Model.Tree.TestStep' Gallio.Model.TestResult' Gallio.Common.Collections.UserDataCollection' Gallio.Common.Policies.EventHandlerPolicy' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.MarkupDocumentWriter,Gallio.Framework.Assertions.AssertionContext' Gallio.Framework.Assertions.Scope' Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.Capture' Gallio.Framework.DiagnosticLog' Gallio.Framework.TestStep' Gallio.Framework.Tasks' Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Pattern.RunTestAction' Gallio.Framework.Pattern.RunTestDataItemAction' Gallio.Framework.Pattern.RunTestInstanceAction' Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Pattern.PatternTestState' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.ThreadedRepeatAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.TestDefinition' MbUnit.Framework.OldAssert' MbUnit.Framework.OldAssert
Gallio.Framework,TestContextCookie,1,3,0,0,2,54,4,0,0,0,0,2,,Gallio.Framework.TestContext' Gallio.Framework.Pattern.RunTestAction
Gallio.Framework,TestLog,0,42,8,0,42,906,42,0,0,-1,9,22,Gallio.Common.Markup.MarkupDocumentWriter' Gallio.Common.Markup.Attachment' Gallio.Common.Markup.TextAttachment' Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Media.Video' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.IMarkupStreamWritable' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Markup.Marker,Gallio.Framework.Tasks' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Framework.Pattern.RunTestAction' Gallio.Framework.Pattern.RunTestDataItemAction' Gallio.Framework.Pattern.RunTestInstanceAction' Gallio.Framework.Utilities.SampleRunner' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.TestAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.AssertExceptionAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.RandomGenerationDataAttribute' MbUnit.Framework.RepeatAttribute' MbUnit.Framework.TestAttribute' MbUnit.Framework.CatchExceptionAttribute' MbUnit.Framework.AssertExceptionAttribute' MbUnit.Framework.MultipleCultureAttribute' MbUnit.Framework.ContractVerifiers.HashCodeAcceptanceContract<T>' MbUnit.Framework.OldAssert' MbUnit.Framework.OldAssert
Gallio.Framework.Data.Generation,RandomRangeGenerator<T>,0,2,2,0,0,37,5,0,0,-1,0,0,,
Gallio.Framework.Data.Generation,SequentialInt32Generator,0,4,1,0,1,78,15,0,0,-1,0,2,,MbUnit.Framework.Sequential' MbUnit.Framework.Sequential
Gallio.Framework.Data.Generation,SequentialDoubleGenerator,0,4,1,0,1,78,15,0,0,-1,0,2,,MbUnit.Framework.Sequential' MbUnit.Framework.Sequential
Gallio.Framework.Data.Generation,RandomInt32Generator,0,3,0,0,1,29,5,0,0,-1,0,2,,MbUnit.Framework.Random' MbUnit.Framework.Random
Gallio.Framework.Data.Generation,RandomDoubleGenerator,0,3,0,0,1,29,5,0,0,-1,0,2,,MbUnit.Framework.Random' MbUnit.Framework.Random
Gallio.Framework.Data.Generation,RandomGenerator<T>,3,4,3,0,1,74,6,0,0,1,1,0,Gallio.Common.Security.FnvHasher,
Gallio.Framework.Data.Generation,RandomStockStringGenerator,0,3,1,0,1,31,5,0,1,-1,1,2,Gallio.Framework.Data.Generation.RandomStringGenerator,MbUnit.Framework.Random' MbUnit.Framework.Random
Gallio.Framework.Data.Generation,RandomRegexLiteStringGenerator,1,4,1,0,2,49,5,0,1,0.75,3,2,Gallio.Common.Text.RegularExpression.RegexLite' Gallio.Framework.Data.Generation.RandomStringGenerator' Gallio.Common.Text.RegularExpression.RegexLiteException,MbUnit.Framework.Random' MbUnit.Framework.Random
Gallio.Framework.Data.Generation,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Framework.Data.Generation,SequentialDecimalGenerator,0,4,1,0,1,78,15,0,0,-1,0,4,,MbUnit.Framework.Sequential' MbUnit.Framework.SequentialNumbersAttribute' MbUnit.Framework.Sequential' MbUnit.Framework.SequentialNumbersAttribute
Gallio.Framework.Data.Generation,Generator<T>,0,6,1,0,1,82,9,0,1,-1,0,0,,
Gallio.Framework.Data.Generation,RandomDecimalGenerator,0,5,0,0,1,51,7,0,0,-1,0,4,,MbUnit.Framework.Random' MbUnit.Framework.RandomNumbersAttribute' MbUnit.Framework.Random' MbUnit.Framework.RandomNumbersAttribute
Gallio.Framework.Data.Generation,RandomStringGenerator,0,3,0,0,0,28,5,2,0,-1,0,4,,Gallio.Framework.Data.Generation.RandomStockStringGenerator' Gallio.Framework.Data.Generation.RandomRegexLiteStringGenerator' MbUnit.Framework.RandomStringsAttribute' MbUnit.Framework.RandomStringsAttribute
Gallio.Framework.Data.Generation,SequentialGenerator<T>,0,5,5,0,1,97,10,0,0,-1,0,0,,
Gallio.Framework.Data.Generation,GenerationException,0,4,0,0,3,36,4,0,0,-1,0,4,,MbUnit.Framework.RandomStringsAttribute' MbUnit.Framework.RandomNumbersAttribute' MbUnit.Framework.RandomStringsAttribute' MbUnit.Framework.RandomNumbersAttribute
Gallio.Framework.Data.Generation,IGenerator,0,1,0,0,0,8,1,1,0,-1,0,2,,MbUnit.Framework.GenerationDataAttribute' MbUnit.Framework.GenerationDataAttribute
Gallio.Framework.Pattern,CompositePatternAttribute,0,3,0,0,2,32,5,0,1,-1,4,0,Gallio.Framework.Pattern.PatternAttribute' Gallio.Framework.Pattern.IPattern' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo,
Gallio.Framework.Pattern,FixtureMemberInvokerTargets,0,0,0,0,0,20,0,0,0,-1,0,3,,Gallio.Framework.Pattern.FixtureMemberInvoker<TOutput>' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute' MbUnit.Framework.ContractVerifiers.VerifyContractAttribute
Gallio.Framework.Pattern,PatternTestExplorer,4,7,0,0,2,90,18,0,1,0.29,18,1,Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Framework.Pattern.DeclarativePatternResolver' Gallio.Common.Reflection.IReflectionPolicy' Gallio.Common.Reflection.IAssemblyInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.ReflectionUtils' Gallio.Framework.Pattern.IPatternScope' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Framework.Pattern.PatternTestModel' Gallio.Framework.Pattern.TestAssemblyPatternAttribute' Gallio.Framework.Pattern.PatternTest' Gallio.Model.TestKinds' Gallio.Framework.Pattern.PatternTestFrameworkExtensionInfo' Gallio.Common.Collections.PropertyBag' Gallio.Model.MetadataKeys' Gallio.Common.Reflection.AttributeUtils' Gallio.Framework.Pattern.TestAssemblyInitializationAttribute,Gallio.Framework.Pattern.PatternTestDriver
Gallio.Framework.Pattern,PatternTestModel,0,1,1,0,1,19,1,0,1,-1,3,2,Gallio.Model.Tree.RootTest' Gallio.Framework.Pattern.PatternTest' Gallio.Model.TestKinds,Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Framework.Pattern.DefaultTestModelBuilder
