Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeParameterWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeParameterWrapper' Gallio.Common.Reflection.Reflector
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativePropertyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativePropertyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativePropertyWrapper' Gallio.Common.Reflection.Reflector
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeReflectionPolicy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeReflectionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeReflectionPolicy' Gallio.Common.Reflection.Reflector
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeTypeWrapper' Gallio.Common.Reflection.Reflector
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticArrayTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticArrayTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticArrayTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticAssemblyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticAssemblyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticAssemblyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticAttributeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticAttributeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticAttributeWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticByRefTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticByRefTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticByRefTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticCodeElementWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticCodeElementWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticCodeElementWrapper' Gallio.Common.Reflection.Impl.StaticParameterWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticConstructorWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticConstructorWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticConstructorWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticEventWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticEventWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticEventWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticFieldWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticFieldWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticFieldWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticFunctionWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticFunctionWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticFunctionWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticGenericParameterWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticGenericParameterWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticMemberWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticMemberWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticMemberWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticMethodWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticMethodWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticMethodWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticPointerTypeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticPointerTypeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticPointerTypeWrapper' Gallio.Common.Reflection.Impl.StaticTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticPropertyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticPropertyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticPropertyWrapper' Gallio.Common.Reflection.Impl.StaticDeclaredTypeWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticReflectionPolicy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticReflectionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticReflectionPolicy' Gallio.Common.Reflection.Impl.StaticAssemblyWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticTypeSubstitution,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticTypeSubstitution.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticTypeSubstitution' Gallio.Common.Reflection.Impl.StaticGenericParameterWrapper
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,StaticWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\StaticWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.StaticWrapper' Gallio.Common.Reflection.Impl.StaticReflectionPolicy
Cyclically-dependent Modularization,Gallio.Common.Text.RegularExpression,Parser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Text\RegularExpression\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Text.RegularExpression.Parser' Gallio.Common.Text.RegularExpression.ParsingInfo
Cyclically-dependent Modularization,Gallio.Common.Xml.Diffing,DiffEngineFactory,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffEngineFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Diffing.DiffEngineFactory' Gallio.Common.Xml.NodeAttributeCollection
Cyclically-dependent Modularization,Gallio.Common.Xml.Diffing,DiffSet,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Diffing\DiffSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Diffing.DiffSet' Gallio.Common.Xml.NodeFragment
Cyclically-dependent Modularization,Gallio.Common.Xml,INode,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\INode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.INode' Gallio.Common.Xml.NodeCollection
Cyclically-dependent Modularization,Gallio.Common.Xml,NodeCollection,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\NodeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.NodeCollection' Gallio.Common.Xml.Diffing.DiffEngineFactory
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathParser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathParser' Gallio.Common.Xml.Paths.XmlPathRoot
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathRenderer,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathRenderer' Gallio.Common.Xml.Paths.XmlPathRendererFlat
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathRendererWithIndentation,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathRendererWithIndentation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathRendererWithIndentation' Gallio.Common.Xml.Paths.XmlPathRenderer
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathLooseOpenElement,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathLooseOpenElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathLooseOpenElement' Gallio.Common.Xml.Paths.XmlPathRoot
Cyclically-dependent Modularization,Gallio.Common.Xml.Paths,XmlPathStrictElement,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Xml\Paths\XmlPathStrictElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Xml.Paths.XmlPathStrictElement' Gallio.Common.Xml.Paths.XmlPathRoot
Cyclically-dependent Modularization,Gallio.Framework.Assertions,AssertionHelper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Assertions\AssertionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Assertions.AssertionHelper' Gallio.Framework.TestContext
Cyclically-dependent Modularization,Gallio.Framework.Pattern,IPatternEvaluator,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\IPatternEvaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Pattern.IPatternEvaluator' Gallio.Framework.Pattern.IPatternScope
Cyclically-dependent Modularization,Gallio.Framework.Pattern,IPattern,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\IPattern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Pattern.IPattern' Gallio.Framework.Pattern.IPatternEvaluator
Cyclically-dependent Modularization,Gallio.Framework.Pattern,PatternTest,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Pattern.PatternTest' Gallio.Framework.Pattern.PatternTestActions
Cyclically-dependent Modularization,Gallio.Framework.Pattern,PatternTestDriver,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternTestDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Pattern.PatternTestDriver' Gallio.Framework.Pattern.PatternTestFramework
Cyclically-dependent Modularization,Gallio.Framework.Pattern,PatternTestInstanceActions,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternTestInstanceActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Pattern.PatternTestInstanceActions' Gallio.Framework.Pattern.PatternTest
Cyclically-dependent Modularization,Gallio.Framework.Pattern,PatternTestInstanceState,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternTestInstanceState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Pattern.PatternTestInstanceState' Gallio.Framework.Pattern.PatternTestInstanceActions
Cyclically-dependent Modularization,Gallio.Framework.Pattern,PatternTestState,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Pattern\PatternTestState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Pattern.PatternTestState' Gallio.Framework.Pattern.PatternTestActions
Cyclically-dependent Modularization,Gallio.Framework.Data,DataBindingContext,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\DataBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Data.DataBindingContext' Gallio.Framework.Data.IDataBinder
Cyclically-dependent Modularization,Gallio.Framework.Data,DataBindingSpec,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\DataBindingSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Data.DataBindingSpec' Gallio.Framework.Data.MethodInvocationSpec
Cyclically-dependent Modularization,Gallio.Framework.Data,ObjectCreationSpec,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Framework\Data\ObjectCreationSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Framework.Data.ObjectCreationSpec' Gallio.Framework.Data.DataBindingSpec
Cyclically-dependent Modularization,Gallio.Model.Contexts,ObservableTestContext,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Contexts\ObservableTestContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Contexts.ObservableTestContextManager
Cyclically-dependent Modularization,Gallio.Model,FallbackTestDriver,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\FallbackTestDriver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.FallbackTestDriver' Gallio.Model.FallbackTestFramework
Cyclically-dependent Modularization,Gallio.Model,TestKinds,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\TestKinds.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.TestKinds' Gallio.Model.MetadataKeys
Cyclically-dependent Modularization,Gallio.Model.Filters,FilterSet<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\FilterSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.FilterSet<T>' Gallio.Model.Filters.FilterParser<T>
Cyclically-dependent Modularization,Gallio.Model.Filters,FilterFormatter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\FilterFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.FilterFormatter' Gallio.Model.Filters.Filter<T>
Cyclically-dependent Modularization,Gallio.Model.Filters,IFilterVisitor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\IFilterVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.IFilterVisitor' Gallio.Model.Filters.EqualityFilter<T>
Cyclically-dependent Modularization,Gallio.Model.Filters,RegexFilter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\RegexFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.RegexFilter' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,PropertyFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\PropertyFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.PropertyFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,AndFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\AndFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.AndFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,AnyFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\AnyFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.AnyFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,NoneFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\NoneFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.NoneFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,NotFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\NotFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.NotFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Model.Filters,OrFilter<T>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Filters\OrFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Filters.OrFilter<T>' Gallio.Model.Filters.IFilterVisitor
Cyclically-dependent Modularization,Gallio.Runtime.Conversions,RuleBasedConverter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\RuleBasedConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Conversions.RuleBasedConverter' Gallio.Runtime.Extensibility.IExtensionPoints
Cyclically-dependent Modularization,Gallio.Runtime.Extensibility,ComponentHandle,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ComponentHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Extensibility.ComponentHandle' Gallio.Runtime.Extensibility.ComponentHandle<TService'TTraits>
Cyclically-dependent Modularization,Gallio.Runtime.Extensibility,ComponentDescriptor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ComponentDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Extensibility.ComponentDescriptor' Gallio.Runtime.Extensibility.Registry
Cyclically-dependent Modularization,Gallio.Runtime.Extensibility,Components,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Components.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Extensibility.Components' Gallio.Runtime.Extensibility.Registry
Cyclically-dependent Modularization,Gallio.Runtime.Extensibility,Plugins,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Plugins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Extensibility.Plugins' Gallio.Runtime.Extensibility.Registry
Cyclically-dependent Modularization,Gallio.Runtime.Extensibility,Services,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Services.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Extensibility.Services' Gallio.Runtime.Extensibility.Registry
Cyclically-dependent Modularization,Gallio.Runtime.Extensibility,ServiceDescriptor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ServiceDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Extensibility.ServiceDescriptor' Gallio.Runtime.Extensibility.Registry
Cyclically-dependent Modularization,Gallio.Runtime.Extensibility,PluginDescriptor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Extensibility.PluginDescriptor' Gallio.Runtime.Extensibility.Registry
Cyclically-dependent Modularization,Gallio.Runtime.Formatting,RuleBasedFormatter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\RuleBasedFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Formatting.RuleBasedFormatter' Gallio.Runtime.Extensibility.IExtensionPoints
Cyclically-dependent Modularization,Gallio.Runtime.ConsoleSupport,IRichConsole,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ConsoleSupport\IRichConsole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.ConsoleSupport.IRichConsole' Gallio.Runtime.ConsoleSupport.NativeConsole
Cyclically-dependent Modularization,Gallio.Runtime.Hosting,HostConfiguration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Hosting\HostConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.Hosting.HostConfiguration' Gallio.Runtime.Hosting.HostSetup
Cyclically-dependent Modularization,Gallio.Runtime.ProgressMonitoring,IProgressMonitor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\IProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.ProgressMonitoring.IProgressMonitor' Gallio.Runtime.ProgressMonitoring.ProgressMonitorTaskCookie
Cyclically-dependent Modularization,Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\ObservableProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Runtime.ProgressMonitoring.ObservableProgressMonitor' Gallio.Runtime.ProgressMonitoring.SubProgressMonitorCreatedEventArgs
Cyclically-dependent Modularization,Gallio.Model.Tree,TestParameter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Model\Tree\TestParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Model.Tree.TestParameter' Gallio.Model.Tree.Test
Cyclically-dependent Modularization,Gallio.Common.Markup,BinaryAttachment,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\BinaryAttachment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.BinaryAttachment' Gallio.Common.Markup.Attachment' Gallio.Common.Markup.TextAttachment
Cyclically-dependent Modularization,Gallio.Common.Markup,IMarkupStreamWritable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\IMarkupStreamWritable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.IMarkupStreamWritable' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Markup.MarkupStreamWriter
Cyclically-dependent Modularization,Gallio.Common.Markup,IMarkupStreamWritable,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\IMarkupStreamWritable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.IMarkupStreamWritable' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Markup.MarkupDocumentWriter
Cyclically-dependent Modularization,Gallio.Common.Caching,IDiskCache,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Caching\IDiskCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Caching.IDiskCache' Gallio.Common.Caching.IDiskCacheGroup' Gallio.Common.Caching.IDiskCacheGroupCollection
Cyclically-dependent Modularization,Gallio.Common.Diagnostics,StackTraceData,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Diagnostics\StackTraceData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Diagnostics.StackTraceData' Gallio.Common.Diagnostics.ExceptionData' Gallio.Common.Markup.MarkupStreamWriter
