Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Gallio.Runner.Events,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Runner.Events,TestDiscoveredEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestDiscoveredEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDiscoveredEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestDiscoveredEventArgs.cs' [1' 22])' AnnotationDiscoveredEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\AnnotationDiscoveredEventArgs.cs' [1' 22])
Duplicate Abstraction,Gallio.Runner.Events,TestDiscoveredEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestDiscoveredEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestDiscoveredEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestDiscoveredEventArgs.cs' [1' 22])' TestStepFinishedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepFinishedEventArgs.cs' [1' 22])' TestStepLogStreamEmbedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogStreamEmbedEventArgs.cs' [1' 22])' TestStepLogStreamEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogStreamEventArgs.cs' [1' 22])' TestStepLogStreamEndBlockEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogStreamEndBlockEventArgs.cs' [1' 22])' TestStepLogStreamBeginSectionBlockEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogStreamBeginSectionBlockEventArgs.cs' [1' 22])' TestStepLogStreamWriteEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLogStreamWriteEventArgs.cs' [1' 22])' TestStepStartedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepStartedEventArgs.cs' [1' 22])' AnnotationDiscoveredEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\AnnotationDiscoveredEventArgs.cs' [1' 22])
Duplicate Abstraction,Gallio.Runner.Events,DisposeFinishedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\DisposeFinishedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposeFinishedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\DisposeFinishedEventArgs.cs' [1' 20])' DisposeStartedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\DisposeStartedEventArgs.cs' [1' 20])' InitializeFinishedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\InitializeFinishedEventArgs.cs' [1' 20])' InitializeStartedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\InitializeStartedEventArgs.cs' [1' 20])
Unnecessary Abstraction,Gallio.Runner.Events,ITestRunnerEvents,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\ITestRunnerEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Gallio.Runner.Events,TestStepEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestStepEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepEventArgs.cs' [1' 23])' TestStepLifecyclePhaseChangedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepLifecyclePhaseChangedEventArgs.cs' [1' 23])' TestStepMetadataAddedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Events\TestStepMetadataAddedEventArgs.cs' [1' 23])
Feature Envy,Gallio.Runner.Reports,AttachmentPathResolver,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\AttachmentPathResolver.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BuildAttachmentPath which is more interested in members of the type: IReportContainer
Duplicate Abstraction,Gallio.Runner.Reports,DefaultReportMerger,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\DefaultReportMerger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultReportMerger (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\DefaultReportMerger.cs' [1' 20])' DefaultReportReader (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\DefaultReportReader.cs' [1' 20])
Duplicate Abstraction,Gallio.Runner.Reports,IReportMerger,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\IReportMerger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IReportMerger (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\IReportMerger.cs' [1' 25])' IReportReader (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\IReportReader.cs' [1' 25])
Duplicate Abstraction,Gallio.Runner.Reports,ReportArchive,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\ReportArchive.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReportArchive (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\ReportArchive.cs' [1' 20])' RegistryResourceLocator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\RegistryResourceLocator.cs' [1' 20])' PluginRegistration (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginRegistration.cs' [1' 20])' IPlugins (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IPlugins.cs' [1' 20])
Unnecessary Abstraction,Gallio.Runner.Reports,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Runner.Reports,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Runner.Reports,ReportContainerUtils,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\ReportContainerUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Runner.Reports,DefaultReportWriter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\DefaultReportWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultReportWriter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\DefaultReportWriter.cs' [1' 21])' PluginLoader (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginLoader.cs' [1' 21])
Unutilized Abstraction,Gallio.Runner.Reports.Preferences,ReportPreferenceManager,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Reports\Preferences\ReportPreferenceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Runtime.Conversions,StringToEnumConversionRule,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\StringToEnumConversionRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringToEnumConversionRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\StringToEnumConversionRule.cs' [1' 20])' CustomConversionRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\CustomConversionRule.cs' [1' 20])' ArrayToArrayConversionRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\ArrayToArrayConversionRule.cs' [1' 20])' BaseConverter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\BaseConverter.cs' [1' 20])' ConversionCost (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\ConversionCost.cs' [1' 20])' IConversionRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\IConversionRule.cs' [1' 20])' IConverter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\IConverter.cs' [1' 20])' NullConverter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\NullConverter.cs' [1' 20])' ObjectToStringConversionRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\ObjectToStringConversionRule.cs' [1' 20])
Unnecessary Abstraction,Gallio.Runtime.Conversions,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Runtime.Conversions,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Runtime.Conversions,Converter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Conversions\Converter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unnecessary Abstraction,Gallio.Runtime.Extensibility,IExtensionPoints,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IExtensionPoints.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomConverters' CustomFormatters' CustomEqualityComparers' CustomComparers
Duplicate Abstraction,Gallio.Runtime.Extensibility,IExtensionPoints,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IExtensionPoints.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExtensionPoints (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IExtensionPoints.cs' [1' 24])' DefaultExtensionPoints (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DefaultExtensionPoints.cs' [1' 24])
Unnecessary Abstraction,Gallio.Runtime.Extensibility,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Runtime.Extensibility,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Gallio.Runtime.Extensibility,PluginLoadedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginLoadedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Runtime.Extensibility,PluginLoadedEventArgs,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginLoadedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginLoadedEventArgs (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginLoadedEventArgs.cs' [1' 22])' IPluginCatalog (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IPluginCatalog.cs' [1' 22])
Duplicate Abstraction,Gallio.Runtime.Extensibility,ComponentRegistration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ComponentRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentRegistration (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ComponentRegistration.cs' [1' 24])' IComponentDescriptor (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IComponentDescriptor.cs' [1' 24])
Duplicate Abstraction,Gallio.Runtime.Extensibility,ComponentRegistration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ComponentRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentRegistration (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ComponentRegistration.cs' [145' 166])' PluginRegistration (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginRegistration.cs' [214' 235])
Imperative Abstraction,Gallio.Runtime.Extensibility,DefaultObjectDependencyResolver,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DefaultObjectDependencyResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveDependency
Duplicate Abstraction,Gallio.Runtime.Extensibility,DefaultObjectDependencyResolver,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DefaultObjectDependencyResolver.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultObjectDependencyResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DefaultObjectDependencyResolver.cs' [1' 22])' ObjectFactory (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ObjectFactory.cs' [1' 22])
Unnecessary Abstraction,Gallio.Runtime.Extensibility,DefaultPlugin,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DefaultPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Gallio.Runtime.Extensibility,DefaultPlugin,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DefaultPlugin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultPlugin (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DefaultPlugin.cs' [1' 22])' IObjectDependencyResolver (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IObjectDependencyResolver.cs' [1' 22])' IResourceLocator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IResourceLocator.cs' [1' 22])' IHandler (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IHandler.cs' [1' 22])' IPlugin (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IPlugin.cs' [1' 22])' Traits (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Traits.cs' [1' 22])' IServiceLocator (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IServiceLocator.cs' [1' 22])
Duplicate Abstraction,Gallio.Runtime.Extensibility,DependencyResolution,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DependencyResolution.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DependencyResolution (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\DependencyResolution.cs' [1' 20])' IRegistry (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IRegistry.cs' [1' 20])' TraitsAttribute (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\TraitsAttribute.cs' [1' 20])
Imperative Abstraction,Gallio.Runtime.Extensibility,ObjectFactory,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ObjectFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateInstance
Duplicate Abstraction,Gallio.Runtime.Extensibility,ServiceRegistration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ServiceRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServiceRegistration (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\ServiceRegistration.cs' [1' 23])' IComponents (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IComponents.cs' [1' 23])' IServiceDescriptor (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IServiceDescriptor.cs' [1' 23])' IServices (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IServices.cs' [1' 23])
Duplicate Abstraction,Gallio.Runtime.Extensibility,IComponents,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IComponents.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IComponents (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IComponents.cs' [1' 25])' IServices (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IServices.cs' [1' 25])
Duplicate Abstraction,Gallio.Runtime.Extensibility,PluginRegistration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginRegistration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginRegistration (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginRegistration.cs' [1' 21])' IPlugins (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IPlugins.cs' [1' 21])
Duplicate Abstraction,Gallio.Runtime.Extensibility,PluginDescriptor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PluginDescriptor (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\PluginDescriptor.cs' [1' 20])' FileTypeManager (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\FileTypes\FileTypeManager.cs' [1' 20])' BooleanFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\BooleanFormattingRule.cs' [1' 20])' DateTimeFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\DateTimeFormattingRule.cs' [1' 20])
Unnecessary Abstraction,Gallio.Runtime.Extensibility,IPlugin,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IPlugin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Runtime.Extensibility,IPlugins,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\IPlugins.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Runtime.Extensibility,Traits,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Extensibility\Traits.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Gallio.Runtime.Formatting,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Runtime.Formatting,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Gallio.Runtime.Formatting,BooleanFormattingRule,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\BooleanFormattingRule.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BooleanFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\BooleanFormattingRule.cs' [1' 20])' DBNullFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\DBNullFormattingRule.cs' [1' 20])' IFormatter (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\IFormatter.cs' [1' 20])' IFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\IFormattingRule.cs' [1' 20])' DateTimeFormattingRule (D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Formatting\DateTimeFormattingRule.cs' [1' 20])
Unnecessary Abstraction,Gallio.Runtime,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Runtime,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Gallio.Runtime,DefaultRuntime,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\DefaultRuntime.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RegisterBuiltInComponent which is more interested in members of the type: IRegistry
Imperative Abstraction,Gallio.Runtime,RuntimeAccessor,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\RuntimeAccessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetRuntime
Unnecessary Abstraction,Gallio.Runner.Extensions,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Extensions\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Gallio.Runner.Extensions,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Extensions\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Gallio.Runner.Extensions,TestRunnerExtensionFactoryTraits,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Extensions\TestRunnerExtensionFactoryTraits.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AutoActivationCondition
Imperative Abstraction,Gallio.Runner.Extensions,TestRunnerExtensionUtils,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\Extensions\TestRunnerExtensionUtils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateExtensionFromSpecification
Unnecessary Abstraction,Gallio.Runner,NamespaceDoc,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
