Namespace,Type,Method,LOC,CC,PC
Gallio.Icarus.TestResults,TestResultsController,Reset,7,1,0
Gallio.Icarus.TestResults,TestResultsController,CacheVirtualItems,11,2,2
Gallio.Icarus.TestResults,TestResultsController,RetrieveVirtualItem,29,5,1
Gallio.Icarus.TestResults,TestResultsController,EmptyListViewItem,5,1,0
Gallio.Icarus.TestResults,TestResultsController,UpdateTestResults,9,2,0
Gallio.Icarus.TestResults,TestResultsController,UpdateTestResults,15,6,2
Gallio.Icarus.TestResults,TestResultsController,AddTestStepRun,14,2,3
Gallio.Icarus.TestResults,TestResultsController,GetImageIndex,16,3,1
Gallio.Icarus.TestResults,TestResultsController,CreateListViewItem,14,2,4
Gallio.Icarus.TestResults,TestResultsController,SetSortColumn,20,3,1
Gallio.Icarus.TestResults,TestResultsController,Handle,4,1,1
Gallio.Icarus.TestResults,TestResultsController,Handle,4,1,1
Gallio.Icarus.TestResults,TestResultsController,Handle,4,1,1
Gallio.Icarus.TestResults,TestResultsController,Handle,3,1,1
Gallio.Icarus.TestResults,TestResultsController,Handle,3,1,1
Gallio.Icarus.TestResults,TestResultsResources,TestResultsResources,2,1,0
Gallio.Icarus.TestResults,TestStepComparer,TestStepComparer,3,1,0
Gallio.Icarus.TestResults,TestStepComparer,Compare,15,5,2
Gallio.Icarus.TestResults,TestStepComparer,CompareItem,16,3,2
Gallio.Icarus.TestResults,TestStepComparer,CompareAsInt,5,1,2
Gallio.Icarus.TestResults,TestStepComparer,CompareAsDouble,5,1,2
Gallio.Icarus.Controls,NodeTextBox<T>,NodeTextBox,3,1,1
Gallio.Icarus.Controls,NodeTextBox<T>,GetValue,6,2,1
Gallio.Icarus.Controls,NodeIcon<T>,NodeIcon,3,1,1
Gallio.Icarus.Controls,NodeIcon<T>,GetValue,6,2,1
Gallio.Icarus.Controls,NodeTypeImageCache,NodeTypeImageCache,3,1,0
Gallio.Icarus.Controls,NodeTypeImageCache,PopulateImageCache,15,4,0
Gallio.Icarus.Controls,NodeTypeImageCache,AddImageToCache,8,2,1
Gallio.Icarus.Controls,NodeTypeImageCache,GetNodeTypeImage,5,1,1
Gallio.Icarus.Controls,TestKindIcon,TestKindIcon,1,1,0
Gallio.Icarus.Controls,TestKindIcon,GetIcon,6,2,1
Gallio.Icarus.Controls,TestKindIcon,GetNodeTypeImage,3,1,1
Gallio.Icarus.Controls,TestNodeTextBox,TestNodeTextBox,1,1,0
Gallio.Icarus.Controls,TestNodeTextBox,OnDrawText,21,5,1
Gallio.Icarus.Controls,TestNodeTextBox,DrawTextMustBeFired,3,1,1
Gallio.Icarus.Controls,TestStatusNodeIcon,TestStatusNodeIcon,1,1,0
Gallio.Icarus.Controls,TestStatusNodeIcon,GetIcon,7,2,1
Gallio.Icarus.Controls,TestStatusNodeIcon,GetTestStatusIcon,12,3,1
Gallio.Icarus.Controls,PropertiesTabControl,PropertiesTabControl,21,1,0
Gallio.Icarus.Controls,PluginTreeView,PluginTreeView,18,1,0
Gallio.Icarus.Controls,ProjectTreeView,ProjectTreeView,13,1,0
Gallio.Icarus.Controls,TestResultsList,TestResultsList,11,1,0
Gallio.Icarus.Controls,TestResultsList,AddColumns,36,1,0
Gallio.Icarus.Controls,TestResultsList,OnNotifyMessage,5,2,1
Gallio.Icarus.Controls,TestStatusBar,TestStatusBar,10,1,0
Gallio.Icarus.Controls,TestStatusBar,OnPaint,65,4,1
Gallio.Icarus.Controls,TestStatusBar,Clear,8,1,0
Gallio.Icarus.Controls,TestStatusBar,FromColor,8,1,2
Gallio.Icarus.Controls,TestStatusBar,DrawProgressRegion,7,2,5
Gallio.Icarus.Controls,TestTreeView,TestTreeView,8,1,0
Gallio.Icarus.Controls,TestTreeView,SetPassedColor,3,1,1
Gallio.Icarus.Controls,TestTreeView,SetFailedColor,3,1,1
Gallio.Icarus.Controls,TestTreeView,SetSkippedColor,3,1,1
Gallio.Icarus.Controls,TestTreeView,SetInconclusiveColor,3,1,1
Gallio.Icarus.Controls,TestTreeView,SetEditEnabled,3,1,1
Gallio.Icarus.Controls,TestTreeView,GetCollapsedNodes,11,3,0
Gallio.Icarus.Controls,TestTreeView,Expand,10,2,1
Gallio.Icarus.Controls,TestTreeView,ExpandNode,6,3,2
Gallio.Icarus.Controls,TestTreeView,Expand,7,2,1
Gallio.Icarus.Controls,TestTreeView,CollapseNodes,8,3,1
Gallio.Icarus.Controls,TestTreeView,Select,7,2,1
Gallio.Icarus.Controls,TestTreeView,SelectNode,25,5,2
Gallio.Icarus.Controllers.EventArgs,FileChangedEventArgs,FileChangedEventArgs,3,1,1
Gallio.Icarus.Controllers.EventArgs,ExecutionLogUpdatedEventArgs,ExecutionLogUpdatedEventArgs,3,1,1
Gallio.Icarus.Controllers.EventArgs,ShowSourceCodeEventArgs,ShowSourceCodeEventArgs,3,1,1
Gallio.Icarus.Controllers.EventArgs,RuntimeLogEventArgs,RuntimeLogEventArgs,4,1,2
Gallio.Icarus.Controllers.Interfaces,IReportController,ConvertSavedReport,0,1,3
Gallio.Icarus.Controllers.Interfaces,IReportController,GenerateReport,0,1,3
Gallio.Icarus.Controllers.Interfaces,IReportController,ShowReport,0,1,3
Gallio.Icarus.Controllers.Interfaces,ISourceCodeController,ViewSourceCode,0,1,2
Gallio.Icarus.Controllers.Interfaces,ISourceCodeController,ViewSourceCode,0,1,1
Gallio.Icarus.Controllers.Interfaces,IOptionsController,Cancel,0,1,0
Gallio.Icarus.Controllers.Interfaces,IOptionsController,Load,0,1,0
Gallio.Icarus.Controllers.Interfaces,IOptionsController,Save,0,1,0
Gallio.Icarus.Controllers.Interfaces,IOptionsController,GetCurrentSettings,0,1,0
Gallio.Icarus.Controllers.Interfaces,IProjectController,AddFiles,0,1,2
Gallio.Icarus.Controllers.Interfaces,IProjectController,AddHintDirectory,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,AddTestRunnerExtensionSpecification,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,DeleteFilter,0,1,2
Gallio.Icarus.Controllers.Interfaces,IProjectController,NewProject,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,OpenProject,0,1,2
Gallio.Icarus.Controllers.Interfaces,IProjectController,RemoveAllFiles,0,1,0
Gallio.Icarus.Controllers.Interfaces,IProjectController,RemoveFile,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,RemoveHintDirectory,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,RemoveTestRunnerExtensionSpecification,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,SaveFilterSet,0,1,2
Gallio.Icarus.Controllers.Interfaces,IProjectController,Save,0,1,2
Gallio.Icarus.Controllers.Interfaces,IProjectController,SetApplicationBaseDirectory,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,SetReportNameFormat,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,SetShadowCopy,0,1,1
Gallio.Icarus.Controllers.Interfaces,IProjectController,SetWorkingDirectory,0,1,1
Gallio.Icarus.Controllers.Interfaces,ITestController,SetTestRunnerFactory,0,1,1
Gallio.Icarus.Controllers.Interfaces,ITestController,SetTestPackage,0,1,1
Gallio.Icarus.Controllers.Interfaces,ITestController,ReadReport,0,1,1
Gallio.Icarus.Controllers.Interfaces,ITestController,Explore,0,1,2
Gallio.Icarus.Controllers.Interfaces,ITestController,Run,0,1,3
Gallio.Icarus.Controllers.Interfaces,ITestController,RefreshTestTree,0,1,1
Gallio.Icarus.Controllers.Interfaces,ITestController,ResetTestStatus,0,1,1
Gallio.Icarus.Services,FilterService,FilterService,4,1,2
Gallio.Icarus.Services,FilterService,ApplyFilterSet,13,3,1
Gallio.Icarus.Services,FilterService,ApplyFilters,12,4,2
Gallio.Icarus.Services,FilterService,EvaluateNode,11,2,2
Gallio.Icarus.Services,FilterService,GenerateFilterSetFromSelectedTests,7,2,0
Gallio.Icarus.Services,FilterService,CreateFilter,16,4,1
Gallio.Icarus.Services,FilterService,CreateFilterForNode,17,2,1
Gallio.Icarus.Services,FilterService,GenerateFilter,16,4,1
Gallio.Icarus.Services,FilterService,GetNamespaceFilter,21,5,1
Gallio.Icarus.Services,IFilterService,ApplyFilterSet,0,1,1
Gallio.Icarus.Services,IFilterService,GenerateFilterSetFromSelectedTests,0,1,0
Gallio.Icarus.Services,ReportService,ReportService,3,1,1
Gallio.Icarus.Services,ReportService,SaveReportAs,26,5,4
Gallio.Icarus.Services,ReportService,ConvertSavedReport,14,1,3
Gallio.Icarus.TreeBuilders,TreeBuilderTraits,TreeBuilderTraits,3,1,1
Gallio.Icarus.TreeBuilders,ITreeBuilder,CanHandle,0,1,1
Gallio.Icarus.TreeBuilders,ITreeBuilder,BuildTree,0,1,3
Gallio.Icarus.TreeBuilders,MetadataTreeBuilder,CanHandle,3,1,1
Gallio.Icarus.TreeBuilders,MetadataTreeBuilder,BuildTree,10,2,3
Gallio.Icarus.TreeBuilders,MetadataTreeBuilder,PopulateMetadataTree,10,2,5
Gallio.Icarus.TreeBuilders,MetadataTreeBuilder,AddMetadataNode,24,4,4
Gallio.Icarus.TreeBuilders,MetadataTreeBuilder,FindOrAddMetadataNode,14,2,3
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,CanHandle,3,1,1
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,BuildTree,7,1,3
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,PopulateNamespaceTree,12,2,4
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,AddNode,23,5,3
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,FixtureNode,3,1,1
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,BuildNamespaceNode,18,5,3
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,FindOrAddNamespaceNode,7,1,3
Gallio.Icarus.TreeBuilders,NamespaceTreeBuilder,FindNamespaceNode,17,5,2
Gallio.Icarus.Utilities,TestRunnerExtensionFactory,CreateFromSpecification,3,1,1
Gallio.Icarus.Utilities,ITestRunnerExtensionFactory,CreateFromSpecification,0,1,1
Gallio.Icarus.Utilities,Dialogs,CreateAddFilesDialog,8,1,0
Gallio.Icarus.Utilities,Dialogs,CreateOpenProjectDialog,7,1,0
Gallio.Icarus.Utilities,Dialogs,CreateSaveProjectDialog,10,1,0
Gallio.Icarus.Utilities,ITaskbarList4,HrInit,0,1,0
Gallio.Icarus.Utilities,ITaskbarList4,AddTab,0,1,1
Gallio.Icarus.Utilities,ITaskbarList4,DeleteTab,0,1,1
Gallio.Icarus.Utilities,ITaskbarList4,ActivateTab,0,1,1
Gallio.Icarus.Utilities,ITaskbarList4,SetActiveAlt,0,1,1
Gallio.Icarus.Utilities,ITaskbarList4,MarkFullscreenWindow,0,1,2
Gallio.Icarus.Utilities,ITaskbarList4,SetProgressValue,0,1,3
Gallio.Icarus.Utilities,ITaskbarList4,SetProgressState,0,1,2
Gallio.Icarus.Utilities,ITaskbarList4,RegisterTab,0,1,2
Gallio.Icarus.Utilities,ITaskbarList4,UnregisterTab,0,1,1
Gallio.Icarus.Utilities,ITaskbarList4,SetTabOrder,0,1,2
Gallio.Icarus.Utilities,ITaskbarList4,SetTabActive,0,1,3
Gallio.Icarus.Utilities,ITaskbarList4,ThumbBarAddButtons,0,1,3
Gallio.Icarus.Utilities,ITaskbarList4,ThumbBarUpdateButtons,0,1,3
Gallio.Icarus.Utilities,ITaskbarList4,ThumbBarSetImageList,0,1,2
Gallio.Icarus.Utilities,ITaskbarList4,SetOverlayIcon,0,1,3
Gallio.Icarus.Utilities,ITaskbarList4,SetThumbnailTooltip,0,1,2
Gallio.Icarus.Utilities,ITaskbarList4,SetThumbnailClip,0,1,2
Gallio.Icarus.Utilities,ITaskbarList4,SetTabProperties,0,1,2
Gallio.Icarus.Utilities,MRUList,MRUList,9,3,2
Gallio.Icarus.Utilities,MRUList,Add,8,3,1
Gallio.Icarus.Utilities,MRUList,OnPropertyChanged,4,2,1
Gallio.Icarus.WindowManager,MenuList,MenuList,3,1,1
Gallio.Icarus.WindowManager,MenuList,Add,4,1,1
Gallio.Icarus.WindowManager,MenuManager,SetToolstrip,10,2,1
Gallio.Icarus.WindowManager,MenuManager,ExecuteCommandFactories,9,3,0
Gallio.Icarus.WindowManager,MenuManager,GetMenu,10,2,1
Gallio.Icarus.WindowManager,MenuManager,Add,10,2,2
Gallio.Icarus.WindowManager,MenuManager,QueueMenuItem,7,2,2
Gallio.Icarus.WindowManager,MenuManager,AddMenuItem,5,1,2
Gallio.Icarus.WindowManager,IMenuList,Add,0,1,1
Gallio.Icarus.WindowManager,IMenuManager,Add,0,1,2
Gallio.Icarus.WindowManager,IWindowManager,Add,0,1,3
Gallio.Icarus.WindowManager,IWindowManager,Add,0,1,4
Gallio.Icarus.WindowManager,IWindowManager,Get,0,1,1
Gallio.Icarus.WindowManager,IWindowManager,Show,0,1,1
Gallio.Icarus.WindowManager,IWindowManager,Show,0,1,2
Gallio.Icarus.WindowManager,IWindowManager,Register,0,1,2
Gallio.Icarus.WindowManager,IWindowManager,Register,0,1,3
Gallio.Icarus.WindowManager,IWindowManager,Remove,0,1,1
Gallio.Icarus.WindowManager,IWindowManager,ShowDefaults,0,1,0
Gallio.Icarus.WindowManager,IWindowManager,ShowDialog,0,1,1
Gallio.Icarus.WindowManager,WindowManager,WindowManager,3,1,1
Gallio.Icarus.WindowManager,WindowManager,Add,3,1,3
Gallio.Icarus.WindowManager,WindowManager,Add,10,3,4
Gallio.Icarus.WindowManager,WindowManager,Remove,4,2,1
Gallio.Icarus.WindowManager,WindowManager,ShowDefaults,6,2,0
Gallio.Icarus.WindowManager,WindowManager,ShowDialog,3,1,1
Gallio.Icarus.WindowManager,WindowManager,Get,11,3,1
Gallio.Icarus.WindowManager,WindowManager,Show,7,2,1
Gallio.Icarus.WindowManager,WindowManager,Show,9,2,2
Gallio.Icarus.WindowManager,WindowManager,GetDockStateFromLocation,16,5,1
Gallio.Icarus.WindowManager,WindowManager,Register,5,2,2
Gallio.Icarus.WindowManager,WindowManager,Register,4,1,3
Gallio.Icarus.WindowManager,WindowManager,SetDockPanel,3,1,1
Gallio.Icarus.Logging,BlackBoxLogger,Initialize,11,2,0
Gallio.Icarus.Logging,BlackBoxLogger,Log,3,1,1
Gallio.Icarus.Logging,BlackBoxLogger,LogImpl,17,1,1
Gallio.Icarus.Logging,RuntimeLogger,LogImpl,26,7,3
Gallio.Icarus.Models.TestTreeNodes,MetadataNode,MetadataNode,4,1,2
Gallio.Icarus.Models.TestTreeNodes,NamespaceNode,NamespaceNode,5,1,2
Gallio.Icarus.Models.TestTreeNodes,NamespaceNode,GetChildren,10,3,0
Gallio.Icarus.Models.TestTreeNodes,TestDataNode,TestDataNode,11,2,1
Gallio.Icarus.Models.TestTreeNodes,TestDataNode,ToString,3,1,0
Gallio.Icarus.Models.TestTreeNodes,TestDataNode,Clone,3,1,0
Gallio.Icarus.ProgressMonitoring,Win7TaskBar,Win7TaskBar,12,1,4
Gallio.Icarus.ProgressMonitoring,Win7TaskBar,UpdateTaskbar,22,5,2
Gallio.Icarus.Reports,ReportMonitor,ReportMonitor,8,3,2
Gallio.Icarus.Reports,ReportMonitor,SetupParentDirectoryWatcher,27,1,3
Gallio.Icarus.Reports,ReportMonitor,SetupDirectoryWatcher,27,1,2
Gallio.Icarus.Reports,ReportCreatedEventArgs,ReportCreatedEventArgs,3,1,1
Gallio.Icarus.Reports,ReportDeletedEventArgs,ReportDeletedEventArgs,3,1,1
Gallio.Icarus.Reports,ReportRenamedEventArgs,ReportRenamedEventArgs,4,1,2
Gallio.Icarus.Reports,ReportOptions,ReportOptions,4,1,2
Gallio.Icarus.Helpers,IMenuListHelper,GetRecentProjectsMenuList,0,1,1
Gallio.Icarus.Helpers,MenuListHelper,MenuListHelper,4,1,2
Gallio.Icarus.Helpers,MenuListHelper,GetRecentProjectsMenuList,16,3,1
Gallio.Icarus.Models.PluginNodes,PluginDetailsNode,PluginDetailsNode,4,1,2
Gallio.Icarus.Models.PluginNodes,ComponentNode,ComponentNode,1,1,1
Gallio.Icarus.Models.PluginNodes,PluginNode,PluginNode,1,1,1
Gallio.Icarus.Models.PluginNodes,ServiceNode,ServiceNode,1,1,1
Gallio.Icarus.Models.ProjectTreeNodes,FilesNode,FilesNode,4,1,0
Gallio.Icarus.Models.ProjectTreeNodes,FileNode,FileNode,5,1,1
Gallio.Icarus.Models.ProjectTreeNodes,PropertiesNode,PropertiesNode,4,1,0
Gallio.Icarus.Models.ProjectTreeNodes,ReportNode,ReportNode,5,1,1
Gallio.Icarus.Models.ProjectTreeNodes,ReportNode,Equals,8,3,1
Gallio.Icarus.Models.ProjectTreeNodes,ReportNode,GetHashCode,3,1,0
Gallio.Icarus.Models.ProjectTreeNodes,ReportNode,Equals,5,2,1
Gallio.Icarus.Models.ProjectTreeNodes,ReportsNode,ReportsNode,11,1,2
Gallio.Icarus.Packages,CodeViewerPackage,CodeViewerPackage,4,1,2
Gallio.Icarus.Packages,CodeViewerPackage,Load,4,1,0
Gallio.Icarus.Packages,CodeViewerPackage,ShowSourceCode,11,2,1
Gallio.Icarus.Packages,CodeViewerPackage,WindowIsOpen,3,1,1
Gallio.Icarus.Packages,CodeViewerPackage,ActivateWindow,10,1,2
Gallio.Icarus.Packages,CodeViewerPackage,AddWindow,14,2,2
Gallio.Icarus.Packages,CodeViewerPackage,CreateWindow,10,1,3
Gallio.Icarus.Packages,CodeViewerPackage,Dispose,1,1,0
Gallio.Icarus.Packages,PluginBrowserPackage,PluginBrowserPackage,3,1,1
Gallio.Icarus.Packages,PluginBrowserPackage,Load,4,1,0
Gallio.Icarus.Packages,PluginBrowserPackage,AddMenuItem,7,1,0
Gallio.Icarus.Packages,PluginBrowserPackage,RegisterWindow,9,1,0
Gallio.Icarus.Packages,PluginBrowserPackage,Dispose,1,1,0
Gallio.Icarus.Remoting,IFileWatcher,Add,0,1,1
Gallio.Icarus.Remoting,IFileWatcher,Add,0,1,1
Gallio.Icarus.Remoting,IFileWatcher,Remove,0,1,1
Gallio.Icarus.Remoting,IFileWatcher,Clear,0,1,0
Gallio.Icarus.Remoting,IFileWatcher,Start,0,1,0
Gallio.Icarus.Remoting,IFileWatcher,Stop,0,1,0
Gallio.Icarus.Remoting,FileWatcher,FileWatcher,6,1,0
Gallio.Icarus.Remoting,FileWatcher,Add,4,2,1
Gallio.Icarus.Remoting,FileWatcher,Add,16,4,1
Gallio.Icarus.Remoting,FileWatcher,Remove,4,2,1
Gallio.Icarus.Remoting,FileWatcher,Clear,9,2,0
Gallio.Icarus.Remoting,FileWatcher,Start,3,1,0
Gallio.Icarus.Remoting,FileWatcher,Stop,3,1,0
Gallio.Icarus.Remoting,FileWatcher,EnableWatchers,7,2,1
Gallio.Icarus.Remoting,FileWatcher,OnTimer,7,1,2
Gallio.Icarus.Remoting,FileWatcher,OnChanged,16,3,2
Gallio.Icarus.Remoting,FileWatcher,PublishEvent,4,2,0
Gallio.Icarus.Remoting,SingleFileWatcher,SingleFileWatcher,3,1,1
Gallio.Icarus.Views.CodeViewer,CodeViewer,CodeViewer,19,3,1
Gallio.Icarus.Views.CodeViewer,CodeViewer,JumpTo,3,1,2
Gallio.Icarus.Views.CodeViewer,CodeViewer,Dispose,7,2,1
Gallio.Icarus.Views.CodeViewer,CodeViewer,InitializeComponent,25,1,0
Gallio.Icarus.Views.PluginBrowser,PluginBrowser,PluginBrowser,5,1,0
Gallio.Icarus.Views.PluginBrowser,PluginBrowser,pluginBrowserTreeView_SelectionChanged,24,5,2
Gallio.Icarus.Views.PluginBrowser,PluginBrowser,Dispose,7,2,1
Gallio.Icarus.Views.PluginBrowser,PluginBrowser,InitializeComponent,117,1,0
Gallio.Icarus.Services.Interfaces,IReportService,ConvertSavedReport,0,1,3
Gallio.Icarus.Services.Interfaces,IReportService,SaveReportAs,0,1,4
Gallio.Icarus.Properties,Resources,Resources,2,1,0
