Namespace,Type,Method,LOC,CC,PC
Gallio.Tests.Framework.Pattern,FixtureMemberInvokerTest,PrivateStaticMethodString,3,1,0
Gallio.Tests.Framework.Pattern,FixtureMemberInvokerTest,IsOdd,3,1,1
Gallio.Tests.Framework.Pattern,FixtureMemberInvokerTest,Add,3,1,3
Gallio.Tests.Framework.Pattern,Sample,PublicStaticMethodInt32,3,1,0
Gallio.Tests.Framework.Pattern,Sample,PublicStaticMethodString,3,1,0
Gallio.Tests.Framework.Pattern,Sample,PrivateStaticMethodInt32,3,1,0
Gallio.Tests.Framework.Pattern,Sample,PrivateStaticMethodString,3,1,0
Gallio.Tests.Framework.Pattern,PatternTestFrameworkExtensionInfoTest,ConstructorThrowsWhenIdIsNull,3,1,0
Gallio.Tests.Framework.Pattern,PatternTestFrameworkExtensionInfoTest,ConstructorThrowsWhenNameIsNull,3,1,0
Gallio.Tests.Framework.Pattern,PatternTestFrameworkExtensionInfoTest,TheValuesPassedToTheConstructorAreExposedInTheProperties,5,1,0
Gallio.Tests.Framework.Pattern,PatternTestFrameworkExtensionInfoTest,FrameworkKind_CanGetAndSet,6,1,0
Gallio.Tests.Framework.Pattern,PatternTestFrameworkStackDepthTest,StackDepthIsBounded,9,2,3
Gallio.Tests.Framework.Pattern,PatternTestFrameworkStackDepthTest,ManualSingleStepTime,16,2,0
Gallio.Tests.Framework.Pattern,StackDepthSample,PrintStackInfo,5,1,0
Gallio.Tests.Framework.Pattern,StackDepthSample,SimpleTest,3,1,0
Gallio.Tests.Framework.Pattern,StackDepthSample,DataDrivenTest,3,1,1
Gallio.Tests.Framework.Pattern,StackDepthSample,DecoratedTest,3,1,0
Gallio.Tests.Framework.Pattern,Nested,NestedTest,3,1,0
Gallio.Tests.Framework.Pattern,TestAssemblyExecutionParametersTest,DegreeOfParallelismDefault,4,1,0
Gallio.Tests.Framework.Pattern,TestAssemblyExecutionParametersTest,DegreeOfParallelismMustBeAtLeast1,8,1,0
Gallio.Tests.Framework.Pattern,TestAssemblyExecutionParametersTest,DefaultTestCaseTimeout,3,1,0
Gallio.Tests.Framework.Pattern,TestAssemblyExecutionParametersTest,DefaultTestCaseTimeoutMustBeNullOrNonNegative,8,1,0
Gallio.Tests.Framework.Pattern,TestAssemblyExecutionParametersTest,ResetGlobals,3,1,0
Gallio.Tests.Framework.Pattern,ProcessIsolationTest,SavesAndRestoresCurrentDirectory,8,1,0
Gallio.Tests.Integration,StubFormatterIntegrationTest,StubFormatterIsUsedWhenRuntimeIsNotInitialized,16,1,0
Gallio.Tests.Integration,RemoteCode,Run,9,1,0
Gallio.Tests.Integration,RemoteCode,Run,13,1,0
Gallio.Tests.Integration,StubContextIntegrationTest,StubContextIsUsedWhenRuntimeIsNotInitialized,18,1,0
Gallio.Tests.Framework.Data,BaseDataBinderTest,RegisterThrowsIfContextIsNull,4,1,0
Gallio.Tests.Framework.Data,BaseDataBinderTest,RegisterThrowsIfResolverIsNull,4,1,0
Gallio.Tests.Framework.Data,BaseDataItemTest,GetValueThrowsIfBindingIsNull,4,1,0
Gallio.Tests.Framework.Data,BaseDataItemTest,PopulateMetadataThrowsIfMapIsNull,4,1,0
Gallio.Tests.Framework.Data,StubDataItem,GetValueImpl,3,1,1
Gallio.Tests.Framework.Data,StubDataItem,PopulateMetadataImpl,3,1,1
Gallio.Tests.Framework.Data,StubDataItem,GetBindingsForInformalDescription,3,1,0
Gallio.Tests.Framework.Data,StubDataItem,StubDataItem,2,1,2
Gallio.Tests.Framework.Data,StubDataItem,GetValueImpl,3,1,1
Gallio.Tests.Framework.Data,StubDataItem,GetBindingsForInformalDescription,3,1,0
Gallio.Tests.Framework.Data,BaseDataSetTest,CanBindThrowsIfBindingIsNull,4,1,0
Gallio.Tests.Framework.Data,BaseDataSetTest,GetItemsThrowsIfBindingListIsNull,4,1,0
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,ConstructorThrowsWhenValueEnumerationIsNull,3,1,0
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,IsDynamicIsSameAsSpecifiedInConstructor,5,1,1
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,ColumnCountIsExactlyOne,4,1,0
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,ItemsContainEmptyMetadataWhenParameterWasNull,6,1,0
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,ItemsContainSameMetadataAsSpecifiedInConstructor,9,1,0
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,ItemsAreScalarDataItemsThatContainValuesAtBindingIndexZero,9,1,0
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,ItemsEnumerationIsEmptyIfDynamicAndNotIncludingDynamicRows,5,1,0
Gallio.Tests.Framework.Data,ValueSequenceDataSetTest,CanBindReturnsTrueOnlyIfTheBindingIndexIsZero,4,1,3
Gallio.Tests.Framework.Data,CombinatorialJoinStrategyTest,HandlesDegenerateCaseWithZeroProviders,6,1,0
Gallio.Tests.Framework.Data,CombinatorialJoinStrategyTest,JoinsItemsCombinatorially,52,4,0
Gallio.Tests.Framework.Data,ConcatenationMergeStrategyTest,CombinesItemsIntoASingleSequence,32,1,0
Gallio.Tests.Framework.Data,ConstantDataBindingAccessorTest,GetValueThrowsIfItemIsNull,3,1,0
Gallio.Tests.Framework.Data,ConstantDataBindingAccessorTest,GetValueReturnsSameConstantAndSuppliedInTheConstructor,4,1,0
Gallio.Tests.Framework.Data,CsvDataSetTest,ConstructorThrowsIfDocumentReaderProviderIsNull,3,1,0
Gallio.Tests.Framework.Data,CsvDataSetTest,DefaultFieldDelimiterIsComma,5,1,0
Gallio.Tests.Framework.Data,CsvDataSetTest,DefaultCommentPrefixIsPound,5,1,0
Gallio.Tests.Framework.Data,CsvDataSetTest,DefaultHasHeaderIsFalse,5,1,0
Gallio.Tests.Framework.Data,CsvDataSetTest,BindValues,17,1,7
Gallio.Tests.Framework.Data,CsvDataSetTest,ProducesMetadata,19,1,0
Gallio.Tests.Framework.Data,CsvDataSetTest,GetItemsReturnsNothingIfIsDynamicAndNotIncludingDynamicRows,5,1,0
Gallio.Tests.Framework.Data,CsvDataSetTest,CanGetDescriptiveDataBindingsFromItem,11,1,0
Gallio.Tests.Framework.Data,CsvDataSetTest,IgnoresMissingMetadataColumns,13,1,0
Gallio.Tests.Framework.Data,CsvReaderTest,ConstructorThrowsIfReaderIsNull,3,1,0
Gallio.Tests.Framework.Data,CsvReaderTest,DefaultFieldDelimiterIsComma,5,1,0
Gallio.Tests.Framework.Data,CsvReaderTest,DefaultCommentPrefixIsPound,5,1,0
Gallio.Tests.Framework.Data,CsvReaderTest,ReadRecords,13,2,4
Gallio.Tests.Framework.Data,CsvReaderTest,UpdatesTheLineNumber,11,1,0
Gallio.Tests.Framework.Data,CsvReaderTest,CloseClosesTheTextReader,7,1,0
Gallio.Tests.Framework.Data,CsvReaderTest,DisposeClosesTheTextReader,7,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,ConstructorThrowsIfConverterIsNull,3,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,ConverterPropertyContainsSameValueAsSpecifiedInTheConstructor,5,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,DefaultJoinStrategyIsCombinatorial,5,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,InitialDataSetsArrayIsEmpty,5,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,RegisterBindingThrowsIfDataSetIsNull,5,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,RegisterBindingThrowsIfBindingIsNull,5,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,RegisteredDataSetsAppearExactlyOnceInDataSetsList,10,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,RegisteredBindingsAreFetchedByItemsAccordingToStrategy,24,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,DataBindingAccessorThrowsIfItemIsNull,6,1,0
Gallio.Tests.Framework.Data,DataBindingContextTest,GetItemsReturnsASingleNullDataRowIfThereAreNoDataSetsRegistered,6,1,0
Gallio.Tests.Framework.Data,DataRowTest,ShouldBeDynamic,4,1,0
Gallio.Tests.Framework.Data,DataRowTest,ShouldAssumeASingleNullValueWasIntendedIfConstructorArgumentIsNull,4,1,0
Gallio.Tests.Framework.Data,DataRowTest,ShouldAcceptMultipleValues,6,1,0
Gallio.Tests.Framework.Data,DataRowTest,ShouldProvideFluentInterfaceForBuildingMetadata,16,1,0
Gallio.Tests.Framework.Data,DataRowTest,WithMetadataShouldThrowIfKeyIsNull,3,1,0
Gallio.Tests.Framework.Data,DataRowTest,WithMetadataShouldThrowIfValueIsNull,3,1,0
Gallio.Tests.Framework.Data,DataRowTest,GetValueShouldThrowIfBindingIsNull,3,1,0
Gallio.Tests.Framework.Data,DataRowTest,CanGetDescriptiveDataBindingsFromItem,8,1,0
Gallio.Tests.Framework.Data,DataSourceTableTest,DefineDataSourceReturnsTheSameDataSourceIfAlreadyDefined,5,1,0
Gallio.Tests.Framework.Data,DataSourceTableTest,ResolveDataSourceReturnsNullIfTheDataSourceIsNotDefinedButOthersAre,5,1,0
Gallio.Tests.Framework.Data,DataSourceTableTest,ResolveDataSourceReturnsNullIfNoDataSourcesAreDefined,4,1,0
Gallio.Tests.Framework.Data,DataSourceTableTest,ResolveDataSourceReturnsADataSource,9,1,0
Gallio.Tests.Framework.Data,DataSourceTableTest,DefineDataSourceThrowsIfNameIsNull,4,1,0
Gallio.Tests.Framework.Data,DataSourceTableTest,ResolveDataSourceThrowsIfNameIsNull,4,1,0
Gallio.Tests.Framework.Data,DataSourceTest,ConstructorThrowsIfNameIsNull,3,1,0
Gallio.Tests.Framework.Data,DataSourceTest,NameIsSameAsWasSpecifiedInTheConstructor,4,1,0
Gallio.Tests.Framework.Data,DataSourceTest,AddIndexAliasThrowsIfPathIsNull,4,1,0
Gallio.Tests.Framework.Data,DataSourceTest,CanBindAppliesNoTranslationIfNoAliasesAreDefined,19,1,0
Gallio.Tests.Framework.Data,DataSourceTest,CanBindAppliesIndexAliasTranslation,27,1,0
Gallio.Tests.Framework.Data,DataSourceTest,GetItemsAppliesNoTranslationIfNoAliasesAreDefined,34,1,0
Gallio.Tests.Framework.Data,DataSourceTest,GetItemsAppliesIndexAliasTranslation,45,1,0
Gallio.Tests.Framework.Data,DataSourceTest,CanGetDescriptiveDataBindingsFromItem,11,1,0
Gallio.Tests.Framework.Data,FactoryDataSetTest,ConstructorThrowsIfFactoryIsNull,3,1,0
Gallio.Tests.Framework.Data,FactoryDataSetTest,ConstructorThrowsIfColumnCountIsNegative,3,1,0
Gallio.Tests.Framework.Data,FactoryDataSetTest,ConstructorThrowsIfFactoryKindIsUndefined,3,1,0
Gallio.Tests.Framework.Data,FactoryDataSetTest,WithDataSet,12,1,1
Gallio.Tests.Framework.Data,FactoryDataSetTest,WithDataItem,8,1,1
Gallio.Tests.Framework.Data,FactoryDataSetTest,WithObjectArray,8,1,1
Gallio.Tests.Framework.Data,FactoryDataSetTest,WithObject,8,1,1
Gallio.Tests.Framework.Data,FactoryDataSetTest,CheckFactory,25,3,4
Gallio.Tests.Framework.Data,IntersectionMergeStrategyTest,HandlesDegenerateCaseWithZeroProviders,8,1,0
Gallio.Tests.Framework.Data,IntersectionMergeStrategyTest,HandlesDegenerateCaseWithOneProvider,27,1,0
Gallio.Tests.Framework.Data,IntersectionMergeStrategyTest,KeepsOnlyIntersectionIncludingRightNumberOfDuplicatesAndExcludesBadItems,49,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,DefaultStrategyIsCombinatorial,4,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,StrategySetterThrowsIfValueIsNull,4,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,StrategySetThenGet,5,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,AddingDataSetsUpdatesTheColumnCountAndDataSetsCollection,21,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,AddingDataSetWithNullArgumentThrows,4,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,AddingDataSetThatIsAlreadyAddedThrows,6,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,CanBindReturnsFalseIfThereAreNoDataSets,5,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,CanBindResolvesExternalBindings,19,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,CanBindResolvesScopedBindings,21,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,GetItemsDelegatesToTheStrategy,87,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,TranslateBindingReplacesTheDataBindingIndexWhenPresentAsNeeded,25,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,AssertTranslateReplacedIndex,5,1,5
Gallio.Tests.Framework.Data,JoinedDataSetTest,TranslateBindingThrowsIfDataSetIsNull,4,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,TranslateBindingThrowsIfDataBindingIsNull,4,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,TranslateBindingThrowsIfDataSetNotAMember,4,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,TranslateBindingSupportsReplaceIndex,11,1,0
Gallio.Tests.Framework.Data,JoinedDataSetTest,CanGetDescriptiveDataBindingsFromItem,15,1,0
Gallio.Tests.Framework.Data,ListDataItemTest,ConstructorThrowsIfListIsNull,3,1,0
Gallio.Tests.Framework.Data,ListDataItemTest,IsDynamicReturnsSameValueAsWasSpecifiedInTheConstructor,4,1,1
Gallio.Tests.Framework.Data,ListDataItemTest,HasNoMetadataIfNullSpecifiedInConstructor,5,1,0
Gallio.Tests.Framework.Data,ListDataItemTest,ContainSameMetadataAsSpecifiedInConstructor,8,1,0
Gallio.Tests.Framework.Data,ListDataItemTest,GetValueReturnsValueOnlyIfTheBindingIndexIsWithinTheListCount,6,1,2
Gallio.Tests.Framework.Data,ListDataItemTest,CanGetDescriptiveDataBindingsFromItem,8,1,0
Gallio.Tests.Framework.Data,MergedDataSetTest,DefaultStrategyIsConcatenation,4,1,0
Gallio.Tests.Framework.Data,MergedDataSetTest,StrategySetterThrowsIfValueIsNull,4,1,0
Gallio.Tests.Framework.Data,MergedDataSetTest,StrategySetThenGet,5,1,0
Gallio.Tests.Framework.Data,MergedDataSetTest,AddingDataSetsUpdatesTheColumnCountAndDataSetsCollection,21,1,0
Gallio.Tests.Framework.Data,MergedDataSetTest,AddingDataSetWithNullArgumentThrows,4,1,0
Gallio.Tests.Framework.Data,MergedDataSetTest,AddingDataSetThatIsAlreadyAddedThrows,6,1,0
Gallio.Tests.Framework.Data,MergedDataSetTest,CanBindReturnsTrueOnlyIfAllDataSetsCanSatisfyTheBinding,21,1,0
Gallio.Tests.Framework.Data,MergedDataSetTest,GetItemsDelegatesToTheStrategy,24,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,SetUp,4,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsIfResolvedTypeIsNull,4,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsIfMethodIsNull,4,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsIfSlotValuesIsNull,4,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsIfConverterIsNull,4,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsIfSlotValuesContainsANullSlot,5,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsWhenMissingParamSlotForMethod,4,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsWhenMissingGenericParamSlotForGenericMethod,5,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsWhenGenericParamSlotDoesNotBelongToTheMethod,6,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,ConstructorThrowsWhenParamSlotBelongsToDifferentMethod,5,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeInstanceMethodThrowsWhenInstanceIsOfWrongType,6,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeInstanceMethodThrowsWhenInstanceIsNull,5,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeInstanceMethodWithGenericMethod,12,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeInstanceMethodWithGenericMethodInstantiation,11,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeInstanceMethodWithGenericMethodOnGenericTypeDefn,12,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeStaticMethodWithGenericMethod,11,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeStaticMethodWithGenericMethodInstantiation,10,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeStaticMethodWithGenericMethodOnGenericTypeDefn,11,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,InvokeThrowsUnwrappedException,7,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,SpecPropertiesDescribeTheMethod,14,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,FormatThrowsIfEntityIsNull,5,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,FormatThrowsIfFormatterIsNull,5,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,FormatDescribesTheMethod,9,1,0
Gallio.Tests.Framework.Data,MethodInvocationSpecTest,FormatStringIsJustTheEntityIfThereAreNoSlots,5,1,0
Gallio.Tests.Framework.Data,NonGenericClass,EmptyMethod,2,1,0
Gallio.Tests.Framework.Data,NonGenericClass,Method,2,1,2
Gallio.Tests.Framework.Data,NonGenericClass,GenericMethod,2,1,1
Gallio.Tests.Framework.Data,NonGenericClass,StaticMethod,2,1,1
Gallio.Tests.Framework.Data,NonGenericClass,StaticMethodThatThrows,3,1,0
Gallio.Tests.Framework.Data,NonGenericClass,NonGenericClass,2,1,1
Gallio.Tests.Framework.Data,NonGenericClass,NonGenericClass,2,1,2
Gallio.Tests.Framework.Data,NonGenericClass,Method,2,1,2
Gallio.Tests.Framework.Data,GenericClass<T>,InstanceMethod,4,1,1
Gallio.Tests.Framework.Data,GenericClass<T>,StaticMethod,4,1,1
Gallio.Tests.Framework.Data,GenericClass<T>,GenericClass,2,1,0
Gallio.Tests.Framework.Data,GenericClass<T>,GenericClass,3,1,1
Gallio.Tests.Framework.Data,NullDataItemTest,HasNoMetadata,4,1,0
Gallio.Tests.Framework.Data,NullDataItemTest,GetValueReturnsNull,3,1,0
Gallio.Tests.Framework.Data,NullDataItemTest,CanGetDescriptiveDataBindingsFromItem,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsIfTypeIsNull,3,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsIfSlotValuesIsNull,3,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsIfConverterIsNull,3,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsIfSlotValuesContainsANullSlot,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsIfTypeIsAGenericParameter,3,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsIfTypeIsAnArray,3,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsIfTypeIsAPointer,3,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsIfTypeIsAByRef,3,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenConstructorParametersBelongToDifferentConstructor,6,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenNotAllConstructorParametersHaveValues,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenConcreteClassHasNoConstructorParametersAndThereIsNoDefaultConstructor,4,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenAbstractClassProvidedAndThereAreConstructorParameters,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenConstructorParameterSlotBelongsToDifferentType,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenFieldSlotBelongsToDifferentType,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenPropertySlotBelongsToDifferentType,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenGenericClassParamSlotBelongsToDifferentType,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenMethodParamSlotUsedInsteadOfAConstructorParam,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenMissingGenericParamSlotForGenericClassDef,4,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenGenericParamSlotForGenericClassDefIsNull,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ConstructorThrowsWhenGenericParamSlotForGenericClassDefIsNotAssignedToAType,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithNonInstantiableClassThrows,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstance_WhenConstructorThrows_DoesNotWrapExceptionAsTargetInvocationException,6,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithGenericClass,13,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithGenericClassDefaultConstructor,12,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithGenericClassInstantiation,12,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithGenericClassInstantiationDefaultConstructor,11,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithGenericStruct,13,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithGenericStructDefaultConstructor,12,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithGenericStructInstantiation,12,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,CreateInstanceWithGenericStructInstantiationDefaultConstructor,11,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,SpecPropertiesDescribeTheObject,27,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,SpecContainsNullConstructorIfNonInstantiableTypeUsed,6,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,FormatThrowsIfEntityIsNull,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,FormatThrowsIfFormatterIsNull,5,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,FormatDescribesTheObject,10,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,FormatStringIsJustTheEntityIfThereAreNoSlots,6,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,FormatStringShowCommaDelimitedParameters,8,1,0
Gallio.Tests.Framework.Data,ObjectCreationSpecTest,ChooseByParameterCount,6,3,2
Gallio.Tests.Framework.Data,AbstractClass,AbstractClass,2,1,0
Gallio.Tests.Framework.Data,AbstractClass,AbstractClass,2,1,1
Gallio.Tests.Framework.Data,GenericStruct,GenericStruct,5,1,1
Gallio.Tests.Framework.Data,ThrowBoomWhenConstructed,ThrowBoomWhenConstructed,3,1,0
Gallio.Tests.Framework.Data,ObjectDataBinderTest,ConstructorThrowsIfTypeIsNull,3,1,0
Gallio.Tests.Framework.Data,ObjectDataBinderTest,SetSlotBinderThrowsIfSlotIsNull,4,1,0
Gallio.Tests.Framework.Data,ObjectDataBinderTest,SetSlotBinderThrowsIfBinderIsNull,4,1,0
Gallio.Tests.Framework.Data,ObjectDataBinderTest,AccessorThrowsIfItemIsNull,5,1,0
Gallio.Tests.Framework.Data,ObjectDataBinderTest,AccessorCreatesNewObjectsThroughSlotBinding,26,1,0
Gallio.Tests.Framework.Data,Holder<T>,Holder,3,1,1
Gallio.Tests.Framework.Data,PairwiseJoinStrategyTest,HandlesDegenerateCaseWithZeroProviders,6,1,0
Gallio.Tests.Framework.Data,PairwiseJoinStrategyTest,HandlesDegenerateCaseWithOneProvider,25,1,0
Gallio.Tests.Framework.Data,PairwiseJoinStrategyTest,HandlesDegenerateCaseWithMoreThanOneProviderButOneIsEmpty,27,1,0
Gallio.Tests.Framework.Data,PairwiseJoinStrategyTest,JoinProducesCoveringsOfAllPairs,81,14,2
Gallio.Tests.Framework.Data,BoundDataAccessorTest,ConstructorThrowsIfDataBindingIsNull,3,1,0
Gallio.Tests.Framework.Data,BoundDataAccessorTest,GetValueThrowsIfItemIsNull,4,1,0
Gallio.Tests.Framework.Data,BoundDataAccessorTest,GetValueCallsRowsGetValueWithTheBinding,13,1,0
Gallio.Tests.Framework.Data,ItemSequenceDataSetTest,ConstructorThrowsWhenRowEnumerationIsNull,3,1,0
Gallio.Tests.Framework.Data,ItemSequenceDataSetTest,ConstructorThrowsWhenColumnCountIsNegative,3,1,0
Gallio.Tests.Framework.Data,ItemSequenceDataSetTest,ColumnCountIsSameAsSpecifiedInConstructor,4,1,0
Gallio.Tests.Framework.Data,ItemSequenceDataSetTest,RowEnumerationIsSameAsSpecifiedInConstructorWhenIncludingDynamicRows,5,1,0
Gallio.Tests.Framework.Data,ItemSequenceDataSetTest,RowEnumerationIsFilteredWhenNotIncludingDynamicRows,9,1,0
Gallio.Tests.Framework.Data,ItemSequenceDataSetTest,CanBindReturnsTrueOnlyIfTheBindingIndexIsBetweenZeroAndColumnCount,4,1,3
Gallio.Tests.Framework.Data,ScalarDataBinderTest,ConstructorThrowsIfDataBindingIsNull,3,1,0
Gallio.Tests.Framework.Data,ScalarDataBinderTest,ConstructorThrowsIfSourceNameIsNull,3,1,0
Gallio.Tests.Framework.Data,ScalarDataBinderTest,RegisterThrowsIfTheDataSourceCannotBeResolvedByName,13,1,0
Gallio.Tests.Framework.Data,ScalarDataBinderTest,AccessorObtainsAValueFromTheRow,25,1,0
Gallio.Tests.Framework.Data,ScalarDataItemTest,IsDynamicReturnsSameValueAsWasSpecifiedInTheConstructor,4,1,1
Gallio.Tests.Framework.Data,ScalarDataItemTest,HasNoMetadataIfNullSpecifiedInConstructor,5,1,0
Gallio.Tests.Framework.Data,ScalarDataItemTest,ContainSameMetadataAsSpecifiedInConstructor,8,1,0
Gallio.Tests.Framework.Data,ScalarDataItemTest,GetValueReturnsValueOnlyIfTheBindingIndexIsZero,5,1,2
Gallio.Tests.Framework.Data,ScalarDataItemTest,CanGetDescriptiveDataBindingsFromItem,7,1,0
Gallio.Tests.Framework.Data,SequentialJoinStrategyTest,JoinsItemsSequentiallyAndPadsWithNullsUntilExhausted,44,1,0
Gallio.Tests.Framework.Data,DataBindingTest,ConstructorWithPathAndIndex,5,1,0
Gallio.Tests.Framework.Data,DataBindingTest,ReplaceIndexCreatesANewInstanceWithTheNewIndex,7,1,0
Gallio.Tests.Framework.Data,DataBindingTest,ToString,6,1,0
Gallio.Tests.Framework.Data,SimpleDataItemTest,IsDynamicReturnsSameValueAsWasSpecifiedInTheConstructor,4,1,1
Gallio.Tests.Framework.Data,SimpleDataItemTest,GetMetadataReturnsAnEmptyArrayIfConstructorArgumentWasNull,5,1,0
Gallio.Tests.Framework.Data,SimpleDataItemTest,GetMetadataReturnsSameEnumerationAsWasSpecifiedInConstructor,8,1,0
Gallio.Tests.Framework.Data,UnionMergeStrategyTest,EliminatesDuplicatesAndIncludesBadItems,38,1,0
