Namespace,Type,Method,LOC,CC,PC
MbUnit.Tests.Framework,AssertTest_Serialization,IsSerializableType_throws_if_type_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,IsSerializableType_fails_if_type_is_non_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,IsSerializableType_passes_if_type_is_serializable,4,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,IsSerializableType_fails_if_type_is_custom_serializable_but_missing_deserialization_constructor,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,IsSerializableType_passes_if_type_is_custom_serializable_and_has_deserialization_constructor,4,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,Serialize_throws_if_formatter_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,Serialize_fails_if_value_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,Serialize_fails_if_value_is_not_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,Serialize_passes_and_returns_stream_if_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,Deserialize_throws_if_formatter_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,Deserialize_fails_if_stream_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,Deserialize_fails_if_value_is_not_deserializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,Deserialize_passes_and_returns_value_if_deserializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,SerializeThenDeserialize_throws_if_formatter_is_null,3,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,SerializeThenDeserialize_fails_if_value_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,SerializeThenDeserialize_fails_if_value_is_not_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,SerializeThenDeserialize_passes_and_returns_value_if_serializable,4,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinarySerialize_fails_if_value_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinarySerialize_fails_if_value_is_not_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinarySerialize_passes_and_returns_stream_if_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinaryDeserialize_fails_if_stream_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinaryDeserialize_fails_if_value_is_not_deserializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinaryDeserialize_passes_and_returns_value_if_deserializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinarySerializeThenDeserialize_fails_if_value_is_null,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinarySerializeThenDeserialize_fails_if_value_is_not_serializable,5,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,BinarySerializeThenDeserialize_passes_and_returns_value_if_serializable,4,1,0
MbUnit.Tests.Framework,AssertTest_Serialization,CreateObjectSerializationFormatter,3,1,0
MbUnit.Tests.Framework,NonXmlSerializableClass,NonXmlSerializableClass,1,1,1
MbUnit.Tests.Framework,CustomBinarySerializableClass,CustomBinarySerializableClass,2,1,0
MbUnit.Tests.Framework,CustomBinarySerializableClass,CustomBinarySerializableClass,2,1,2
MbUnit.Tests.Framework,CustomBinarySerializableClass,GetObjectData,2,1,2
MbUnit.Tests.Framework,CustomBinarySerializableClassMissingDeserializationConstructor,CustomBinarySerializableClassMissingDeserializationConstructor,2,1,0
MbUnit.Tests.Framework,CustomBinarySerializableClassMissingDeserializationConstructor,GetObjectData,2,1,2
MbUnit.Tests.Framework,AssertTest_Sorting,ProvideSortedTestData,48,1,0
MbUnit.Tests.Framework,AssertTest_Sorting,Sorted_with_implicit_comparer,19,3,3
MbUnit.Tests.Framework,AssertTest_Sorting,Sorted_with_explicit_comparer,14,2,3
MbUnit.Tests.Framework,Foo1,Foo1,3,1,1
MbUnit.Tests.Framework,Foo1,CompareTo,3,1,1
MbUnit.Tests.Framework,Foo1,Foo1,3,1,1
MbUnit.Tests.Framework,Foo1,Equals,3,1,1
MbUnit.Tests.Framework,Foo1,Equals,3,1,1
MbUnit.Tests.Framework,Foo1,GetHashCode,3,1,0
MbUnit.Tests.Framework,Foo2,Foo2,3,1,1
MbUnit.Tests.Framework,Foo2,CompareTo,3,1,1
MbUnit.Tests.Framework,Foo2,Foo2,3,1,1
MbUnit.Tests.Framework,Foo2,Equals,4,1,1
MbUnit.Tests.Framework,Foo2,GetHashCode,3,1,0
MbUnit.Tests.Framework,Foo3,Foo3,3,1,1
MbUnit.Tests.Framework,Foo3,Foo3,3,1,1
MbUnit.Tests.Framework,AssertTest_Distinct,ProvideTestData,18,1,0
MbUnit.Tests.Framework,AssertTest_Distinct,Distinct_ok,13,2,2
MbUnit.Tests.Framework,ColumnAttributeTest,Column,6,1,2
MbUnit.Tests.Framework,ColumnSample,SingleColumn,3,1,1
MbUnit.Tests.Framework,ColumnSample,TwoCombinatorialColumns,3,1,2
MbUnit.Tests.Framework,ColumnSample,ThreeCombinatorialColumns,3,1,3
MbUnit.Tests.Framework,AssertTest_Xml_Exists,Assert_Exists_with_null_reader_should_throw_exception,3,1,0
MbUnit.Tests.Framework,AssertTest_Xml_Exists,Assert_Exists_with_null_xml_should_throw_exception,3,1,0
MbUnit.Tests.Framework,AssertTest_Xml_Exists,Assert_Exists_with_null_path_should_throw_exception,3,1,0
MbUnit.Tests.Framework,AssertTest_Xml_Exists,Assert_Exists_with_null_text_path_should_throw_exception,3,1,0
MbUnit.Tests.Framework,AssertTest_Xml_Exists,Assert_Exists,4,1,6
MbUnit.Tests.Framework,AssertTest_Xml_Exists,GetTestCases,184,1,0
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,Assert_IsUnique_with_null_reader_should_throw_exception,3,1,0
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,Assert_IsUnique_with_null_xml_should_throw_exception,3,1,0
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,Assert_IsUnique_with_null_path_should_throw_exception,3,1,0
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,Assert_IsUnique_with_null_text_path_should_throw_exception,3,1,0
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,Assert_IsUnique_passes,4,1,0
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,Assert_IsUnique_passes_with_text_path,4,1,0
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,Assert_IsUnique_fails_because_the_searched_item_does_not_exist,8,1,0
MbUnit.Tests.Framework,AssertTest_Xml_IsUnique,Assert_IsUnique_fails_because_the_searched_item_exists_several_times,8,1,0
MbUnit.Tests.Framework,AutoEmbedRecordingAttributeTest,AutoEmbedScreenshot,26,4,2
MbUnit.Tests.Framework,RecordingSample,Triggered,3,1,0
MbUnit.Tests.Framework,RecordingSample,NotTriggered,2,1,0
MbUnit.Tests.Framework,ConverterAttributeTest,Run,6,1,0
MbUnit.Tests.Framework,NonConvertibleStub,NonConvertibleStub,3,1,1
MbUnit.Tests.Framework,NonConvertibleStubSample,Test,3,1,2
MbUnit.Tests.Framework,ComparerAttributeTest,Run,6,1,0
MbUnit.Tests.Framework,NonComparableStub,NonComparableStub,3,1,1
MbUnit.Tests.Framework,NonComparableStubSample,Test,6,1,0
MbUnit.Tests.Framework,BinaryDataAttributeTest,VerifySampleOutput,5,1,2
MbUnit.Tests.Framework,BinaryDataSample,FormatBinary,3,1,1
MbUnit.Tests.Framework,BinaryDataSample,Inline,3,1,1
MbUnit.Tests.Framework,BinaryDataSample,ImplicitlyScopedResource,3,1,1
MbUnit.Tests.Framework,BinaryDataSample,ExplicitlyScopedResource,3,1,1
MbUnit.Tests.Framework,TextDataAttributeTest,VerifySampleOutput,5,1,2
MbUnit.Tests.Framework,TextDataSample,Inline,3,1,1
MbUnit.Tests.Framework,TextDataSample,ImplicitlyScopedResource,3,1,1
MbUnit.Tests.Framework,TextDataSample,ExplicitlyScopedResource,3,1,1
MbUnit.Tests.Framework,FormatterAttributeTest,Run,7,1,0
MbUnit.Tests.Framework,FormattableStub,FormattableStub,3,1,1
MbUnit.Tests.Framework,EqualityComparerAttributeTest,Run,12,1,0
MbUnit.Tests.Framework,NonEquatableStub,NonEquatableStub,3,1,1
MbUnit.Tests.Framework,NonEquatableStubSample,Test,8,2,3
MbUnit.Tests.Framework,XmlOptionsTest,Get_strict_settings,4,1,0
MbUnit.Tests.Framework,XmlOptionsTest,Get_default_settings,5,1,0
MbUnit.Tests.Framework,XmlOptionsTest,Get_loose_settings,7,1,0
MbUnit.Tests.Framework,XmlOptionsTest,Get_custom_settings,5,1,0
MbUnit.Tests.Framework,DataAttributeTest,ExpectedExceptionOutcome,12,1,3
MbUnit.Tests.Framework,DataAttributeTest,ExpectedInnerExceptionOutcome,12,1,3
MbUnit.Tests.Framework,ExpectedExceptionSample,ExactException,3,1,1
MbUnit.Tests.Framework,ExpectedExceptionSample,SubclassException,3,1,1
MbUnit.Tests.Framework,ExpectedExceptionSample,SubstringExceptionMessage,3,1,1
MbUnit.Tests.Framework,ExpectedExceptionSample,WrongExceptionType,3,1,1
MbUnit.Tests.Framework,ExpectedExceptionSample,WrongExceptionMessage,3,1,1
MbUnit.Tests.Framework,ExpectedExceptionSample,NoExceptionThrown,2,1,1
MbUnit.Tests.Framework,ExpectedExceptionSample,NoExceptionExpected,3,1,1
MbUnit.Tests.Framework,ExpectedExceptionSample,ExactException,3,1,0
MbUnit.Tests.Framework,ExpectedExceptionSample,SubclassException,3,1,0
MbUnit.Tests.Framework,ExpectedExceptionSample,SubstringExceptionMessage,3,1,0
MbUnit.Tests.Framework,ExpectedExceptionSample,WrongExceptionType,3,1,0
MbUnit.Tests.Framework,ExpectedExceptionSample,WrongExceptionMessage,3,1,0
MbUnit.Tests.Framework,ExpectedExceptionSample,NoExceptionThrown,2,1,0
MbUnit.Tests.Framework,ExpectedExceptionSample,NoExceptionExpected,3,1,0
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,ExactInnerException,3,1,1
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,SubclassInnerException,3,1,1
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,WrongInnerExceptionType,3,1,1
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,NoInnerException,3,1,1
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,NoInnerExceptionExpected,3,1,1
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,OnlyInnerExceptionExpected,3,1,1
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,ExactInnerException,3,1,0
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,SubclassInnerException,3,1,0
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,WrongInnerExceptionType,3,1,0
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,NoInnerException,3,1,0
MbUnit.Tests.Framework,ExpectedInnerExceptionSample,NoInnerExceptionExpected,3,1,0
MbUnit.Tests.Framework,ExpectedExceptionAttributeTest,ExpectedExceptionOutcome,10,1,3
MbUnit.Tests.Framework,ExpectedExceptionAttributeTest,ExpectedInnerExceptionOutcome,10,1,3
MbUnit.Tests.Framework,MultipleCultureAttributeTest,RunMultipleCulture,5,1,0
MbUnit.Tests.Framework,MultipleCultureAttributeTest,RunInvalidCulture,4,1,0
MbUnit.Tests.Framework,MultipleCultureAttributeTest,RunMultipleCultureWithThreads,5,1,1
MbUnit.Tests.Framework,MultipleCultureSample,Test,3,1,0
MbUnit.Tests.Framework,InvalidMultipleCultureSample,Test,2,1,0
MbUnit.Tests.Framework,MultipleCultureWithThreadsSample,Test1,3,1,0
MbUnit.Tests.Framework,MultipleCultureWithThreadsSample,Test2,3,1,0
MbUnit.Tests.Framework,PrincipalAttributeTest,Test,4,1,0
MbUnit.Tests.Framework,MyPrincipalAttribute,CreatePrincipal,3,1,0
MbUnit.Tests.Framework,MyPrincipal,IsInRole,3,1,1
MbUnit.Tests.Framework,PrincipalAttributeSampleFixture,Impersonate,7,1,0
MbUnit.Tests.Framework,RandomStringsAttributeTest,GetActualValues,10,2,1
MbUnit.Tests.Framework,RandomStringsAttributeTest,GenerateRandomValuesFromRegularExpression,11,1,3
MbUnit.Tests.Framework,RandomStringsAttributeTest,GenerateFilteredRandomValuesFromRegularExpression,13,1,0
MbUnit.Tests.Framework,RandomStringsAttributeTest,Using_the_same_seed_should_generate_the_same_sequence_from_stock,5,1,0
MbUnit.Tests.Framework,RandomStringsAttributeTest,Using_the_same_seed_should_generate_the_same_sequence_from_regex,5,1,0
MbUnit.Tests.Framework,RandomStringsSample,SingleRegex,3,1,1
MbUnit.Tests.Framework,RandomStringsSample,FilteredRegexSequence,3,1,1
MbUnit.Tests.Framework,RandomStringsSample,SinglePreset,3,1,1
MbUnit.Tests.Framework,RandomStringsSample,MyFilter,3,1,1
MbUnit.Tests.Framework,RandomStringsSample,RandomStockWithSeed1,3,1,1
MbUnit.Tests.Framework,RandomStringsSample,RandomStockWithSeed2,3,1,1
MbUnit.Tests.Framework,RandomStringsSample,RandomRegexWithSeed1,3,1,1
MbUnit.Tests.Framework,RandomStringsSample,RandomRegexWithSeed2,3,1,1
MbUnit.Tests.Framework,SequentialNumbersAttributeTest,GenerateSequence,5,1,2
MbUnit.Tests.Framework,SequentiaNumbersSample,SingleStartEndCountSequence,3,1,1
MbUnit.Tests.Framework,SequentiaNumbersSample,SingleStartEndStepSequence,3,1,1
MbUnit.Tests.Framework,SequentiaNumbersSample,SingleStartStepCountSequence,3,1,1
MbUnit.Tests.Framework,SequentiaNumbersSample,PrimeSequence,3,1,1
MbUnit.Tests.Framework,SequentiaNumbersSample,IsPrime,21,5,1
MbUnit.Tests.Framework,SequentiaNumbersSample,SingleStartCountSequence,3,1,1
MbUnit.Tests.Framework,SequentiaNumbersSample,SingleStartEndSequence,3,1,1
MbUnit.Tests.Framework,RandomNumbersAttributeTest,GetActualValues,10,2,1
MbUnit.Tests.Framework,RandomNumbersAttributeTest,GenerateRandomValues,11,1,4
MbUnit.Tests.Framework,RandomNumbersAttributeTest,GenerateRandomFilteredValues,11,1,0
MbUnit.Tests.Framework,RandomNumbersAttributeTest,Using_the_same_seed_should_generate_the_same_sequence,5,1,0
MbUnit.Tests.Framework,RandomNumbersSample,Single,3,1,1
MbUnit.Tests.Framework,RandomNumbersSample,RandomOddNumbers,3,1,1
MbUnit.Tests.Framework,RandomNumbersSample,IsOdd,4,1,1
MbUnit.Tests.Framework,RandomNumbersSample,RandomWithSeed1,3,1,1
MbUnit.Tests.Framework,RandomNumbersSample,RandomWithSeed2,3,1,1
MbUnit.Tests.Framework,ImportanceAttributeTest,GetMetadata_should_return_Importance,12,2,0
MbUnit.Tests.Framework,ImportanceAttributeTest,Importance_should_return_value_from_ctor,5,1,0
MbUnit.Tests.Framework,TestImportanceAttribute,TestImportanceAttribute,1,1,1
MbUnit.Tests.Framework,TestImportanceAttribute,GetMetadata,3,1,0
MbUnit.Tests.Framework,EnumDataAttributeTest,EnumData,6,1,2
MbUnit.Tests.Framework,EnumDataSample,SingleEnum,3,1,1
MbUnit.Tests.Framework,EnumDataSample,SingleEnumWithOneExclusion,3,1,1
MbUnit.Tests.Framework,EnumDataSample,SingleEnumWithSeveralExclusions,3,1,1
MbUnit.Tests.Framework,EnumDataSample,TwoCombinatorialEnums,3,1,2
MbUnit.Tests.Framework,DependsOnTest,DependentTestsRunInOrderByDependency,9,1,0
MbUnit.Tests.Framework,DependsOnTest,DependentTestsRunIfTheirDependenciesPasses,8,1,0
MbUnit.Tests.Framework,DependsOnTest,DependentTestsSkippedIfTheirDependenciesFail,6,1,0
MbUnit.Tests.Framework,DependsOnTest,DependentTestsSkippedIfTheirTransitiveDependenciesFail,6,1,0
MbUnit.Tests.Framework,DependsOnSample,Test1_DependsOnTest2_Fail,4,1,0
MbUnit.Tests.Framework,DependsOnSample,Test2_Pass,3,1,0
MbUnit.Tests.Framework,DependsOnSample,Test3_DependsOnTest1_Fail,3,1,0
MbUnit.Tests.Framework,DependsOnSample,Test4_DependsOnTest2_Pass,3,1,0
MbUnit.Tests.Framework,DependsOnSample,Test5_DependsOnTest3_Skipped,3,1,0
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Compare_Int32_default,5,1,3
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Compare_Int32_parity,8,1,3
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Compare_String_length_and_first_characters,9,1,3
MbUnit.Tests.Framework,StructuralEqualityComparerTest,ProvideTestData1,38,1,0
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Nested_comparers_on_complex_type,16,1,3
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Compare_null_references,10,1,0
MbUnit.Tests.Framework,StructuralEqualityComparerTest,ProvideTestData2,20,1,0
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Strict_nested_comparer_on_child_enumeration,9,1,3
MbUnit.Tests.Framework,StructuralEqualityComparerTest,ProvideTestData3,20,1,0
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Nested_comparer_on_child_enumeration_ignoring_order,9,1,3
MbUnit.Tests.Framework,StructuralEqualityComparerTest,ProvideTestData4,118,1,0
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Complex_comparers_with_nested_enumerations,11,1,3
MbUnit.Tests.Framework,StructuralEqualityComparerTest,ProvideTestData5,41,1,0
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Compare_null_enumerations,8,1,3
MbUnit.Tests.Framework,StructuralEqualityComparerTest,Compare_null_enumerations_ignoring_order,8,1,3
MbUnit.Tests.Framework,TimeoutAttributeTest,ZeroTimeoutMeansInfinite,5,1,0
MbUnit.Tests.Framework,TimeoutAttributeTest,DisallowsNegativeTimeout,3,1,0
MbUnit.Tests.Framework,TimeoutAttributeTest,TimeoutIsEvaluatedInSeconds,5,1,0
MbUnit.Tests.Framework,CsvDataTest,VerifySampleOutput,9,2,2
MbUnit.Tests.Framework,CsvDataTest,OnFileError,4,1,2
MbUnit.Tests.Framework,CsvDataTest,Metadata,9,1,0
MbUnit.Tests.Framework,CsvDataSample,Inline,3,1,2
MbUnit.Tests.Framework,CsvDataSample,InlineWithNonstandardSettings,3,1,2
MbUnit.Tests.Framework,CsvDataSample,ImplicitlyScopedResourceWithHeader,3,1,2
MbUnit.Tests.Framework,CsvDataSample,ExplicitlyScopedResourceWithHeader,3,1,2
MbUnit.Tests.Framework,CsvDataSample,AbsolutelyScopedResourceWithHeader,3,1,2
MbUnit.Tests.Framework,CsvDataSample,FileWithHeader,3,1,2
MbUnit.Tests.Framework,CsvDataSample,FileWithEmptyCellsOnStringTypes,3,1,3
MbUnit.Tests.Framework,CsvDataSample,FileWithEmptyCellsOnNullableTypes,5,1,3
MbUnit.Tests.Framework,CsvDataSample,FileErrorGetInconclusiveTest,2,1,2
MbUnit.Tests.Framework,CsvDataSample,FileErrorGetFailedTestByDefault,2,1,2
MbUnit.Tests.Framework,DataBindingTest,VerifySampleOutput,9,2,3
MbUnit.Tests.Framework,TypeParameterBindingInsideSample<T>,Test,3,1,0
MbUnit.Tests.Framework,TypeParameterBindingOutsideSample<T>,Test,3,1,0
MbUnit.Tests.Framework,ConstructorParameterBindingInsideSample,ConstructorParameterBindingInsideSample,4,1,2
MbUnit.Tests.Framework,ConstructorParameterBindingInsideSample,Test,3,1,0
MbUnit.Tests.Framework,ConstructorParameterBindingOutsideSample,ConstructorParameterBindingOutsideSample,4,1,2
MbUnit.Tests.Framework,ConstructorParameterBindingOutsideSample,Test,3,1,0
MbUnit.Tests.Framework,TypeParameterAndConstructorParameterBindingOutsideSample<T>,TypeParameterAndConstructorParameterBindingOutsideSample,4,1,2
MbUnit.Tests.Framework,TypeParameterAndConstructorParameterBindingOutsideSample<T>,Test,3,1,0
MbUnit.Tests.Framework,FieldBindingSample,Test,3,1,0
MbUnit.Tests.Framework,PropertyBindingSample,Test,3,1,0
MbUnit.Tests.Framework,MethodParameterBindingInsideSample,Test,3,1,2
MbUnit.Tests.Framework,MethodParameterBindingOutsideSample,Test,3,1,2
MbUnit.Tests.Framework,MethodParameterBindingOutsideSampleInherited,Test,3,1,2
MbUnit.Tests.Framework,ExplicitBindingByNameSample<T>,ExplicitBindingByNameSample,3,1,1
MbUnit.Tests.Framework,ExplicitBindingByNameSample<T>,Test,3,1,1
MbUnit.Tests.Framework,ExplicitBindingByIndexSample<T>,ExplicitBindingByIndexSample,3,1,1
MbUnit.Tests.Framework,ExplicitBindingByIndexSample<T>,Test,3,1,1
MbUnit.Tests.Framework,ImplicitBindingByNameSample<T>,ImplicitBindingByNameSample,3,1,1
MbUnit.Tests.Framework,ImplicitBindingByNameSample<T>,Test,3,1,1
MbUnit.Tests.Framework,ImplicitBindingByIndexOnClassSample<T;P>,ImplicitBindingByIndexOnClassSample,4,1,2
MbUnit.Tests.Framework,ImplicitBindingByIndexOnClassSample<T;P>,Test,3,1,0
MbUnit.Tests.Framework,ImplicitBindingByIndexOnMethodSample,Test,3,1,2
MbUnit.Tests.Framework,CombinatorialBindingOfClassAndMethodWithOrderingSample<TOuter>,CombinatorialBindingOfClassAndMethodWithOrderingSample,3,1,1
MbUnit.Tests.Framework,CombinatorialBindingOfClassAndMethodWithOrderingSample<TOuter>,Test,3,1,1
MbUnit.Tests.Framework,CombinatorialBindingOfMethodWithMultipleDataSourcesAndOrderingSample,Test,3,1,2
MbUnit.Tests.Framework,CombinatorialJoinStrategySample,Test,3,1,3
MbUnit.Tests.Framework,SequentialJoinStrategySample,Test,3,1,3
MbUnit.Tests.Framework,PairwiseJoinStrategySample,Test,3,1,3
MbUnit.Tests.Framework,AbstractFixtureSample,BaseTest,3,1,1
MbUnit.Tests.Framework,ConcreteFixtureSample,ConcreteTest,3,1,1
MbUnit.Tests.Framework,DefaultTestCaseTimeoutAttributeTest,AttributeShouldSetExecutionParameterAtRuntime,3,1,0
MbUnit.Tests.Framework,DefaultTestCaseTimeoutAttributeTest,ZeroTimeoutMeansInfinite,5,1,0
MbUnit.Tests.Framework,DefaultTestCaseTimeoutAttributeTest,DisallowsNegativeTimeout,3,1,0
MbUnit.Tests.Framework,DefaultTestCaseTimeoutAttributeTest,TimeoutIsEvaluatedInSeconds,5,1,0
MbUnit.Tests.Framework,DegreeOfParallelismAttributeTest,AttributeShouldSetExecutionParameterAtRuntime,3,1,0
MbUnit.Tests.Framework,DegreeOfParallelismAttributeTest,DisallowsFewerThanOneThread,4,1,0
MbUnit.Tests.Framework,DegreeOfParallelismAttributeTest,ConstructorSetsField,6,1,0
MbUnit.Tests.Framework,XmlDataTest,VerifySampleOutput,10,2,2
MbUnit.Tests.Framework,XmlDataTest,Metadata,10,1,0
MbUnit.Tests.Framework,XmlDataSample,Inline,3,1,2
MbUnit.Tests.Framework,XmlDataSample,ImplicitlyScopedResource,3,1,2
MbUnit.Tests.Framework,XmlDataSample,ExplicitlyScopedResource,3,1,2
MbUnit.Tests.Framework,XmlDataSample,AbsolutelyScopedResource,3,1,2
MbUnit.Tests.Framework,XmlDataSample,File,3,1,2
MbUnit.Tests.Framework,ParallelizableTest,IncreaseDegreeOfParallelism,4,1,0
MbUnit.Tests.Framework,ParallelizableTest,ResetDegreeOfParallelism,3,1,0
MbUnit.Tests.Framework,ParallelizableTest,ParallelizedTests,14,1,0
MbUnit.Tests.Framework,ParallelizableTest,ExplicitOrderingShouldHaveBeenPreserved,13,1,0
MbUnit.Tests.Framework,ParallelizableTest,GetEarliestAndLatestStartAndEndTimes,13,4,1
MbUnit.Tests.Framework,ParallelizableTest,WasParallel,3,1,1
MbUnit.Tests.Framework,ParallelizableTest,GetTestStepRun,6,1,1
MbUnit.Tests.Framework,Tests,IncrementAndWriteCounterOnEntry,6,2,0
MbUnit.Tests.Framework,Tests,DecrementAndWriteCounterOnExit,7,2,0
MbUnit.Tests.Framework,Tests,One,3,1,0
MbUnit.Tests.Framework,Tests,Two,3,1,0
MbUnit.Tests.Framework,Tests,Three,3,1,0
MbUnit.Tests.Framework,Tests,Four,3,1,0
MbUnit.Tests.Framework,Tests,Five,3,1,0
MbUnit.Tests.Framework,Tests,Six,3,1,0
MbUnit.Tests.Framework,Tests,Seven,3,1,0
MbUnit.Tests.Framework,Tests,Eight,3,1,0
MbUnit.Tests.Framework,Tests,Nine,3,1,0
MbUnit.Tests.Framework,Tests,Ten,3,1,0
MbUnit.Tests.Framework,Tests,Eleven,3,1,0
MbUnit.Tests.Framework,Tests,Twelve,3,1,0
MbUnit.Tests.Framework,NestedParallelizableTests,Test,2,1,0
MbUnit.Tests.Framework,Fixture1,Test1,2,1,0
MbUnit.Tests.Framework,Fixture1,Test2,2,1,0
MbUnit.Tests.Framework,Fixture1,DataDrivenTest,2,1,1
MbUnit.Tests.Framework,Fixture2,Test1,2,1,0
MbUnit.Tests.Framework,Fixture2,Test2,2,1,0
MbUnit.Tests.Framework,Fixture2,DataDrivenTest,2,1,1
MbUnit.Tests.Framework,TestFixtureReferenceTest,ConstructorRequiresFixtureType,5,1,0
MbUnit.Tests.Framework,TestFixtureReferenceTest,DynamicRun,2,1,0
MbUnit.Tests.Framework,TestFixtureReferenceTest,StaticRun,22,1,0
MbUnit.Tests.Framework,DynamicSample,Factory,3,1,0
MbUnit.Tests.Framework,DynamicSample,Factory,3,1,0
MbUnit.Tests.Framework,DynamicSample,Factory,3,1,0
MbUnit.Tests.Framework,StaticSample,Factory,3,1,0
MbUnit.Tests.Framework,StaticSample,Factory,3,1,0
MbUnit.Tests.Framework,StaticSample,Factory,3,1,0
MbUnit.Tests.Framework,ReferencedFixture,Test,3,1,0
MbUnit.Tests.Framework,ReferencedFixture,Test,3,1,0
MbUnit.Tests.Framework,ReferencedFixture,Test,3,1,0
MbUnit.Tests.Framework,TestSuiteTest,ConstructorRequiresName,5,1,0
MbUnit.Tests.Framework,TestSuiteTest,DescriptionStoredInMetadata,11,1,0
MbUnit.Tests.Framework,TestSuiteTest,TimeoutMustBeNullOrPositive,9,1,0
MbUnit.Tests.Framework,TestSuiteTest,CodeElement,7,1,0
MbUnit.Tests.Framework,TestSuiteTest,SetUp,7,1,0
MbUnit.Tests.Framework,TestSuiteTest,TearDown,7,1,0
MbUnit.Tests.Framework,TestSuiteTest,SuiteSetUp,7,1,0
MbUnit.Tests.Framework,TestSuiteTest,SuiteTearDown,7,1,0
MbUnit.Tests.Framework,TestSuiteTest,DynamicRun,41,1,0
MbUnit.Tests.Framework,TestSuiteTest,StaticRun,53,1,0
MbUnit.Tests.Framework,TestSuiteTest,StaticTestFactoryOnAbstractType,5,1,0
MbUnit.Tests.Framework,AbstractStaticSample,TestSuite,10,1,0
MbUnit.Tests.Framework,ConcreteStaticSample,SampleMethod,3,1,0
MbUnit.Tests.Framework,CurrentDirectoryIsolation,ChangeDirectory,4,1,0
MbUnit.Tests.Framework,CurrentDirectoryIsolation,VerifyOriginalDirectoryWasPreserved,3,1,0
MbUnit.Tests.Framework,RollbackAttributeTest,NoRollback,4,1,0
MbUnit.Tests.Framework,RollbackAttributeTest,IncludeSetUpAndTearDown,4,1,0
MbUnit.Tests.Framework,RollbackAttributeTest,ExcludeSetUpAndTearDown,4,1,0
MbUnit.Tests.Framework,RollbackSample,SetUp,3,1,0
MbUnit.Tests.Framework,RollbackSample,TearDown,3,1,0
MbUnit.Tests.Framework,RollbackSample,IncludeSetUpAndTearDown,3,1,0
MbUnit.Tests.Framework,RollbackSample,ExcludeSetUpAndTearDown,3,1,0
MbUnit.Tests.Framework,RollbackSample,NoRollback,3,1,0
MbUnit.Tests.Framework,RollbackSample,EnlistAndCompleteScope,7,1,1
MbUnit.Tests.Framework,RollbackSample,Enlist,3,1,1
MbUnit.Tests.Framework,StubEnlistmentNotification,StubEnlistmentNotification,3,1,1
