Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Compress,The following statement contains a magic number: switch (aa)                  {                      case ' ':                          if (IsAlphanum(bb))                          {                              Action(1);                          }                          else                          {                              Action(2);                          }                          break;                      case '\n':                          switch (bb)                          {                              case '{':                              case '[':                              case '(':                              case '+':                              case '-':                                  Action(1);                                  break;                              case ' ':                                  Action(3);                                  break;                              default:                                  if (IsAlphanum(bb))                                  {                                      Action(1);                                  }                                  else                                  {                                      Action(2);                                  }                                  break;                          }                          break;                      default:                          switch (bb)                          {                              case ' ':                                  if (IsAlphanum(aa))                                  {                                      Action(1);                                      break;                                  }                                  Action(3);                                  break;                              case '\n':                                  switch (aa)                                  {                                      case '}':                                      case ']':                                      case ')':                                      case '+':                                      case '-':                                      case '"':                                      case '\'':                                          Action(1);                                          break;                                      default:                                          if (IsAlphanum(aa))                                          {                                              Action(1);                                          }                                          else                                          {                                              Action(3);                                          }                                          break;                                  }                                  break;                              default:                                  Action(1);                                  break;                          }                          break;                  }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Compress,The following statement contains a magic number: switch (aa)                  {                      case ' ':                          if (IsAlphanum(bb))                          {                              Action(1);                          }                          else                          {                              Action(2);                          }                          break;                      case '\n':                          switch (bb)                          {                              case '{':                              case '[':                              case '(':                              case '+':                              case '-':                                  Action(1);                                  break;                              case ' ':                                  Action(3);                                  break;                              default:                                  if (IsAlphanum(bb))                                  {                                      Action(1);                                  }                                  else                                  {                                      Action(2);                                  }                                  break;                          }                          break;                      default:                          switch (bb)                          {                              case ' ':                                  if (IsAlphanum(aa))                                  {                                      Action(1);                                      break;                                  }                                  Action(3);                                  break;                              case '\n':                                  switch (aa)                                  {                                      case '}':                                      case ']':                                      case ')':                                      case '+':                                      case '-':                                      case '"':                                      case '\'':                                          Action(1);                                          break;                                      default:                                          if (IsAlphanum(aa))                                          {                                              Action(1);                                          }                                          else                                          {                                              Action(3);                                          }                                          break;                                  }                                  break;                              default:                                  Action(1);                                  break;                          }                          break;                  }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Compress,The following statement contains a magic number: switch (aa)                  {                      case ' ':                          if (IsAlphanum(bb))                          {                              Action(1);                          }                          else                          {                              Action(2);                          }                          break;                      case '\n':                          switch (bb)                          {                              case '{':                              case '[':                              case '(':                              case '+':                              case '-':                                  Action(1);                                  break;                              case ' ':                                  Action(3);                                  break;                              default:                                  if (IsAlphanum(bb))                                  {                                      Action(1);                                  }                                  else                                  {                                      Action(2);                                  }                                  break;                          }                          break;                      default:                          switch (bb)                          {                              case ' ':                                  if (IsAlphanum(aa))                                  {                                      Action(1);                                      break;                                  }                                  Action(3);                                  break;                              case '\n':                                  switch (aa)                                  {                                      case '}':                                      case ']':                                      case ')':                                      case '+':                                      case '-':                                      case '"':                                      case '\'':                                          Action(1);                                          break;                                      default:                                          if (IsAlphanum(aa))                                          {                                              Action(1);                                          }                                          else                                          {                                              Action(3);                                          }                                          break;                                  }                                  break;                              default:                                  Action(1);                                  break;                          }                          break;                  }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Compress,The following statement contains a magic number: switch (aa)                  {                      case ' ':                          if (IsAlphanum(bb))                          {                              Action(1);                          }                          else                          {                              Action(2);                          }                          break;                      case '\n':                          switch (bb)                          {                              case '{':                              case '[':                              case '(':                              case '+':                              case '-':                                  Action(1);                                  break;                              case ' ':                                  Action(3);                                  break;                              default:                                  if (IsAlphanum(bb))                                  {                                      Action(1);                                  }                                  else                                  {                                      Action(2);                                  }                                  break;                          }                          break;                      default:                          switch (bb)                          {                              case ' ':                                  if (IsAlphanum(aa))                                  {                                      Action(1);                                      break;                                  }                                  Action(3);                                  break;                              case '\n':                                  switch (aa)                                  {                                      case '}':                                      case ']':                                      case ')':                                      case '+':                                      case '-':                                      case '"':                                      case '\'':                                          Action(1);                                          break;                                      default:                                          if (IsAlphanum(aa))                                          {                                              Action(1);                                          }                                          else                                          {                                              Action(3);                                          }                                          break;                                  }                                  break;                              default:                                  Action(1);                                  break;                          }                          break;                  }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Compress,The following statement contains a magic number: switch (aa)                  {                      case ' ':                          if (IsAlphanum(bb))                          {                              Action(1);                          }                          else                          {                              Action(2);                          }                          break;                      case '\n':                          switch (bb)                          {                              case '{':                              case '[':                              case '(':                              case '+':                              case '-':                                  Action(1);                                  break;                              case ' ':                                  Action(3);                                  break;                              default:                                  if (IsAlphanum(bb))                                  {                                      Action(1);                                  }                                  else                                  {                                      Action(2);                                  }                                  break;                          }                          break;                      default:                          switch (bb)                          {                              case ' ':                                  if (IsAlphanum(aa))                                  {                                      Action(1);                                      break;                                  }                                  Action(3);                                  break;                              case '\n':                                  switch (aa)                                  {                                      case '}':                                      case ']':                                      case ')':                                      case '+':                                      case '-':                                      case '"':                                      case '\'':                                          Action(1);                                          break;                                      default:                                          if (IsAlphanum(aa))                                          {                                              Action(1);                                          }                                          else                                          {                                              Action(3);                                          }                                          break;                                  }                                  break;                              default:                                  Action(1);                                  break;                          }                          break;                  }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Action,The following statement contains a magic number: switch (d)              {                  case 1:                      Write(aa);                      goto case 2;                  case 2:                      aa = bb;                      if (aa == '\'' || aa == '"')                      {                          for (;; )                          {                              Write(aa);                              aa = Get();                              if (aa == bb)                              {                                  break;                              }                              if (aa <= '\n')                              {                                  string message = string.Format("Unterminated string literal: '{0}'."' aa);                                  throw new Exception(message);                              }                              if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                          }                      }                      goto case 3;                  case 3:                      bb = Next();                      if (bb == '/' && (aa == '(' || aa == ''' || aa == '='))                      {                          Write(aa);                          Write(bb);                          for (;; )                          {                              aa = Get();                              if (aa == '/')                              {                                  break;                              }                              else if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                              else if (aa <= '\n')                              {                                  throw new Exception("Unterminated Regular Expression literal.");                              }                              Write(aa);                          }                          bb = Next();                      }                      break;              }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Action,The following statement contains a magic number: switch (d)              {                  case 1:                      Write(aa);                      goto case 2;                  case 2:                      aa = bb;                      if (aa == '\'' || aa == '"')                      {                          for (;; )                          {                              Write(aa);                              aa = Get();                              if (aa == bb)                              {                                  break;                              }                              if (aa <= '\n')                              {                                  string message = string.Format("Unterminated string literal: '{0}'."' aa);                                  throw new Exception(message);                              }                              if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                          }                      }                      goto case 3;                  case 3:                      bb = Next();                      if (bb == '/' && (aa == '(' || aa == ''' || aa == '='))                      {                          Write(aa);                          Write(bb);                          for (;; )                          {                              aa = Get();                              if (aa == '/')                              {                                  break;                              }                              else if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                              else if (aa <= '\n')                              {                                  throw new Exception("Unterminated Regular Expression literal.");                              }                              Write(aa);                          }                          bb = Next();                      }                      break;              }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Action,The following statement contains a magic number: switch (d)              {                  case 1:                      Write(aa);                      goto case 2;                  case 2:                      aa = bb;                      if (aa == '\'' || aa == '"')                      {                          for (;; )                          {                              Write(aa);                              aa = Get();                              if (aa == bb)                              {                                  break;                              }                              if (aa <= '\n')                              {                                  string message = string.Format("Unterminated string literal: '{0}'."' aa);                                  throw new Exception(message);                              }                              if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                          }                      }                      goto case 3;                  case 3:                      bb = Next();                      if (bb == '/' && (aa == '(' || aa == ''' || aa == '='))                      {                          Write(aa);                          Write(bb);                          for (;; )                          {                              aa = Get();                              if (aa == '/')                              {                                  break;                              }                              else if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                              else if (aa <= '\n')                              {                                  throw new Exception("Unterminated Regular Expression literal.");                              }                              Write(aa);                          }                          bb = Next();                      }                      break;              }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Action,The following statement contains a magic number: switch (d)              {                  case 1:                      Write(aa);                      goto case 2;                  case 2:                      aa = bb;                      if (aa == '\'' || aa == '"')                      {                          for (;; )                          {                              Write(aa);                              aa = Get();                              if (aa == bb)                              {                                  break;                              }                              if (aa <= '\n')                              {                                  string message = string.Format("Unterminated string literal: '{0}'."' aa);                                  throw new Exception(message);                              }                              if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                          }                      }                      goto case 3;                  case 3:                      bb = Next();                      if (bb == '/' && (aa == '(' || aa == ''' || aa == '='))                      {                          Write(aa);                          Write(bb);                          for (;; )                          {                              aa = Get();                              if (aa == '/')                              {                                  break;                              }                              else if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                              else if (aa <= '\n')                              {                                  throw new Exception("Unterminated Regular Expression literal.");                              }                              Write(aa);                          }                          bb = Next();                      }                      break;              }
Magic Number,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,IsAlphanum,The following statement contains a magic number: return ((ch >= 'a' && ch <= 'z') ||                       (ch >= '0' && ch <= '9') ||                      (ch >= 'A' && ch <= 'Z') ||                       ch == '_' || ch == '$' || ch == '\\' || ch > 126);
Magic Number,MSBuild.Community.Tasks.Net,HttpRequest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Net\HttpRequest.cs,Execute,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,MSBuild.Community.Tasks.Net,HttpRequest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Net\HttpRequest.cs,Execute,The following statement contains a magic number: byte[] buffer = new byte[16 * 1024];
Magic Number,MSBuild.Community.Tasks.Net,HttpRequest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Net\HttpRequest.cs,Execute,The following statement contains a magic number: code < 200 || code > 299
Magic Number,MSBuild.Community.Tasks.Net,HttpRequest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Net\HttpRequest.cs,Execute,The following statement contains a magic number: code < 200 || code > 299
Magic Number,MSBuild.Community.Tasks.Net,HttpRequest,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Net\HttpRequest.cs,Execute,The following statement contains a magic number: int length = System.Math.Min(100' responseString.Length);
Magic Number,MSBuild.Community.Tasks.SourceServer,PdbStr,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\SourceServer\PdbStr.cs,GenerateFullPathToTool,The following statement contains a magic number: string pf64 = pf.Substring(0' pf.Length - 5).Trim();
Magic Number,MSBuild.Community.Tasks.SourceServer,SrcTool,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\SourceServer\SrcTool.cs,GenerateFullPathToTool,The following statement contains a magic number: string pf64 = pf.Substring(0' pf.Length - 5).Trim();
Magic Number,MSBuild.Community.Tasks.SourceServer,TfsSourceIndex,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\SourceServer\TfsSourceIndex.cs,GetItemInformation,The following statement contains a magic number: const int retryCount = 3;
Magic Number,MSBuild.Community.Tasks.SymbolServer,SymStore,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\SymbolServer\SymStore.cs,GenerateFullPathToTool,The following statement contains a magic number: string pf64 = pf.Substring(0' pf.Length - 5).Trim();
Magic Number,MSBuild.Community.Tasks.Tfs,InfoCommandResponse,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Tfs\InfoCommandResponse.cs,Parse,The following statement contains a magic number: var localInformation = new LocalInformation                      {                          LocalPath = GetValue(lines[i + 1])'                          ServerPath = GetValue(lines[i + 2])'                          Changeset = GetValue(lines[i + 3])'                          Change = GetValue(lines[i + 4])'                          Type = GetValue(lines[i + 5])'                      };
Magic Number,MSBuild.Community.Tasks.Tfs,InfoCommandResponse,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Tfs\InfoCommandResponse.cs,Parse,The following statement contains a magic number: var localInformation = new LocalInformation                      {                          LocalPath = GetValue(lines[i + 1])'                          ServerPath = GetValue(lines[i + 2])'                          Changeset = GetValue(lines[i + 3])'                          Change = GetValue(lines[i + 4])'                          Type = GetValue(lines[i + 5])'                      };
Magic Number,MSBuild.Community.Tasks.Tfs,InfoCommandResponse,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Tfs\InfoCommandResponse.cs,Parse,The following statement contains a magic number: var localInformation = new LocalInformation                      {                          LocalPath = GetValue(lines[i + 1])'                          ServerPath = GetValue(lines[i + 2])'                          Changeset = GetValue(lines[i + 3])'                          Change = GetValue(lines[i + 4])'                          Type = GetValue(lines[i + 5])'                      };
Magic Number,MSBuild.Community.Tasks.Tfs,InfoCommandResponse,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Tfs\InfoCommandResponse.cs,Parse,The following statement contains a magic number: var localInformation = new LocalInformation                      {                          LocalPath = GetValue(lines[i + 1])'                          ServerPath = GetValue(lines[i + 2])'                          Changeset = GetValue(lines[i + 3])'                          Change = GetValue(lines[i + 4])'                          Type = GetValue(lines[i + 5])'                      };
Magic Number,MSBuild.Community.Tasks.Tfs,InfoCommandResponse,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Tfs\InfoCommandResponse.cs,Parse,The following statement contains a magic number: i = i + 5;
Magic Number,MSBuild.Community.Tasks.Tfs,TfsClient,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Tfs\TfsClient.cs,GetNextBatch,The following statement contains a magic number: const int offSet = 1000;
Magic Number,MSBuild.Community.Tasks.Xml,XmlTaskHelper,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Xml\XmlTaskHelper.cs,LoadNamespaceDefinitionItems,The following statement contains a magic number: string[] definitionParts = namespaceDefinition.ToString().Split(new char[] { '=' }' 2' StringSplitOptions.RemoveEmptyEntries);
Magic Number,MSBuild.Community.Tasks.Xml,XmlTaskHelper,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Xml\XmlTaskHelper.cs,LoadNamespaceDefinitionItems,The following statement contains a magic number: definitionParts.Length < 2
Magic Number,MSBuild.Community.Tasks.IIS,WebDirectoryScriptMap,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\WebDirectoryScriptMap.cs,Execute,The following statement contains a magic number: flags += 4;
Magic Number,MSBuild.Community.Tasks.IIS,WebBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\WebBase.cs,GetIISVersion,The following statement contains a magic number: osVersion.Major < 5
Magic Number,MSBuild.Community.Tasks.IIS,WebDirectoryCreate,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\WebDirectoryCreate.cs,CreateVirtualDirectory,The following statement contains a magic number: newVirDir.Properties["AppIsolated"][0] = 2;
Magic Number,MSBuild.Community.Tasks.Math,Add,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Math\Add.cs,Execute,The following statement contains a magic number: logger.Replace('+'' '='' logger.Length - 2' 1);
Magic Number,MSBuild.Community.Tasks.Schema,DocumentationLoader,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Schema\DocumentationLoader.cs,GetDocumentation,The following statement contains a magic number: string documentationLocation =                  assembly.Location.Substring(0' assembly.Location.Length - 3) + "xml";
Missing Default,MSBuild.Community.Tasks,AssemblyInfo,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\AssemblyInfo.cs,SetDefaultsForLanguage,The following switch statement is missing a default case: switch (codeLanguage)              {                  case CSharp:                      break;                  case VisualBasic:                      break;                  case CPP:                      if (!_attributes.ContainsKey(UnmanagedCodeName))                      {                          UnmanagedCode = true;                      }                      break;              }
Missing Default,MSBuild.Community.Tasks,RegexCompiler,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Regex\RegexCompiler.cs,GetRegexCompilationFile,The following switch statement is missing a default case: switch (reader.Name)                      {                          case "Regex":                              string name = reader.GetAttribute("Name");                              current = new RegexCompilationInfo(""' defaultRegexOptions' name' defaultNamespace' IsPublic);                              regexList.Add(current);                              break;                          case "Pattern":                              if (current == null)                                  break;                                string pattern = reader.ReadElementContentAsString();                              if (string.IsNullOrEmpty(pattern))                                  throw new InvalidOperationException(string.Format(                                      "The regular expression '{0}' is missing the Pattern metadata."' current.Name));                                current.Pattern = pattern;                                break;                          case "Namespace":                              if (current == null)                                  break;                                string nspace = reader.ReadElementContentAsString();                              if (string.IsNullOrEmpty(nspace))                                  break;                                current.Namespace = nspace;                              break;                          case "Options":                              if (current == null)                                  break;                                string options = reader.ReadElementContentAsString();                              if (string.IsNullOrEmpty(options))                                  break;                                RegexOptions regexOptions = GetRegexOptions(options);                              current.Options = regexOptions;                                break;                          case "IsPublic":                              if (current == null)                                  break;                                bool isPublic;                              string pub = reader.ReadElementContentAsString();                              if (!bool.TryParse(pub' out isPublic))                                  break;                                current.IsPublic = isPublic;                              break;                      }
Missing Default,MSBuild.Community.Tasks,ServiceController,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\ServiceController.cs,Execute,The following switch statement is missing a default case: switch (_action)  				{  					case ServiceActions.Start:  						result = StartService(controller);  						break;  					case ServiceActions.Pause:  						result = PauseService(controller);  						break;  					case ServiceActions.Continue:  						result = ContinueService(controller);  						break;  					case ServiceActions.Stop:  						result = StopService(controller);  						break;  					case ServiceActions.Restart:  						result = RestartService(controller);  						break;  				}
Missing Default,MSBuild.Community.Tasks,XmlRead,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\XmlRead.cs,Execute,The following switch statement is missing a default case: switch (expression.ReturnType)                  {                      case XPathResultType.Number:                      case XPathResultType.Boolean:                      case XPathResultType.String:                          _value = navigator.Evaluate(expression).ToString();                          break;                      case XPathResultType.NodeSet:                          XPathNodeIterator nodes = navigator.Select(expression);                                                    Log.LogMessage(Properties.Resources.XmlReadNodes' nodes.Count);                            StringBuilder builder = new StringBuilder();                          while (nodes.MoveNext())                              builder.AppendFormat("{0};"' nodes.Current.Value);                            if (builder.Length > 0)                              builder.Remove(builder.Length - 1' 1);                            _value = builder.ToString();                            break;                  }
Missing Default,MSBuild.Community.Tasks.Fusion,FusionWrapper,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Fusion\FusionWrapper.cs,UninstallAssembly,The following switch statement is missing a default case: switch (result)              {                  case UninstallStatus.Uninstalled:                  case UninstallStatus.AlreadyUninstalled:                  case UninstallStatus.DeletePending:                      successful = true;                      break;              }
Missing Default,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Next,The following switch statement is missing a default case: switch (Get())                              {                                  case '*':                                      if (Peek() == '/')                                      {                                          Get();                                          return ' ';                                      }                                      break;                                  case eof:                                      throw new Exception("Unterminated comment.");                              }
Missing Default,MSBuild.Community.Tasks.JavaScript,JavaScriptCompressor,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\JavaScript\JavaScriptCompressor.cs,Action,The following switch statement is missing a default case: switch (d)              {                  case 1:                      Write(aa);                      goto case 2;                  case 2:                      aa = bb;                      if (aa == '\'' || aa == '"')                      {                          for (;; )                          {                              Write(aa);                              aa = Get();                              if (aa == bb)                              {                                  break;                              }                              if (aa <= '\n')                              {                                  string message = string.Format("Unterminated string literal: '{0}'."' aa);                                  throw new Exception(message);                              }                              if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                          }                      }                      goto case 3;                  case 3:                      bb = Next();                      if (bb == '/' && (aa == '(' || aa == ''' || aa == '='))                      {                          Write(aa);                          Write(bb);                          for (;; )                          {                              aa = Get();                              if (aa == '/')                              {                                  break;                              }                              else if (aa == '\\')                              {                                  Write(aa);                                  aa = Get();                              }                              else if (aa <= '\n')                              {                                  throw new Exception("Unterminated Regular Expression literal.");                              }                              Write(aa);                          }                          bb = Next();                      }                      break;              }
Missing Default,MSBuild.Community.Tasks.Subversion,SvnStatus,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Subversion\SvnStatus.cs,Parse,The following switch statement is missing a default case: switch (name)                      {                          case "entry":                              string file = reader.GetAttribute("path");                              currentItem = new TaskItem(file);                              _modified.Add(currentItem);                              break;                            case "wc-status":                              string props = reader.GetAttribute("props");                              string item = reader.GetAttribute("item");                              string revision = reader.GetAttribute("revision");                                if (currentItem != null)                              {                                  if (props != null) currentItem.SetMetadata("Props"' props);                                  if (item != null) currentItem.SetMetadata("Item"' item);                                  if (revision != null) currentItem.SetMetadata("Revision"' revision);                              }                              break;                            case "commit":                              break;                            case "author":                              var author = reader.Value;                                if (currentItem != null)                              {                                  if (author != null) currentItem.SetMetadata("Author"' author);                              }                              break;                            case "date":                              var date = reader.Value;                                if (currentItem != null)                              {                                  if (date != null) currentItem.SetMetadata("Date"' date);                              }                              break;                      }
Missing Default,MSBuild.Community.Tasks.Subversion,SvnInfo,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Subversion\SvnInfo.cs,Parse,The following switch statement is missing a default case: switch (name)                      {                          case "entry":                              int rev;                              if (int.TryParse(reader.GetAttribute("revision")' out rev))                                  Revision = rev;                                NodeKind = reader.GetAttribute("kind");                              break;                          case "url":                              RepositoryPath = reader.ReadString();                              break;                          case "root":                              RepositoryRoot = reader.ReadString();                              break;                          case "uuid":                              RepositoryUuid = reader.ReadString();                              break;                          case "schedule":                              Schedule = reader.ReadString();                              break;                          case "commit":                              int lastRev;                              if (int.TryParse(reader.GetAttribute("revision")' out lastRev))                                  LastChangedRevision = lastRev;                                break;                          case "author":                              LastChangedAuthor = reader.ReadString();                              break;                          case "date":                              DateTime lastDate;                              if (DateTime.TryParse(reader.ReadString()' out lastDate))                                  LastChangedDate = lastDate;                                break;                      }
Missing Default,MSBuild.Community.Tasks.Tfs,TfsClient,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\Tfs\TfsClient.cs,ParseOutput,The following switch statement is missing a default case: switch (name)              {                  case "Changeset":                      Changeset = value;                      break;                  case "Server path":                      ServerPath = value;                      break;              }
Missing Default,MSBuild.Community.Tasks.IIS,WebBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\WebBase.cs,GetIISVersion,The following switch statement is missing a default case: switch (osVersion.Minor)                  {                      case 0:                      case 1:                          // Windows 2000 or Windows XP: IIS 5                          iisVersion = IISVersion.Five;                          break;                      case 2:                          // Windows Server 2003: IIS 6                          iisVersion = IISVersion.Six;                          break;                  }
Missing Default,MSBuild.Community.Tasks.IIS,WebBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\WebBase.cs,GetIISVersion,The following switch statement is missing a default case: switch (osVersion.Minor)                  {                      case 0:                          // Windows Vista and Windows Server 2008                          iisVersion = IISVersion.Seven;                          break;                      case 1:                          // Windows 7 and Windows 2008 R2                          iisVersion = IISVersion.SevenFive;                          break;                      case 2:                          // Windows 8 and Windows Server 2012                          iisVersion = IISVersion.Eight;                          break;                      case 3:                          // Windows 8.1 and Windows Server 2012 R2                          iisVersion = IISVersion.EightFive;                          break;                  }
Missing Default,MSBuild.Community.Tasks.IIS,WebBase,D:\research\architectureSmells\repos\loresoft_msbuildtasks\Source\MSBuild.Community.Tasks\IIS\WebBase.cs,GetIISVersion,The following switch statement is missing a default case: switch (osVersion.Minor)                  {                      case 0:                          // Windows 10.0' Windows Server 2016 and Windows Server 2019                          iisVersion = IISVersion.Ten;                          break;                  }
