Namespace,Type,Method,LOC,CC,PC
HREngine.Bots,Sim_NEW1_012,onCardIsGoingToBePlayed,6,2,6
HREngine.Bots,Sim_NEW1_014,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_NEW1_016,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_NEW1_019,onMinionWasSummoned,54,12,3
HREngine.Bots,Sim_NEW1_021,onTurnStartTrigger,6,2,3
HREngine.Bots,Sim_NEW1_023,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_NEW1_024,getBattlecryEffect,20,4,4
HREngine.Bots,Sim_NEW1_025,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_NEW1_027,onAuraStarts,19,6,2
HREngine.Bots,Sim_NEW1_027,onAuraEnds,18,6,2
HREngine.Bots,Sim_NEW1_029,getBattlecryEffect,11,2,4
HREngine.Bots,Sim_NEW1_030,getBattlecryEffect,14,2,4
HREngine.Bots,Sim_NEW1_031,onCardPlay,4,1,4
HREngine.Bots,Sim_NEW1_033,onAuraStarts,19,6,2
HREngine.Bots,Sim_NEW1_033,onAuraEnds,18,6,2
HREngine.Bots,Sim_NEW1_037,onTurnEndsTrigger,20,6,3
HREngine.Bots,Sim_NEW1_038,onTurnEndsTrigger,3,1,3
HREngine.Bots,Sim_FP1_023,onDeathrattle,42,8,2
HREngine.Bots,Sim_EX1_360,onCardPlay,3,1,4
HREngine.Bots,Sim_NEW1_040,onTurnEndsTrigger,8,2,3
HREngine.Bots,Sim_NEW1_041,getBattlecryEffect,28,7,4
HREngine.Bots,Sim_CS2_103,onCardPlay,4,1,4
HREngine.Bots,Sim_PRO_001,getBattlecryEffect,20,8,4
HREngine.Bots,Sim_PRO_001a,onCardPlay,19,3,4
HREngine.Bots,Sim_PRO_001b,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_046,getBattlecryEffect,3,2,4
HREngine.Bots,Sim_CS2_022,onCardPlay,3,1,4
HREngine.Bots,Sim_CS2_092,onCardPlay,3,1,4
HREngine.Bots,Sim_DREAM_05,onCardPlay,11,2,4
HREngine.Bots,Sim_CS2_087,onCardPlay,3,1,4
HREngine.Bots,Sim_EX1_258,onCardIsGoingToBePlayed,6,2,6
HREngine.Bots,Sim_NEW1_036,onCardPlay,8,2,4
HREngine.Bots,Sim_CS1_112,onCardPlay,32,6,4
HREngine.Bots,Sim_EX1_007,onMinionGotDmgTrigger,10,3,3
HREngine.Bots,Sim_EX1_398,getBattlecryEffect,4,1,4
HREngine.Bots,Sim_NEW1_026,onCardIsGoingToBePlayed,7,2,6
HREngine.Bots,Sim_EX1_533,onSecretPlay,63,15,5
HREngine.Bots,Sim_NEW1_017,getBattlecryEffect,7,2,4
HREngine.Bots,Sim_EX1_025,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_PRO_001c,onCardPlay,5,1,4
HREngine.Bots,Sim_tt_004,onMinionDiedTrigger,3,1,3
HREngine.Bots,Sim_tt_010,onSecretPlay,29,6,5
HREngine.Bots,Sim_NEW1_007a,onCardPlay,4,1,4
HREngine.Bots,Sim_EX1_244,onCardPlay,10,3,4
HREngine.Bots,Sim_EX1_012,onAuraStarts,12,2,2
HREngine.Bots,Sim_EX1_012,onDeathrattle,3,1,2
HREngine.Bots,Sim_NEW1_018,getBattlecryEffect,3,1,4
HREngine.Bots,Sim_EX1_133,onCardPlay,6,2,4
HREngine.Bots,Sim_EX1_613,getBattlecryEffect,5,2,4
HREngine.Bots,Sim_NEW1_007b,onCardPlay,4,1,4
HREngine.Bots,Sim_NEW1_008,getBattlecryEffect,12,2,4
HREngine.Bots,Pen_CS1h_001,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS1_042,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS1_069,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS1_112,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS1_113,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS1_129,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS1_130,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_003,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_004,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_005,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_007,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_008,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_009,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_011,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_012,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_013,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_013t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_017,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_022,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_023,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_024,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_025,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_026,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_027,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_028,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_029,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_031,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_032,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_033,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_034,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_037,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_038,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_039,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_041,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_042,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_045,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_046,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_049,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_050,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_051,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_052,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_053,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_056,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_057,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_059,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_061,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_062,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_063,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_064,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_065,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_072,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_073,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_074,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_075,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_076,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_077,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_080,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_082,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_083b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_084,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_087,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_088,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_089,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_091,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_092,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_093,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_094,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_097,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_101,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_101t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_102,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_103,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_104,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_105,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_106,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_108,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_112,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_114,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_117,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_118,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_119,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_120,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_121,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_122,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_124,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_125,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_127,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_131,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_141,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_142,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_146,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_147,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_150,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_151,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_152,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_155,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_161,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_162,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_168,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_169,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_171,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_172,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_173,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_179,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_181,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_182,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_186,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_187,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_188,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_189,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_196,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_197,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_200,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_201,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_203,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_213,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_221,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_222,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_226,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_227,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_231,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_232,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_233,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_234,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_235,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_236,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_237,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_boar,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_mirror,getPlayPenalty,3,1,5
HREngine.Bots,Pen_CS2_tk1,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DREAM_01,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DREAM_02,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DREAM_03,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DREAM_04,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DREAM_05,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1h_292,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_055,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_070,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_175,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_178,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_183,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_184,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_185,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_188,getPlayPenalty,3,1,5
HREngine.Bots,Pen_DS1_233,getPlayPenalty,3,1,5
HREngine.Bots,Pen_ds1_whelptoken,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_001,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_002,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_004,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_005,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_006,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_007,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_008,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_009,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_010,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_011,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_012,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_014,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_014t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_015,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_016,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_017,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_019,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_020,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_021,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_023,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_025,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_025t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_028,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_029,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_032,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_033,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_043,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_044,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_045,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_046,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_048,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_049,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_050,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_055,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_057,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_058,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_059,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_062,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_066,getPlayPenalty,22,5,5
HREngine.Bots,Pen_EX1_067,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_076,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_080,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_082,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_083,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_084,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_085,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_089,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_091,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_093,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_095,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_096,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_097,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_100,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_102,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_103,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_105,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_110,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_110t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_112,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_116,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_116t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_124,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_126,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_128,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_129,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_130,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_130a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_131,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_131t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_132,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_133,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_134,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_136,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_137,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_144,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_145,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_154,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_154a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_154b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_155,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_155a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_155b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_158,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_158t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_160,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_160a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_160b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_160t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_161,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_162,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_164,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_164a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_164b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_165,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_165a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_165b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_165t1,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_165t2,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_166,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_166a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_166b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_169,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_170,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_173,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_178,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_178a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_178b,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_238,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_241,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_243,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_244,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_245,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_246,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_247,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_248,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_249,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_250,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_251,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_258,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_259,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_274,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_275,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_277,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_278,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_279,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_283,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_284,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_287,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_289,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_294,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_295,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_298,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_301,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_302,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_303,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_304,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_306,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_308,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_309,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_310,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_312,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_313,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_315,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_316,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_317,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_317t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_319,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_320,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_323,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_323h,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_323w,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_332,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_334,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_335,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_339,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_341,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_345,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_345t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_349,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_350,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_354,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_355,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_360,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_362,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_363,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_365,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_366,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_371,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_379,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_382,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_383,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_383t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_384,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_390,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_391,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_392,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_393,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_396,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_398,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_398t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_399,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_400,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_402,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_405,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_407,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_408,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_409,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_409t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_410,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_411,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_412,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_414,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_506,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_506a,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_507,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_508,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_509,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_522,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_531,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_533,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_534,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_534t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_536,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_537,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_538,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_538t,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_539,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_543,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_544,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_549,getPlayPenalty,3,1,5
HREngine.Bots,Pen_EX1_554,getPlayPenalty,3,1,5
