Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_533,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_533.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_533' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_533,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_533.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_533' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_534,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_534.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_534' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_534,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_534.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_534' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_534,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_534.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_534' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_534t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_534t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_534t' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_534t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_534t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_534t' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_534t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_534t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_534t' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_536,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_536.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_536' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_536,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_536.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_536' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_536,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_536.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_536' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_537,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_537.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_537' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_537,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_537.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_537' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_537,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_537.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_537' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_538,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_538.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_538' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_538,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_538.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_538' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_538,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_538.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_538' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_538t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_538t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_538t' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_538t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_538t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_538t' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_538t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_538t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_538t' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_539,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_539.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_539' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_539,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_539.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_539' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_539,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_539.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_539' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_543,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_543.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_543' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_543,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_543.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_543' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_543,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_543.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_543' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_544,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_544.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_544' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_544,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_544.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_544' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_544,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_544.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_544' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_549,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_549.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_549' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_549,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_549.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_549' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_549,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_549.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_549' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_554,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_554.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_554' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_554,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_554.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_554' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_554,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_554.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_554' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_554t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_554t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_554t' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_554t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_554t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_554t' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_554t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_554t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_554t' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_556,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_556.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_556' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_556,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_556.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_556' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_556,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_556.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_556' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_557,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_557.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_557' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_557,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_557.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_557' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_557,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_557.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_557' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_558,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_558.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_558' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_558,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_558.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_558' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_558,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_558.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_558' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_559,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_559.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_559' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_559,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_559.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_559' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_559,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_559.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_559' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_560,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_560.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_560' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_560,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_560.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_560' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_560,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_560.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_560' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_561,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_561.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_561' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_561,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_561.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_561' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_561,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_561.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_561' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_562,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_562.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_562' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_562,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_562.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_562' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_562,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_562.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_562' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_563,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_563.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_563' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_563,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_563.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_563' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_563,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_563.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_563' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_564,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_564.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_564' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_564,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_564.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_564' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_564,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_564.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_564' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_565,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_565.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_565' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_565,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_565.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_565' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_565,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_565.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_565' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_567,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_567.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_567' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_567,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_567.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_567' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_567,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_567.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_567' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_570,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_570.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_570' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_570,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_570.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_570' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_570,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_570.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_570' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_571,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_571.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_571' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_571,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_571.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_571' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_571,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_571.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_571' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_572,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_572.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_572' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_572,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_572.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_572' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_572,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_572.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_572' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573a,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573a' HREngine.Bots.CardDB' HREngine.Bots.Playfield
