Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: try {  	// Create the file.  If pOverwrite is true' then use FileMode.Create to overwrite the  	// file if it exists.  Otherwise' use FileMode.CreateNew' which will throw a  	// System.IO.IOException if the file exists.  	if (pOverwrite)  		mFileStream = File.Open (pFilename' FileMode.Create);  	else  		mFileStream = File.Open (pFilename' FileMode.CreateNew);  	mFileMode = WAVFileMode.WRITE;  	// Set the member data from the parameters.  	mNumChannels = pStereo ? (byte)2 : (byte)1;  	mSampleRateHz = pSampleRate;  	mBitsPerSample = pBitsPerSample;  	// Write the parameters to the file header.  	// RIFF chunk (12 bytes total)  	// Write the chunk IDD ("RIFF"' 4 bytes)  	byte[] buffer = StrToByteArray ("RIFF");  	mFileStream.Write (buffer' 0' 4);  	if (mWAVHeader == null)  		mWAVHeader = new char[4];  	"RIFF".CopyTo (0' mWAVHeader' 0' 4);  	// File size size (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	// RIFF type ("WAVE")  	buffer = StrToByteArray ("WAVE");  	mFileStream.Write (buffer' 0' 4);  	if (mRIFFType == null)  		mRIFFType = new char[4];  	"WAVE".CopyTo (0' mRIFFType' 0' 4);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	buffer = StrToByteArray ("fmt ");  	mFileStream.Write (buffer' 0' 4);  	// Length of format chunk (always 16' 4 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 16;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// 2 bytes (always 1)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 1;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// # of channels (2 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = mNumChannels;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// Sample rate (4 bytes)  	buffer = BitConverter.GetBytes (mSampleRateHz);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Calculate the # of bytes per sample: 1=8 bit Mono' 2=8 bit Stereo or  	// 16 bit Mono' 4=16 bit Stereo  	short bytesPerSample = 0;  	if (pStereo)  		bytesPerSample = (short)((mBitsPerSample / 8) * 2);  	else  		bytesPerSample = (short)(mBitsPerSample / 8);  	// Write the # of bytes per second (4 bytes)  	mBytesPerSec = mSampleRateHz * bytesPerSample;  	buffer = BitConverter.GetBytes (mBytesPerSec);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Write the # of bytes per sample (2 bytes)  	byte[] buffer_2bytes = BitConverter.GetBytes (bytesPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Bits per sample (2 bytes)  	buffer_2bytes = BitConverter.GetBytes (mBitsPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Data chunk  	// "data" (ASCII characters)  	buffer = StrToByteArray ("data");  	mFileStream.Write (buffer' 0' 4);  	// Length of data to follow (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	mDataSizeBytes = 0;  	// Total of 44 bytes written up to this point.  	// The rest of the file is the audio data  }  catch (Exception exc) {  	throw new WAVFileException (exc.Message' "WAVFile.Create()");  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: try {  	// Create the file.  If pOverwrite is true' then use FileMode.Create to overwrite the  	// file if it exists.  Otherwise' use FileMode.CreateNew' which will throw a  	// System.IO.IOException if the file exists.  	if (pOverwrite)  		mFileStream = File.Open (pFilename' FileMode.Create);  	else  		mFileStream = File.Open (pFilename' FileMode.CreateNew);  	mFileMode = WAVFileMode.WRITE;  	// Set the member data from the parameters.  	mNumChannels = pStereo ? (byte)2 : (byte)1;  	mSampleRateHz = pSampleRate;  	mBitsPerSample = pBitsPerSample;  	// Write the parameters to the file header.  	// RIFF chunk (12 bytes total)  	// Write the chunk IDD ("RIFF"' 4 bytes)  	byte[] buffer = StrToByteArray ("RIFF");  	mFileStream.Write (buffer' 0' 4);  	if (mWAVHeader == null)  		mWAVHeader = new char[4];  	"RIFF".CopyTo (0' mWAVHeader' 0' 4);  	// File size size (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	// RIFF type ("WAVE")  	buffer = StrToByteArray ("WAVE");  	mFileStream.Write (buffer' 0' 4);  	if (mRIFFType == null)  		mRIFFType = new char[4];  	"WAVE".CopyTo (0' mRIFFType' 0' 4);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	buffer = StrToByteArray ("fmt ");  	mFileStream.Write (buffer' 0' 4);  	// Length of format chunk (always 16' 4 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 16;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// 2 bytes (always 1)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 1;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// # of channels (2 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = mNumChannels;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// Sample rate (4 bytes)  	buffer = BitConverter.GetBytes (mSampleRateHz);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Calculate the # of bytes per sample: 1=8 bit Mono' 2=8 bit Stereo or  	// 16 bit Mono' 4=16 bit Stereo  	short bytesPerSample = 0;  	if (pStereo)  		bytesPerSample = (short)((mBitsPerSample / 8) * 2);  	else  		bytesPerSample = (short)(mBitsPerSample / 8);  	// Write the # of bytes per second (4 bytes)  	mBytesPerSec = mSampleRateHz * bytesPerSample;  	buffer = BitConverter.GetBytes (mBytesPerSec);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Write the # of bytes per sample (2 bytes)  	byte[] buffer_2bytes = BitConverter.GetBytes (bytesPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Bits per sample (2 bytes)  	buffer_2bytes = BitConverter.GetBytes (mBitsPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Data chunk  	// "data" (ASCII characters)  	buffer = StrToByteArray ("data");  	mFileStream.Write (buffer' 0' 4);  	// Length of data to follow (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	mDataSizeBytes = 0;  	// Total of 44 bytes written up to this point.  	// The rest of the file is the audio data  }  catch (Exception exc) {  	throw new WAVFileException (exc.Message' "WAVFile.Create()");  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: try {  	// Create the file.  If pOverwrite is true' then use FileMode.Create to overwrite the  	// file if it exists.  Otherwise' use FileMode.CreateNew' which will throw a  	// System.IO.IOException if the file exists.  	if (pOverwrite)  		mFileStream = File.Open (pFilename' FileMode.Create);  	else  		mFileStream = File.Open (pFilename' FileMode.CreateNew);  	mFileMode = WAVFileMode.WRITE;  	// Set the member data from the parameters.  	mNumChannels = pStereo ? (byte)2 : (byte)1;  	mSampleRateHz = pSampleRate;  	mBitsPerSample = pBitsPerSample;  	// Write the parameters to the file header.  	// RIFF chunk (12 bytes total)  	// Write the chunk IDD ("RIFF"' 4 bytes)  	byte[] buffer = StrToByteArray ("RIFF");  	mFileStream.Write (buffer' 0' 4);  	if (mWAVHeader == null)  		mWAVHeader = new char[4];  	"RIFF".CopyTo (0' mWAVHeader' 0' 4);  	// File size size (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	// RIFF type ("WAVE")  	buffer = StrToByteArray ("WAVE");  	mFileStream.Write (buffer' 0' 4);  	if (mRIFFType == null)  		mRIFFType = new char[4];  	"WAVE".CopyTo (0' mRIFFType' 0' 4);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	buffer = StrToByteArray ("fmt ");  	mFileStream.Write (buffer' 0' 4);  	// Length of format chunk (always 16' 4 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 16;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// 2 bytes (always 1)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 1;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// # of channels (2 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = mNumChannels;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// Sample rate (4 bytes)  	buffer = BitConverter.GetBytes (mSampleRateHz);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Calculate the # of bytes per sample: 1=8 bit Mono' 2=8 bit Stereo or  	// 16 bit Mono' 4=16 bit Stereo  	short bytesPerSample = 0;  	if (pStereo)  		bytesPerSample = (short)((mBitsPerSample / 8) * 2);  	else  		bytesPerSample = (short)(mBitsPerSample / 8);  	// Write the # of bytes per second (4 bytes)  	mBytesPerSec = mSampleRateHz * bytesPerSample;  	buffer = BitConverter.GetBytes (mBytesPerSec);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Write the # of bytes per sample (2 bytes)  	byte[] buffer_2bytes = BitConverter.GetBytes (bytesPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Bits per sample (2 bytes)  	buffer_2bytes = BitConverter.GetBytes (mBitsPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Data chunk  	// "data" (ASCII characters)  	buffer = StrToByteArray ("data");  	mFileStream.Write (buffer' 0' 4);  	// Length of data to follow (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	mDataSizeBytes = 0;  	// Total of 44 bytes written up to this point.  	// The rest of the file is the audio data  }  catch (Exception exc) {  	throw new WAVFileException (exc.Message' "WAVFile.Create()");  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: try {  	// Create the file.  If pOverwrite is true' then use FileMode.Create to overwrite the  	// file if it exists.  Otherwise' use FileMode.CreateNew' which will throw a  	// System.IO.IOException if the file exists.  	if (pOverwrite)  		mFileStream = File.Open (pFilename' FileMode.Create);  	else  		mFileStream = File.Open (pFilename' FileMode.CreateNew);  	mFileMode = WAVFileMode.WRITE;  	// Set the member data from the parameters.  	mNumChannels = pStereo ? (byte)2 : (byte)1;  	mSampleRateHz = pSampleRate;  	mBitsPerSample = pBitsPerSample;  	// Write the parameters to the file header.  	// RIFF chunk (12 bytes total)  	// Write the chunk IDD ("RIFF"' 4 bytes)  	byte[] buffer = StrToByteArray ("RIFF");  	mFileStream.Write (buffer' 0' 4);  	if (mWAVHeader == null)  		mWAVHeader = new char[4];  	"RIFF".CopyTo (0' mWAVHeader' 0' 4);  	// File size size (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	// RIFF type ("WAVE")  	buffer = StrToByteArray ("WAVE");  	mFileStream.Write (buffer' 0' 4);  	if (mRIFFType == null)  		mRIFFType = new char[4];  	"WAVE".CopyTo (0' mRIFFType' 0' 4);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	buffer = StrToByteArray ("fmt ");  	mFileStream.Write (buffer' 0' 4);  	// Length of format chunk (always 16' 4 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 16;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// 2 bytes (always 1)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 1;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// # of channels (2 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = mNumChannels;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// Sample rate (4 bytes)  	buffer = BitConverter.GetBytes (mSampleRateHz);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Calculate the # of bytes per sample: 1=8 bit Mono' 2=8 bit Stereo or  	// 16 bit Mono' 4=16 bit Stereo  	short bytesPerSample = 0;  	if (pStereo)  		bytesPerSample = (short)((mBitsPerSample / 8) * 2);  	else  		bytesPerSample = (short)(mBitsPerSample / 8);  	// Write the # of bytes per second (4 bytes)  	mBytesPerSec = mSampleRateHz * bytesPerSample;  	buffer = BitConverter.GetBytes (mBytesPerSec);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Write the # of bytes per sample (2 bytes)  	byte[] buffer_2bytes = BitConverter.GetBytes (bytesPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Bits per sample (2 bytes)  	buffer_2bytes = BitConverter.GetBytes (mBitsPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Data chunk  	// "data" (ASCII characters)  	buffer = StrToByteArray ("data");  	mFileStream.Write (buffer' 0' 4);  	// Length of data to follow (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	mDataSizeBytes = 0;  	// Total of 44 bytes written up to this point.  	// The rest of the file is the audio data  }  catch (Exception exc) {  	throw new WAVFileException (exc.Message' "WAVFile.Create()");  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: try {  	// Create the file.  If pOverwrite is true' then use FileMode.Create to overwrite the  	// file if it exists.  Otherwise' use FileMode.CreateNew' which will throw a  	// System.IO.IOException if the file exists.  	if (pOverwrite)  		mFileStream = File.Open (pFilename' FileMode.Create);  	else  		mFileStream = File.Open (pFilename' FileMode.CreateNew);  	mFileMode = WAVFileMode.WRITE;  	// Set the member data from the parameters.  	mNumChannels = pStereo ? (byte)2 : (byte)1;  	mSampleRateHz = pSampleRate;  	mBitsPerSample = pBitsPerSample;  	// Write the parameters to the file header.  	// RIFF chunk (12 bytes total)  	// Write the chunk IDD ("RIFF"' 4 bytes)  	byte[] buffer = StrToByteArray ("RIFF");  	mFileStream.Write (buffer' 0' 4);  	if (mWAVHeader == null)  		mWAVHeader = new char[4];  	"RIFF".CopyTo (0' mWAVHeader' 0' 4);  	// File size size (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	// RIFF type ("WAVE")  	buffer = StrToByteArray ("WAVE");  	mFileStream.Write (buffer' 0' 4);  	if (mRIFFType == null)  		mRIFFType = new char[4];  	"WAVE".CopyTo (0' mRIFFType' 0' 4);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	buffer = StrToByteArray ("fmt ");  	mFileStream.Write (buffer' 0' 4);  	// Length of format chunk (always 16' 4 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 16;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// 2 bytes (always 1)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 1;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// # of channels (2 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = mNumChannels;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// Sample rate (4 bytes)  	buffer = BitConverter.GetBytes (mSampleRateHz);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Calculate the # of bytes per sample: 1=8 bit Mono' 2=8 bit Stereo or  	// 16 bit Mono' 4=16 bit Stereo  	short bytesPerSample = 0;  	if (pStereo)  		bytesPerSample = (short)((mBitsPerSample / 8) * 2);  	else  		bytesPerSample = (short)(mBitsPerSample / 8);  	// Write the # of bytes per second (4 bytes)  	mBytesPerSec = mSampleRateHz * bytesPerSample;  	buffer = BitConverter.GetBytes (mBytesPerSec);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Write the # of bytes per sample (2 bytes)  	byte[] buffer_2bytes = BitConverter.GetBytes (bytesPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Bits per sample (2 bytes)  	buffer_2bytes = BitConverter.GetBytes (mBitsPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Data chunk  	// "data" (ASCII characters)  	buffer = StrToByteArray ("data");  	mFileStream.Write (buffer' 0' 4);  	// Length of data to follow (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	mDataSizeBytes = 0;  	// Total of 44 bytes written up to this point.  	// The rest of the file is the audio data  }  catch (Exception exc) {  	throw new WAVFileException (exc.Message' "WAVFile.Create()");  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: try {  	// Create the file.  If pOverwrite is true' then use FileMode.Create to overwrite the  	// file if it exists.  Otherwise' use FileMode.CreateNew' which will throw a  	// System.IO.IOException if the file exists.  	if (pOverwrite)  		mFileStream = File.Open (pFilename' FileMode.Create);  	else  		mFileStream = File.Open (pFilename' FileMode.CreateNew);  	mFileMode = WAVFileMode.WRITE;  	// Set the member data from the parameters.  	mNumChannels = pStereo ? (byte)2 : (byte)1;  	mSampleRateHz = pSampleRate;  	mBitsPerSample = pBitsPerSample;  	// Write the parameters to the file header.  	// RIFF chunk (12 bytes total)  	// Write the chunk IDD ("RIFF"' 4 bytes)  	byte[] buffer = StrToByteArray ("RIFF");  	mFileStream.Write (buffer' 0' 4);  	if (mWAVHeader == null)  		mWAVHeader = new char[4];  	"RIFF".CopyTo (0' mWAVHeader' 0' 4);  	// File size size (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	// RIFF type ("WAVE")  	buffer = StrToByteArray ("WAVE");  	mFileStream.Write (buffer' 0' 4);  	if (mRIFFType == null)  		mRIFFType = new char[4];  	"WAVE".CopyTo (0' mRIFFType' 0' 4);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	buffer = StrToByteArray ("fmt ");  	mFileStream.Write (buffer' 0' 4);  	// Length of format chunk (always 16' 4 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 16;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// 2 bytes (always 1)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 1;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// # of channels (2 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = mNumChannels;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// Sample rate (4 bytes)  	buffer = BitConverter.GetBytes (mSampleRateHz);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Calculate the # of bytes per sample: 1=8 bit Mono' 2=8 bit Stereo or  	// 16 bit Mono' 4=16 bit Stereo  	short bytesPerSample = 0;  	if (pStereo)  		bytesPerSample = (short)((mBitsPerSample / 8) * 2);  	else  		bytesPerSample = (short)(mBitsPerSample / 8);  	// Write the # of bytes per second (4 bytes)  	mBytesPerSec = mSampleRateHz * bytesPerSample;  	buffer = BitConverter.GetBytes (mBytesPerSec);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Write the # of bytes per sample (2 bytes)  	byte[] buffer_2bytes = BitConverter.GetBytes (bytesPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Bits per sample (2 bytes)  	buffer_2bytes = BitConverter.GetBytes (mBitsPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Data chunk  	// "data" (ASCII characters)  	buffer = StrToByteArray ("data");  	mFileStream.Write (buffer' 0' 4);  	// Length of data to follow (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	mDataSizeBytes = 0;  	// Total of 44 bytes written up to this point.  	// The rest of the file is the audio data  }  catch (Exception exc) {  	throw new WAVFileException (exc.Message' "WAVFile.Create()");  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: try {  	// Create the file.  If pOverwrite is true' then use FileMode.Create to overwrite the  	// file if it exists.  Otherwise' use FileMode.CreateNew' which will throw a  	// System.IO.IOException if the file exists.  	if (pOverwrite)  		mFileStream = File.Open (pFilename' FileMode.Create);  	else  		mFileStream = File.Open (pFilename' FileMode.CreateNew);  	mFileMode = WAVFileMode.WRITE;  	// Set the member data from the parameters.  	mNumChannels = pStereo ? (byte)2 : (byte)1;  	mSampleRateHz = pSampleRate;  	mBitsPerSample = pBitsPerSample;  	// Write the parameters to the file header.  	// RIFF chunk (12 bytes total)  	// Write the chunk IDD ("RIFF"' 4 bytes)  	byte[] buffer = StrToByteArray ("RIFF");  	mFileStream.Write (buffer' 0' 4);  	if (mWAVHeader == null)  		mWAVHeader = new char[4];  	"RIFF".CopyTo (0' mWAVHeader' 0' 4);  	// File size size (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	// RIFF type ("WAVE")  	buffer = StrToByteArray ("WAVE");  	mFileStream.Write (buffer' 0' 4);  	if (mRIFFType == null)  		mRIFFType = new char[4];  	"WAVE".CopyTo (0' mRIFFType' 0' 4);  	// Format chunk (24 bytes total)  	// "fmt " (ASCII characters)  	buffer = StrToByteArray ("fmt ");  	mFileStream.Write (buffer' 0' 4);  	// Length of format chunk (always 16' 4 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 16;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// 2 bytes (always 1)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = 1;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// # of channels (2 bytes)  	Array.Clear (buffer' 0' buffer.GetLength (0));  	buffer [0] = mNumChannels;  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer' 0' 2);  	mFileStream.Write (buffer' 0' 2);  	// Sample rate (4 bytes)  	buffer = BitConverter.GetBytes (mSampleRateHz);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Calculate the # of bytes per sample: 1=8 bit Mono' 2=8 bit Stereo or  	// 16 bit Mono' 4=16 bit Stereo  	short bytesPerSample = 0;  	if (pStereo)  		bytesPerSample = (short)((mBitsPerSample / 8) * 2);  	else  		bytesPerSample = (short)(mBitsPerSample / 8);  	// Write the # of bytes per second (4 bytes)  	mBytesPerSec = mSampleRateHz * bytesPerSample;  	buffer = BitConverter.GetBytes (mBytesPerSec);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer);  	mFileStream.Write (buffer' 0' 4);  	// Write the # of bytes per sample (2 bytes)  	byte[] buffer_2bytes = BitConverter.GetBytes (bytesPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Bits per sample (2 bytes)  	buffer_2bytes = BitConverter.GetBytes (mBitsPerSample);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (buffer_2bytes);  	mFileStream.Write (buffer_2bytes' 0' 2);  	// Data chunk  	// "data" (ASCII characters)  	buffer = StrToByteArray ("data");  	mFileStream.Write (buffer' 0' 4);  	// Length of data to follow (4 bytes) - This will be 0 for now  	Array.Clear (buffer' 0' buffer.GetLength (0));  	mFileStream.Write (buffer' 0' 4);  	mDataSizeBytes = 0;  	// Total of 44 bytes written up to this point.  	// The rest of the file is the audio data  }  catch (Exception exc) {  	throw new WAVFileException (exc.Message' "WAVFile.Create()");  }  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: mNumChannels = pStereo ? (byte)2 : (byte)1;  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: mFileStream.Write (buffer' 0' 4);  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: if (mWAVHeader == null)  	mWAVHeader = new char[4];  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: mWAVHeader = new char[4];  
Magic Number,EricOulashin,WAVFile,C:\repos\barometz_Sampler\Sampler\AudioMixer\WAVFile.cs,Create,The following statement contains a magic number: "RIFF".CopyTo (0' mWAVHeader' 0' 4);  
