Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingRulesResponse' MatchmakingServers' MatchmakingServerListResponse' MatchmakingServers
Cyclically-dependent Modularization,ManagedSteam,MatchmakingRulesResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchMakingRulesResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingRulesResponse' MatchmakingServers' MatchmakingServerListResponse' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam,MatchmakingServerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingServerListResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingServerListResponse' MatchmakingServers
Cyclically-dependent Modularization,ManagedSteam,MatchmakingServerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingServerListResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingServerListResponse' MatchmakingServers' Steam
Cyclically-dependent Modularization,ManagedSteam,MatchmakingServerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\MatchmakingServerListResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MatchmakingServerListResponse' MatchmakingServers' MatchmakingPingResponse' MatchmakingServers' Steam
Insufficient Modularization,ManagedSteam,INetworking,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,ManagedSteam,NetworkingReadP2PPacketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkingReadP2PPacketResult' Networking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam,NetworkingIsDataAvailableResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkingIsDataAvailableResult' Networking' Steam' NetSocketHandle
Cyclically-dependent Modularization,ManagedSteam,NetworkingRetrieveDataResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkingRetrieveDataResult' Networking' Steam' NetSocketHandle
Broken Modularization,ManagedSteam,NetworkingGetSocketInfoResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Result' SteamIDRemote' SocketStatus' IpRemote' PortRemote
Cyclically-dependent Modularization,ManagedSteam,NetworkingGetSocketInfoResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetworkingGetSocketInfoResult' Networking' Steam' SteamID
Insufficient Modularization,ManagedSteam,IStats,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Stats.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Cyclically-dependent Modularization,ManagedSteam,UGCGetQueryUGCResultResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\UGC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UGCGetQueryUGCResultResult' UGC' Steam' PublishedFileId' UGCDetails
Cyclically-dependent Modularization,ManagedSteam,UserGetAuthSessionTicketResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserGetAuthSessionTicketResult' User' Steam' AuthTicketHandle
Hub-like Modularization,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MatchmakingPingResponse' MatchmakingPlayersResponse' MatchmakingRulesResponse' MatchmakingServerListResponse' MatchmakingServers' SteamService' AccountID' AuthTicketHandle' DepotID' HTTPRequestHandle' AchievementIcon' AppID' GameID' IconHandle' ImageHandle' LeaderboardEntriesHandle' NetListenSocketHandle' NetSocketHandle' PublishedFileId' PublishedFileUpdateHandle' LeaderboardHandle' ScreenshotHandle' ServerListRequestHandle' ServerQueryHandle' SteamAPICall' SteamID' UGCQueryHandle' UGCHandle  Outgoing dependencies: JobManager' Cloud' Stats' User' Friends' MatchMaking' MatchmakingServers' Networking' Utils' Apps' HTTP' Screenshots' UGC' SteamController' Hmd' StringMap' StringID' ErrorCodes' NativeHelpers' LoadStatus' Constants' Error' AppID' DelegateJob' CallbackID' ResultID' ManagedException
Cyclically-dependent Modularization,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steam' MatchmakingServers
Cyclically-dependent Modularization,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steam' UGCHandle' Cloud
Cyclically-dependent Modularization,ManagedSteam,Steam,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Steam.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steam' UGCHandle' CloudFileShareResult' Cloud
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,PersonaStateChange,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PersonaStateChange' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GameLobbyJoinRequested,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameLobbyJoinRequested' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,AvatarImageLoaded,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarImageLoaded' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,ClanOfficerListResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClanOfficerListResponse' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,FriendRichPresenceUpdate,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FriendRichPresenceUpdate' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GameRichPresenceJoinRequested,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRichPresenceJoinRequested' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GameConnectedClanChatMsg,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameConnectedClanChatMsg' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GameConnectedChatJoin,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameConnectedChatJoin' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GameConnectedChatLeave,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameConnectedChatLeave' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,JoinClanChatRoomCompletionResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinClanChatRoomCompletionResult' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GameConnectedFriendChatMsg,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameConnectedFriendChatMsg' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,FriendsGetFollowerCount,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FriendsGetFollowerCount' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,FriendsIsFollowing,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FriendsIsFollowing' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,FriendsEnumerateFollowingList,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Friends.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FriendsEnumerateFollowingList' Friends' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,HTTPRequestCompleted,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTPRequestCompleted' HTTP' Steam' HTTPRequestHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,HTTPRequestHeadersReceived,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTPRequestHeadersReceived' HTTP' Steam' HTTPRequestHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,HTTPRequestDataReceived,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\HTTP.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HTTPRequestDataReceived' HTTP' Steam' HTTPRequestHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LobbyInvite,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Matchmaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyInvite' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LobbyEnter,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Matchmaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyEnter' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LobbyDataUpdate,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Matchmaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyDataUpdate' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LobbyChatUpdate,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Matchmaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyChatUpdate' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LobbyChatMsg,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Matchmaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyChatMsg' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LobbyGameCreated,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Matchmaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyGameCreated' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LobbyKicked,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Matchmaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyKicked' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LobbyCreated,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Matchmaking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LobbyCreated' MatchMaking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,P2PSessionRequest,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: P2PSessionRequest' Networking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,P2PSessionConnectFail,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: P2PSessionConnectFail' Networking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,SocketStatusCallback,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Networking.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SocketStatusCallback' Networking' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudPublishFileResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudPublishFileResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudUpdatePublishedFileResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudUpdatePublishedFileResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudGetPublishedFileDetailsResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudGetPublishedFileDetailsResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudDeletePublishedFileResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudDeletePublishedFileResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudEnumerateUserPublishedFilesResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudEnumerateUserPublishedFilesResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudSubscribePublishedFileResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudSubscribePublishedFileResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudEnumerateUserSubscribedFilesResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudEnumerateUserSubscribedFilesResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudUnsubscribePublishedFileResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudUnsubscribePublishedFileResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudGetPublishedItemVoteDetailsResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudGetPublishedItemVoteDetailsResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudUpdateUserPublishedItemVoteResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudUpdateUserPublishedItemVoteResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudUserVoteDetails,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudUserVoteDetails' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudEnumerateUserSharedWorkshopFilesResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudEnumerateUserSharedWorkshopFilesResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudSetUserPublishedFileActionResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudSetUserPublishedFileActionResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudEnumeratePublishedFilesByUserActionResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudEnumeratePublishedFilesByUserActionResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudEnumerateWorkshopFilesResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudEnumerateWorkshopFilesResult' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudPublishedFileUpdated,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudPublishedFileUpdated' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudPublishedFileSubscribed,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudPublishedFileSubscribed' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudPublishedFileUnsubscribed,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudPublishedFileUnsubscribed' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,CloudPublishedFileDeleted,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\RemoteStorage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CloudPublishedFileDeleted' Cloud' Steam' PublishedFileId
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,ScreenshotReady,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Screenshots.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScreenshotReady' Screenshots' Steam' ScreenshotHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,UserStatsReceived,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserStatsReceived' Stats' Steam' GameID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,UserStatsStored,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserStatsStored' Stats' Steam' GameID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,UserStatsUnloaded,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserStatsUnloaded' Stats' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GlobalStatsReceived,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalStatsReceived' Stats' Steam' GameID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,UserAchievementStored,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserAchievementStored' Stats' Steam' GameID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,UserAchievementIconFetched,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserAchievementIconFetched' Stats' Steam' GameID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GlobalAchievementPercentagesReady,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GlobalAchievementPercentagesReady' Stats' Steam' GameID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LeaderboardFindResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardFindResult' Stats' Steam' LeaderboardHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LeaderboardScoresDownloaded,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardScoresDownloaded' Stats' Steam' LeaderboardHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LeaderboardScoreUploaded,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardScoreUploaded' Stats' Steam' LeaderboardHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,LeaderboardUGCSet,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LeaderboardUGCSet' Stats' Steam' LeaderboardHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,UGCQueryCompleted,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\UGC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UGCQueryCompleted' UGC' Steam' UGCQueryHandle
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,UGCRequestUGCDetailsResult,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\UGC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UGCRequestUGCDetailsResult' UGC' Steam' PublishedFileId' UGCDetails
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,ValidateAuthTicketResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValidateAuthTicketResponse' User' Steam' SteamID
Cyclically-dependent Modularization,ManagedSteam.CallbackStructures,GetAuthSessionTicketResponse,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\CallbackStructures\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GetAuthSessionTicketResponse' User' Steam' AuthTicketHandle
Insufficient Modularization,ManagedSteam.Implementations,Apps,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Apps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,ManagedSteam.Implementations,Apps,C:\repos\reallyjoel_Ludosity-s-Steamworks-Wrapper\ManagedSteam\Implementations\Apps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Apps' Steam' AppID
