Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects.Factory.Attributes,PostContructTestObject1,0,1,1,0,1,9,1,1,0,-1,0,2,,Spring.Objects.Factory.Attributes.PostConstructAttributeTests' Spring.Objects.Factory.Attributes.PostContructTestObject5
Spring.Objects.Factory.Attributes,PostContructTestObject2,0,2,3,0,2,19,3,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.PostConstructAttributeTests
Spring.Objects.Factory.Attributes,PostContructTestObject3,0,1,1,0,0,10,1,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.PostConstructAttributeTests
Spring.Objects.Factory.Attributes,PostContructTestObject4,0,1,1,0,0,9,1,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.PostConstructAttributeTests
Spring.Objects.Factory.Attributes,PostContructTestObject5,0,0,0,0,0,3,0,0,1,-1,1,1,Spring.Objects.Factory.Attributes.PostContructTestObject1,Spring.Objects.Factory.Attributes.PostConstructAttributeTests
Spring.Objects.Factory.Attributes,PreDestroyAttributeTests,1,6,0,0,6,70,6,0,0,0,6,0,Spring.Objects.Factory.Attributes.PreDestroyTestObject1' Spring.Objects.Factory.Attributes.PreDestroyTestObject2' Spring.Objects.Factory.Attributes.PreDestroyTestObject3' Spring.Objects.Factory.Attributes.PreDestroyTestObject4' Spring.Objects.Factory.Attributes.PreDestroyTestObject5' Spring.Objects.Factory.Attributes.DestroyTester,
Spring.Objects.Factory.Attributes,PreDestroyTestObject1,0,1,0,0,1,8,1,0,0,-1,1,1,Spring.Objects.Factory.Attributes.DestroyTester,Spring.Objects.Factory.Attributes.PreDestroyAttributeTests
Spring.Objects.Factory.Attributes,PreDestroyBase,0,1,0,0,1,8,1,1,0,-1,1,1,Spring.Objects.Factory.Attributes.DestroyTester,Spring.Objects.Factory.Attributes.PreDestroyTestObject2
Spring.Objects.Factory.Attributes,PreDestroyTestObject2,0,0,0,0,0,3,0,0,1,-1,1,1,Spring.Objects.Factory.Attributes.PreDestroyBase,Spring.Objects.Factory.Attributes.PreDestroyAttributeTests
Spring.Objects.Factory.Attributes,PreDestroyTestObject3,0,1,0,0,1,8,1,0,0,-1,1,1,Spring.Objects.Factory.Attributes.DestroyTester,Spring.Objects.Factory.Attributes.PreDestroyAttributeTests
Spring.Objects.Factory.Attributes,PreDestroyTestObject4,0,3,0,0,3,21,4,0,0,-1,1,1,Spring.Objects.Factory.Attributes.DestroyTester,Spring.Objects.Factory.Attributes.PreDestroyAttributeTests
Spring.Objects.Factory.Attributes,PreDestroyTestObject5,0,1,0,0,1,8,1,0,0,-1,1,1,Spring.Objects.Factory.Attributes.DestroyTester,Spring.Objects.Factory.Attributes.PreDestroyAttributeTests
Spring.Objects.Factory.Attributes,DestroyTester,0,0,7,0,0,10,0,0,0,-1,0,6,,Spring.Objects.Factory.Attributes.PreDestroyAttributeTests' Spring.Objects.Factory.Attributes.PreDestroyTestObject1' Spring.Objects.Factory.Attributes.PreDestroyBase' Spring.Objects.Factory.Attributes.PreDestroyTestObject3' Spring.Objects.Factory.Attributes.PreDestroyTestObject4' Spring.Objects.Factory.Attributes.PreDestroyTestObject5
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessorTests,0,6,0,0,6,86,8,0,0,-1,1,0,Spring.Objects.Factory.Attributes.RequiredTestObject,
Spring.Objects.Factory.Attributes,RequiredTestObject,4,1,6,0,1,45,1,0,1,0,1,2,Spring.Objects.Factory.Attributes.MyRequiredAttribute,Spring.Objects.Factory.Attributes.RequiredAttributeObjectPostProcessorTests' Spring.Util.ReflectionUtilsTests
Spring.Objects.Factory.Attributes.ByType,IFoo,0,1,0,0,0,4,1,2,0,-1,0,14,,Spring.Objects.Factory.Attributes.ByType.HelloFoo' Spring.Objects.Factory.Attributes.ByType.CiaoFoo' Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestConstructorNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNotRequired' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNotRequired' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNotRequired' Spring.Objects.Factory.Attributes.Collections.AutowireTestList' Spring.Objects.Factory.Attributes.Collections.AutowireTestSet' Spring.Objects.Factory.Attributes.Collections.AutowireTestDictionary' Spring.Objects.Factory.Attributes.Collections.AutowireTestDictionaryFail' Spring.Objects.Factory.Attributes.Collections.AutowireTestQualifier
Spring.Objects.Factory.Attributes.ByType,HelloFoo,0,1,0,0,1,7,1,0,1,-1,1,0,Spring.Objects.Factory.Attributes.ByType.IFoo,
Spring.Objects.Factory.Attributes.ByType,CiaoFoo,0,1,0,0,1,7,1,0,1,-1,1,3,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireCollectionTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByQualifierTests
Spring.Objects.Factory.Attributes.ByType,AutowireTestFieldNormal,4,0,0,4,0,19,0,0,0,-1,2,6,Spring.Objects.Factory.Attributes.ByType.IFoo' Spring.Objects.Factory.Attributes.ByQualifierAttribute.DialectAttribute,Spring.Objects.Factory.Attributes.AutowireByTypeFailTests' Spring.Objects.Factory.Attributes.AutowireByTypeNormalTests' Spring.Objects.Factory.Attributes.AutowireByTypePrimaryTests' Spring.Objects.Factory.Attributes.AutowireByQualifierTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByType,AutowireTestPropertyNormal,0,0,4,0,0,19,0,0,0,-1,2,6,Spring.Objects.Factory.Attributes.ByType.IFoo' Spring.Objects.Factory.Attributes.ByQualifierAttribute.DialectAttribute,Spring.Objects.Factory.Attributes.AutowireByTypeNormalTests' Spring.Objects.Factory.Attributes.AutowireByTypePrimaryTests' Spring.Objects.Factory.Attributes.AutowireByTypeFailTests' Spring.Objects.Factory.Attributes.AutowireByQualifierTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByType,AutowireTestMethodNormal,4,4,0,4,0,33,4,0,0,1,2,6,Spring.Objects.Factory.Attributes.ByType.IFoo' Spring.Objects.Factory.Attributes.ByQualifierAttribute.DialectAttribute,Spring.Objects.Factory.Attributes.AutowireByTypePrimaryTests' Spring.Objects.Factory.Attributes.AutowireByTypeFailTests' Spring.Objects.Factory.Attributes.AutowireByTypeNormalTests' Spring.Objects.Factory.Attributes.AutowireByQualifierTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByType,AutowireTestConstructorNormal,4,4,0,4,4,33,4,0,0,1,2,5,Spring.Objects.Factory.Attributes.ByType.IFoo' Spring.Objects.Factory.Attributes.ByQualifierAttribute.DialectAttribute,Spring.Objects.Factory.Attributes.AutowireByTypePrimaryTests' Spring.Objects.Factory.Attributes.AutowireByTypeNormalTests' Spring.Objects.Factory.Attributes.AutowireByQualifierTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByType,AutowireTestFieldNotRequired,1,0,0,1,0,5,0,0,0,-1,1,1,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireByTypeNotRequiredTests
Spring.Objects.Factory.Attributes.ByType,AutowireTestPropertyNotRequired,0,0,1,0,0,5,0,0,0,-1,1,1,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireByTypeNotRequiredTests
Spring.Objects.Factory.Attributes.ByType,AutowireTestMethodNotRequired,1,1,0,1,0,9,1,0,0,0,1,1,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireByTypeNotRequiredTests
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestFieldNormal,3,0,0,3,0,15,0,0,0,-1,0,3,,Spring.Objects.Factory.Attributes.AutowireByQualifierTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestPropertyNormal,0,0,3,0,0,15,0,0,0,-1,0,3,,Spring.Objects.Factory.Attributes.AutowireByQualifierTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestMethodNormal,3,3,0,3,0,25,3,0,0,1,0,3,,Spring.Objects.Factory.Attributes.AutowireByQualifierTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestConstructorNormal,3,3,0,3,3,25,3,0,0,1,0,3,,Spring.Objects.Factory.Attributes.AutowireByQualifierTests' Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByQualifierAttribute,DialectAttribute,1,0,1,0,0,5,0,0,1,-1,0,4,,Spring.Objects.Factory.Attributes.ByType.AutowireTestFieldNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestPropertyNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestMethodNormal' Spring.Objects.Factory.Attributes.ByType.AutowireTestConstructorNormal
Spring.Objects.Factory.Attributes.ByQualifierAttribute,AutowireTestFieldNormal,2,0,0,2,0,10,0,0,0,-1,0,2,,Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByQualifierAttribute,AutowireTestPropertyNormal,0,0,2,0,0,10,0,0,0,-1,0,2,,Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByQualifierAttribute,AutowireTestMethodNormal,2,2,0,2,0,17,2,0,0,1,0,2,,Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByQualifierAttribute,AutowireTestConstructorNormal,2,2,0,2,2,17,2,0,0,1,0,2,,Spring.Objects.Factory.Attributes.AutowireByQualifierAttributeTests' Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByValue,AutowireTestFieldNormal,1,0,0,1,0,5,0,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByValue,AutowireTestPropertyNormal,0,0,1,0,0,5,0,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByValue,AutowireTestMethodNormal,1,1,0,1,0,9,1,0,0,0,0,1,,Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByValue,AutowireTestConstructorNormal,1,1,0,1,1,9,1,0,0,0,0,1,,Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.ByValue,AutowireTestPropertyPlaceHolder,1,0,0,1,0,5,0,0,0,-1,0,1,,Spring.Objects.Factory.Attributes.AutowireByValueTests
Spring.Objects.Factory.Attributes.Collections,AutowireTestList,1,0,0,1,0,5,0,0,0,-1,1,1,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireCollectionTests
Spring.Objects.Factory.Attributes.Collections,AutowireTestSet,1,0,0,1,0,5,0,0,0,-1,1,1,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireCollectionTests
Spring.Objects.Factory.Attributes.Collections,AutowireTestDictionary,1,0,0,1,0,5,0,0,0,-1,1,1,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireCollectionTests
Spring.Objects.Factory.Attributes.Collections,AutowireTestDictionaryFail,1,0,0,1,0,5,0,0,0,-1,1,1,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireCollectionTests
Spring.Objects.Factory.Attributes.Collections,AutowireTestQualifier,1,0,0,1,0,6,0,0,0,-1,1,1,Spring.Objects.Factory.Attributes.ByType.IFoo,Spring.Objects.Factory.Attributes.AutowireCollectionTests
Spring.Objects.Factory.Config,AbstractFactoryObjectTests,0,3,0,0,3,47,3,0,0,-1,1,0,Spring.Objects.Factory.Config.DummyFactoryObject,
Spring.Objects.Factory.Config,DummyFactoryObject,1,3,1,1,2,19,3,0,2,1,0,1,,Spring.Objects.Factory.Config.AbstractFactoryObjectTests
Spring.Objects.Factory.Config,CommandLineArgsVariableSourceTests,0,3,0,0,3,39,3,0,0,-1,0,0,,
Spring.Objects.Factory.Config,ConfigSectionVariableSourceTests,0,3,0,0,3,39,3,0,0,-1,0,0,,
Spring.Objects.Factory.Config,ConfigurableVariableSourceTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Spring.Objects.Factory.Config,ConfigurationReaderTests,1,10,0,0,10,181,10,0,0,0.5,0,0,,
Spring.Objects.Factory.Config,ConnectionStringsVariableSourceTests,0,1,0,0,1,16,1,0,0,-1,0,0,,
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,0,20,0,0,20,232,20,0,0,-1,0,0,,
Spring.Objects.Factory.Config,CustomConverterConfigurerTests,1,6,0,0,6,65,6,0,0,0,0,0,,
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,0,12,0,0,12,125,12,0,0,-1,1,0,Spring.Util.OneThirstyDude,
Spring.Objects.Factory.Config,DelegateObjectFactoryConfigurerIntegrationTests,0,2,0,0,2,32,2,0,0,-1,1,0,Spring.Objects.Factory.Config.MockObjectFactoryPostProcessor,
Spring.Objects.Factory.Config,MockObjectFactoryPostProcessor,1,1,0,1,1,8,1,0,1,0,0,1,,Spring.Objects.Factory.Config.DelegateObjectFactoryConfigurerIntegrationTests
Spring.Objects.Factory.Config,DestructionAwareObjectPostProcessorTest,1,2,0,0,2,23,2,0,0,0,3,0,Spring.Objects.Factory.Config.DestructionPostProcessor' Spring.Objects.Factory.Config.DestroyTester' Spring.Objects.Factory.Config.DestructionTester,
Spring.Objects.Factory.Config,DestructionPostProcessor,0,3,0,0,3,16,4,0,2,-1,2,1,Spring.Objects.Factory.Config.DestroyTester' Spring.Objects.Factory.Config.DestructionTester,Spring.Objects.Factory.Config.DestructionAwareObjectPostProcessorTest
Spring.Objects.Factory.Config,DestroyTester,0,0,0,0,0,4,0,0,0,-1,0,2,,Spring.Objects.Factory.Config.DestructionAwareObjectPostProcessorTest' Spring.Objects.Factory.Config.DestructionPostProcessor
Spring.Objects.Factory.Config,DestructionTester,0,0,1,0,0,4,0,0,0,-1,0,2,,Spring.Objects.Factory.Config.DestructionAwareObjectPostProcessorTest' Spring.Objects.Factory.Config.DestructionPostProcessor
Spring.Objects.Factory.Config,DictionaryFactoryObjectTests,0,7,0,0,7,71,8,0,0,-1,3,0,Spring.Objects.TestObject' Spring.Objects.Factory.Config.IExtendedDictionary' Spring.Objects.Factory.Config.AbstractDictionary,
Spring.Objects.Factory.Config,IExtendedDictionary,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Objects.Factory.Config.DictionaryFactoryObjectTests
Spring.Objects.Factory.Config,AbstractDictionary,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Objects.Factory.Config.DictionaryFactoryObjectTests
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,0,11,0,0,11,111,12,0,0,-1,0,0,,
Spring.Objects.Factory.Config,EnvironmentVariableSourceTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Spring.Objects.Factory.Config,EventValuesTests,0,5,0,0,5,130,5,0,0,-1,1,0,Spring.Objects.Factory.Config.MyEventHandler,
Spring.Objects.Factory.Config,MyEventHandler,3,1,3,0,1,44,1,0,1,0,0,1,,Spring.Objects.Factory.Config.EventValuesTests
Spring.Objects.Factory.Config,MyEventHandler2,3,1,3,0,1,44,1,0,1,0,0,0,,
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,0,17,0,0,17,166,17,0,0,-1,1,0,Spring.Objects.Factory.Config.FinalFielder,
Spring.Objects.Factory.Config,FinalFielder,2,0,0,2,0,5,0,0,0,-1,0,1,,Spring.Objects.Factory.Config.FieldRetrievingFactoryObjectTests
Spring.Objects.Factory.Config,ListFactoryObjectTests,0,7,0,0,7,69,8,0,0,-1,3,0,Spring.Objects.TestObject' Spring.Objects.Factory.Config.IExtendedList' Spring.Objects.Factory.Config.AbstractList,
Spring.Objects.Factory.Config,IExtendedList,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Objects.Factory.Config.ListFactoryObjectTests
Spring.Objects.Factory.Config,AbstractList,0,0,0,0,0,3,0,0,0,-1,0,1,,Spring.Objects.Factory.Config.ListFactoryObjectTests
Spring.Objects.Factory.Config,LogFactoryObjectTests,0,12,0,0,12,83,12,0,0,-1,0,0,,
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,0,18,0,0,18,223,18,0,0,-1,2,0,Spring.Objects.TestObject' Spring.Objects.Factory.Config.TestClass1,
Spring.Objects.Factory.Config,TestClass1,2,6,0,2,6,25,6,0,0,1,0,1,,Spring.Objects.Factory.Config.MethodInvokingFactoryObjectTests
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,1,9,0,0,8,104,10,0,0,0.89,0,0,,
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObjectTests,0,5,0,0,5,65,5,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Objects.Factory.Config,ObjectReferenceFactoryObjectTests,1,7,0,0,7,67,7,0,0,0.43,0,0,,
Spring.Objects.Factory.Config,PropertyFileVariableSourceTests,0,3,0,0,3,55,3,0,0,-1,0,0,,
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,0,9,0,0,9,122,9,0,0,-1,2,0,Spring.Objects.TestObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,1,9,0,0,9,99,9,0,0,0,1,0,Spring.Objects.TestObject,
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,0,23,0,0,23,513,23,0,0,-1,3,0,Spring.Objects.TestObject' Spring.Objects.TestObjectDAO' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,0,23,0,0,23,236,23,0,0,-1,2,0,Spring.Objects.TestObject' Spring.Objects.Factory.Config.PropertyObject,
Spring.Objects.Factory.Config,PropertyObject,4,0,5,0,0,37,0,0,0,-1,0,1,,Spring.Objects.Factory.Config.PropertyRetrievingFactoryObjectTests
Spring.Objects.Factory.Config,RegistryVariableSourceTests,1,3,0,0,3,38,3,0,0,0.67,0,0,,
Spring.Objects.Factory.Config,ResourceHandlerConfigurerTests,0,7,0,0,6,66,7,0,0,-1,1,0,Spring.Util.SerializationTestUtils,
Spring.Objects.Factory.Config,ResourceManagerFactoryObjectTests,0,5,0,0,5,48,5,0,0,-1,0,0,,
Spring.Objects.Factory.Config,RuntimeObjectReferenceTests,0,1,0,0,1,12,1,0,0,-1,0,0,,
Spring.Objects.Factory.Config,SetFactoryObjectTests,0,6,0,0,6,46,6,0,0,-1,2,0,Spring.Objects.Factory.Config.IExtendedSet' Spring.Objects.Factory.Config.AbstractSet,
Spring.Objects.Factory.Config,IExtendedSet,0,0,0,0,0,3,0,0,1,-1,0,1,,Spring.Objects.Factory.Config.SetFactoryObjectTests
Spring.Objects.Factory.Config,AbstractSet,0,0,0,0,0,3,0,0,3,-1,0,1,,Spring.Objects.Factory.Config.SetFactoryObjectTests
Spring.Objects.Factory.Config,SharedStateAwareProcessorTests,0,4,0,0,4,105,4,0,0,-1,0,0,,
Spring.Objects.Factory.Config,SpecialFolderVariableSourceTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
Spring.Objects.Factory.Config,TypeAliasConfigurerTests,1,8,0,0,7,104,8,0,0,0.38,2,0,Spring.Objects.TestObject' Spring.Util.SerializationTestUtils,
Spring.Objects.Factory.Config,TypedStringValueTests,0,11,0,0,11,94,11,0,0,-1,1,0,Spring.Util.SerializationTestUtils,
Spring.Objects.Factory.Config,VariableAccessorTests,5,14,0,0,14,139,14,0,0,0.14,0,0,,
Spring.Objects.Factory.Config,VariablePlaceholderConfigurerTests,0,13,0,0,13,225,13,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Objects.Factory.Support,AutowireUtilsTests,0,15,0,0,14,220,18,0,0,-1,5,0,Spring.Objects.Factory.Support.Fool' Spring.Objects.Factory.Support.Fable' Spring.Objects.Factory.Support.FableCharacter' Spring.Objects.Factory.Support.NurseryRhymeCharacter' Spring.Objects.Factory.Support.EnglishCharacter,
Spring.Objects.Factory.Support,Fool,4,6,0,0,4,29,6,0,0,1,0,1,,Spring.Objects.Factory.Support.AutowireUtilsTests
Spring.Objects.Factory.Support,Fable,0,4,0,0,4,15,4,0,0,-1,0,1,,Spring.Objects.Factory.Support.AutowireUtilsTests
Spring.Objects.Factory.Support,FableCharacter,0,0,0,0,0,3,0,1,0,-1,0,1,,Spring.Objects.Factory.Support.AutowireUtilsTests
Spring.Objects.Factory.Support,NurseryRhymeCharacter,0,0,0,0,0,3,0,1,1,-1,0,1,,Spring.Objects.Factory.Support.AutowireUtilsTests
Spring.Objects.Factory.Support,EnglishCharacter,0,0,0,0,0,3,0,0,2,-1,0,1,,Spring.Objects.Factory.Support.AutowireUtilsTests
Spring.Objects.Factory.Support,ChildObjectDefinitionTests,0,4,0,0,4,31,4,0,0,-1,0,0,,
Spring.Objects.Factory.Support,DefaultObjectDefinitionFactoryTests,0,3,0,0,3,46,3,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Objects.Factory.Support,DelegateInvokingFactoryObjectTests,0,4,0,0,3,37,4,0,0,-1,2,0,Spring.Objects.Factory.Support.ThingThatBuildsTargets' Spring.Objects.Factory.Support.TargetToBuild,
Spring.Objects.Factory.Support,ThingThatBuildsTargets,1,1,0,0,1,11,1,0,0,0,1,1,Spring.Objects.Factory.Support.TargetToBuild,Spring.Objects.Factory.Support.DelegateInvokingFactoryObjectTests
Spring.Objects.Factory.Support,TargetToBuild,0,1,1,0,1,8,1,0,0,-1,0,2,,Spring.Objects.Factory.Support.DelegateInvokingFactoryObjectTests' Spring.Objects.Factory.Support.ThingThatBuildsTargets
Spring.Objects.Factory.Support,DelegatingMethodReplacerTests,0,4,0,0,4,38,4,0,0,-1,0,0,,
Spring.Objects.Factory.Support,LookupMethodOverrideTests,0,10,0,0,10,65,10,0,0,-1,1,0,Spring.Objects.Factory.Support.Feeder,
Spring.Objects.Factory.Support,Feeder,0,1,0,0,1,7,1,0,0,-1,0,1,,Spring.Objects.Factory.Support.LookupMethodOverrideTests
Spring.Objects.Factory.Support,LookupMethodReplacerTests,0,4,0,0,4,37,4,0,0,-1,0,0,,
Spring.Objects.Factory.Support,ManagedDictionaryTests,0,9,0,0,9,127,9,0,0,-1,1,0,Spring.Objects.Factory.Support.InternalType,
Spring.Objects.Factory.Support,InternalType,1,0,0,1,0,4,0,0,0,-1,0,1,,Spring.Objects.Factory.Support.ManagedDictionaryTests
Spring.Objects.Factory.Support,ManagedListTests,0,6,0,0,6,62,6,0,0,-1,0,0,,
Spring.Objects.Factory.Support,ManagedNameValueCollectionTests,0,6,0,0,6,60,6,0,0,-1,0,0,,
Spring.Objects.Factory.Support,ManagedSetTests,0,6,0,0,6,61,6,0,0,-1,0,0,,
Spring.Objects.Factory.Support,ObjectDefinitionBuilderTests,1,9,0,0,9,134,10,0,0,0.33,1,0,Spring.Objects.TestObject,
Spring.Objects.Factory.Support,ObjectDefinitionReaderUtilsTests,2,9,0,0,9,64,9,0,0,0.33,0,0,,
Spring.Objects.Factory.Support,ReplacedMethodOverrideTests,0,18,0,0,18,126,18,0,0,-1,1,0,Spring.Objects.Factory.Support.Executor,
Spring.Objects.Factory.Support,Executor,0,4,0,0,4,15,4,0,0,-1,0,1,,Spring.Objects.Factory.Support.ReplacedMethodOverrideTests
Spring.Objects.Factory.Support,RootObjectDefinitionTests,0,5,0,0,5,139,5,0,0,-1,1,0,Spring.Objects.TestObject,
Spring.Objects.Factory.Support,NoPublicCtors,0,1,0,0,0,4,1,0,0,-1,0,0,,
Spring.Objects.Factory.Support,SimpleInstantiationStrategyTests,4,6,4,0,6,97,6,0,0,1,3,0,Spring.Objects.ITestObject' Spring.Objects.TestObject' Spring.Objects.Factory.Support.TestObjectFactory,
Spring.Objects.Factory.Support,TestObjectFactory,2,1,0,2,1,9,1,0,0,0,1,3,Spring.Objects.TestObject,Spring.Objects.Factory.Support.SimpleInstantiationStrategyTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,ArrayCtorDependencyObject,2,1,2,0,1,19,1,0,0,0,1,1,Spring.Objects.ITestObject,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,CollectionConversionGenericTests,1,7,0,0,7,83,9,0,0,0.57,2,0,Spring.Objects.TestObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Xml,CollectionMergingGenericTests,1,2,0,0,2,23,2,0,0,0,2,0,Spring.Objects.TestObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Xml,CollectionMergingTests,1,15,0,0,15,164,15,0,0,0,2,0,Spring.Objects.TestObject' Spring.Objects.Factory.Xml.ReadOnlyXmlTestResource,
Spring.Objects.Factory.Xml,ConstructorDependenciesObject,5,5,5,0,5,59,5,1,0,1,2,4,Spring.Objects.IndexedTestObject' Spring.Objects.ITestObject,Spring.Objects.Factory.Xml.DerivedConstructorDependenciesObject' Spring.Objects.Factory.Xml.SiimpleCtorWiringTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,DependenciesObject,3,1,3,0,1,33,1,0,0,0,1,3,Spring.Objects.ITestObject,Spring.Objects.Factory.Xml.ObjectNameGenerationTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests' Spring.Objects.Factory.DefaultListableObjectFactoryTests
Spring.Objects.Factory.Xml,DerivedConstructorDependenciesObject,0,4,0,0,4,25,4,0,1,-1,3,0,Spring.Objects.IndexedTestObject' Spring.Objects.ITestObject' Spring.Objects.Factory.Xml.ConstructorDependenciesObject,
Spring.Objects.Factory.Xml,DoubleBooleanConstructorObject,2,1,2,0,1,20,1,0,0,0,0,2,,Spring.Objects.Factory.DefaultListableObjectFactoryTests' Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,DummyBo,1,2,0,0,2,13,2,0,1,1,2,1,Spring.Objects.Factory.Xml.DummyDao' Spring.Objects.Factory.Xml.IDummyBo,Spring.Objects.Factory.Xml.XmlObjectFactoryTests
Spring.Objects.Factory.Xml,DummyDao,0,1,0,0,1,8,1,0,0,-1,0,1,,Spring.Objects.Factory.Xml.DummyBo
