Namespace,Type,Method,LOC,CC,PC
Spring.Objects.Factory,DefaultListableObjectFactoryTests,GetObjectDefinitionNamesByTypeExcludingParent,10,1,0
Spring.Objects.Factory,DefaultListableObjectFactoryTests,GetObjectDefinitionNamesByTypeIncludingParent,10,1,0
Spring.Objects.Factory,DefaultListableObjectFactoryTests,GetObjectNamesForTypeFindsFactoryObjects,7,1,0
Spring.Objects.Factory,DefaultListableObjectFactoryTests,TestRegistrationOfManyBeanDefinitionsIsFastEnough,8,2,0
Spring.Objects.Factory,DefaultListableObjectFactoryTests,TestRegistrationOfManySingletonsIsFastEnough,9,2,0
Spring.Objects.Factory,DefaultListableObjectFactoryTests,TestPrototypeCreationIsFastEnough,13,2,0
Spring.Objects.Factory,Class1,Class1,3,1,2
Spring.Objects.Factory,Class2,Class2,1,1,0
Spring.Objects.Factory,StaticFactoryMethodObject,StaticFactoryMethodObject,2,1,0
Spring.Objects.Factory,StaticFactoryMethodObject,CreateObject,3,1,0
Spring.Objects.Factory,DisposableTestObject,Dispose,3,1,0
Spring.Objects.Factory,NullInstantiationAwareObjectPostProcessorStub,NullInstantiationAwareObjectPostProcessorStub,2,1,0
Spring.Objects.Factory,NullInstantiationAwareObjectPostProcessorStub,PostProcessBeforeInitialization,3,1,2
Spring.Objects.Factory,NullInstantiationAwareObjectPostProcessorStub,PostProcessBeforeInstantiation,4,1,2
Spring.Objects.Factory,NullInstantiationAwareObjectPostProcessorStub,PostProcessAfterInstantiation,4,1,2
Spring.Objects.Factory,NullInstantiationAwareObjectPostProcessorStub,PostProcessPropertyValues,3,1,4
Spring.Objects.Factory,NullInstantiationAwareObjectPostProcessorStub,PostProcessAfterInitialization,3,1,2
Spring.Objects.Factory,ProxyingInstantiationAwareObjectPostProcessorStub,ProxyingInstantiationAwareObjectPostProcessorStub,2,1,0
Spring.Objects.Factory,ProxyingInstantiationAwareObjectPostProcessorStub,ProxyingInstantiationAwareObjectPostProcessorStub,3,1,1
Spring.Objects.Factory,ProxyingInstantiationAwareObjectPostProcessorStub,PostProcessBeforeInitialization,3,1,2
Spring.Objects.Factory,ProxyingInstantiationAwareObjectPostProcessorStub,PostProcessBeforeInstantiation,3,1,2
Spring.Objects.Factory,ProxyingInstantiationAwareObjectPostProcessorStub,PostProcessAfterInstantiation,3,1,2
Spring.Objects.Factory,ProxyingInstantiationAwareObjectPostProcessorStub,PostProcessPropertyValues,3,1,4
Spring.Objects.Factory,ProxyingInstantiationAwareObjectPostProcessorStub,PostProcessAfterInitialization,3,1,2
Spring.Objects.Factory,TestObjectPostProcessor,TestObjectPostProcessor,3,1,1
Spring.Objects.Factory,TestObjectPostProcessor,PostProcessBeforeInitialization,3,1,2
Spring.Objects.Factory,TestObjectPostProcessor,PostProcessAfterInitialization,3,1,2
Spring.Objects.Factory,A,GetObject,3,1,0
Spring.Objects.Factory,A,GetObjectData,3,1,2
Spring.Objects.Factory,GoodDisposable,Dispose,3,1,0
Spring.Objects.Factory,BadDisposable,Dispose,3,1,0
Spring.Objects.Factory,MySingleton,MySingleton,2,1,0
Spring.Objects.Factory,MySingleton,GetInstance,3,1,0
Spring.Objects.Factory,ConstructorDependency,ConstructorDependency,3,1,1
Spring.Objects.Factory,UnsatisfiedConstructorDependency,UnsatisfiedConstructorDependency,4,1,2
Spring.Objects.Factory,StaticInitializer,Init,3,1,0
Spring.Objects.Factory,DummyFactory,DummyFactory,5,1,0
Spring.Objects.Factory,DummyFactory,Reset,3,1,0
Spring.Objects.Factory,DummyFactory,GetObject,20,3,0
Spring.Objects.Factory,DummyFactory,AfterPropertiesSet,8,2,0
Spring.Objects.Factory,DummyFactory,Dispose,6,2,0
Spring.Objects.Factory,ISideEffectObject,doWork,0,1,0
Spring.Objects.Factory,KnowsIfInstantiated,KnowsIfInstantiated,3,1,0
Spring.Objects.Factory,KnowsIfInstantiated,ClearInstantiationRecord,3,1,0
Spring.Objects.Factory,LifecycleObject,PostProcessBeforeInit,11,3,0
Spring.Objects.Factory,LifecycleObject,BusinessMethod,6,2,0
Spring.Objects.Factory,LifecycleObject,PostProcessAfterInit,11,3,0
Spring.Objects.Factory,LifecycleObject,AfterPropertiesSet,15,4,0
Spring.Objects.Factory,LifecycleObject,Dispose,7,2,0
Spring.Objects.Factory,PostProcessor,PostProcessBeforeInitialization,7,2,2
Spring.Objects.Factory,PostProcessor,PostProcessAfterInitialization,7,2,2
Spring.Objects.Factory,MethodReplacerTests,SunnyDayReplaceMethod,15,1,0
Spring.Objects.Factory,MethodReplacerTests,SunnyDayReplaceMethod_WithProtectedVirtual,17,1,0
Spring.Objects.Factory,MethodReplacerTests,SunnyDayReplaceMethod_WithArgumentAcceptingReplacer,18,1,0
Spring.Objects.Factory,MethodReplacerTests,SunnyDayReplaceMethod_WithArgumentAcceptingReplacerWithNoOverloadingAndNoTypeFragmentsSpecified,18,1,0
Spring.Objects.Factory,MethodReplacerTests,SunnyDayReplaceMethod_WithReplacerThatReturnsVoid,11,1,0
Spring.Objects.Factory,MethodReplacerTests,SunnyDayReplaceMethod_WithArgumentAcceptingReplacerWithNoTypeFragmentsSpecified,10,1,0
Spring.Objects.Factory,MethodReplacerTests,LookupMethodMultiple,28,1,0
Spring.Objects.Factory,MethodReplacerTests,LookupAndReplaceMethod,26,1,0
Spring.Objects.Factory,MethodReplacerTests,LookupMethodWithNullMethod,23,1,0
Spring.Objects.Factory,MethodReplacerTests,LookupMethodWithNullMethodInstantiatedWithCtorArg,18,1,0
Spring.Objects.Factory,MethodReplacerTests,LookupMethodWithAbstractMethod,16,1,0
Spring.Objects.Factory,MethodReplacerTests,LookupMethodWithVirtualProtectedMethod,16,1,0
Spring.Objects.Factory,MethodReplacerTests,FailWithLookupMethodOnSealedClass,11,1,0
Spring.Objects.Factory,MethodReplacerTests,FailWithReplaceMethodOnSealedClass,9,1,0
Spring.Objects.Factory,MethodReplacerTests,FailOnNonVirtualProtectedMethod,11,1,0
Spring.Objects.Factory,MethodReplacerTests,FailOnMethodWithVoidReturnType,11,1,0
Spring.Objects.Factory,MethodReplacerTests,FailOnLookupMethodThatHasArguments,11,1,0
Spring.Objects.Factory,INewsFeedManager,CreateNewsFeed,0,1,0
Spring.Objects.Factory,ReturnsNullNewsFeedManager,ReturnsNullNewsFeedManager,2,1,0
Spring.Objects.Factory,ReturnsNullNewsFeedManager,ReturnsNullNewsFeedManager,3,1,1
Spring.Objects.Factory,ReturnsNullNewsFeedManager,CreateNewsFeed,3,1,0
Spring.Objects.Factory,SealedReturnsNullNewsFeedManager,CreateNewsFeed,3,1,0
Spring.Objects.Factory,ProtectedReturnsNullNewsFeedManager,GrabNewsFeed,3,1,0
Spring.Objects.Factory,ProtectedReturnsNullNewsFeedManager,CreateNewsFeed,3,1,0
Spring.Objects.Factory,ProtectedReturnsNullNewsFeedManagerWithVirtualMethod,GrabNewsFeed,3,1,0
Spring.Objects.Factory,ProtectedReturnsNullNewsFeedManagerWithVirtualMethod,CreateNewsFeed,3,1,0
Spring.Objects.Factory,ReturnsVoidNewsFeedManager,CreateNewsFeed,2,1,0
Spring.Objects.Factory,NewsFeedManagerWithLookupMethodThatTakesArguments,CreateNewsFeed,3,1,2
Spring.Objects.Factory,NewsFeedManagerThatReturnsVoid,DoSomething,2,1,0
Spring.Objects.Factory,DoNothingReplacer,Implement,3,1,3
Spring.Objects.Factory,NewsFeedManagerWith_Replace_MethodThatTakesArguments,CreateNewsFeed,3,1,1
Spring.Objects.Factory,AbstractNewsFeedManager,CreateNewsFeed,0,1,0
Spring.Objects.Factory,NewsFeedFactory,Implement,8,2,3
Spring.Objects.Factory,NewsFeed,NewsFeed,2,1,0
Spring.Objects.Factory,NewsFeed,NewsFeed,3,1,1
Spring.Objects.Factory,ITestObjectFactory,CreateTestObject,0,1,0
Spring.Objects.Factory,TestObjectAndNewsFeedFactory,CreateTestObject,3,1,0
Spring.Objects.Factory,TestObjectAndNewsFeedFactory,CreateNewsFeed,3,1,0
Spring.Objects.Factory,MustBeInitialized,MustBeInitialized,1,1,0
Spring.Objects.Factory,MustBeInitialized,AfterPropertiesSet,3,1,0
Spring.Objects.Factory,MustBeInitialized,BusinessMethod,7,2,0
Spring.Objects.Factory,NoSuchObjectDefinitionExceptionTests,SerializesObjectNameFieldCorrectly,7,1,0
Spring.Objects.Factory,NoSuchObjectDefinitionExceptionTests,SerializesObjectTypeFieldCorrectly,7,1,0
Spring.Objects.Factory,NoSuchObjectDefinitionExceptionTests,Serialize,27,1,1
Spring.Objects.Factory,ObjectDefinitionStoreExceptionTests,Setup,2,1,0
Spring.Objects.Factory,ObjectDefinitionStoreExceptionTests,FromResource,8,1,0
Spring.Objects.Factory,ObjectDefinitionStoreExceptionTests,FromNullResource,9,1,0
Spring.Objects.Factory,ObjectDefinitionStoreExceptionTests,SerializesWithNoState,5,1,0
Spring.Objects.Factory,ObjectDefinitionStoreExceptionTests,SerializesWithJustExceptionMessage,9,1,0
Spring.Objects.Factory,ObjectDefinitionStoreExceptionTests,SerializesAllState,9,1,0
Spring.Objects.Factory,ObjectDefinitionStoreExceptionTests,CheckSerialization,8,1,3
Spring.Objects.Factory,ObjectFactoryUtilsTests,SetUp,6,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,CountObjectsIncludingAncestors,7,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,ObjectNamesIncludingAncestors,4,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,ObjectNamesForTypeIncludingAncestors,9,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,ObjectNamesForTypeIncludingAncestorsExcludesObjectsFromParentWhenLocalObjectDefined,12,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,CountObjectsIncludingAncestorsWithNonHierarchicalFactory,6,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,HierarchicalResolutionWithOverride,32,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,ObjectOfTypeIncludingAncestorsWithMoreThanOneObjectOfType,5,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,ObjectOfTypeIncludingAncestorsExcludesObjectsFromParentWhenLocalObjectDefined,9,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,NoObjectsOfTypeIncludingAncestors,6,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,ObjectsOfTypeIncludingAncestorsWithStaticFactory,29,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,IsFactoryDereferenceWithNonFactoryObjectName,5,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,IsFactoryDereferenceWithNullName,5,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,IsFactoryDereferenceWithEmptyName,5,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,IsFactoryDereferenceWithJustTheFactoryObjectPrefixCharacter,6,1,0
Spring.Objects.Factory,ObjectFactoryUtilsTests,IsFactoryDereferenceSunnyDay,6,1,0
Spring.Objects.Factory,ObjectFactoryUtils_PreserveOrderInHierarchy_Tests,_TestSetUp,15,1,0
Spring.Objects.Factory,ObjectFactoryUtils_PreserveOrderInHierarchy_Tests,ObjectNamesIncludingAncestorsPreserveOrderOfRegistration,5,1,0
Spring.Objects.Factory,ObjectFactoryUtils_PreserveOrderInHierarchy_Tests,ObjectNamesForTypeIncludingAncestorsPreserveOrderOfRegistration,5,1,0
Spring.Objects.Factory,ObjectFactoryUtils_PreserveOrderInHierarchy_Tests,ObjectNamesForTypeIncludingAncestorsPrototypesAndFactoryObjectsPreserveOrderOfRegistration,5,1,0
Spring.Objects.Factory,SideEffectObject,doWork,3,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierAttributeTests,Setup,4,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierAttributeTests,InjectOnField,7,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierAttributeTests,InjectOnProperty,7,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierAttributeTests,InjectOnMethod,7,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierAttributeTests,InjectOnConstructor,7,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierTests,Setup,4,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierTests,InjectOnField,7,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierTests,InjectOnProperty,7,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierTests,InjectOnMethod,7,1,0
Spring.Objects.Factory.Attributes,AutowireByQualifierTests,InjectOnConstructor,7,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeFailTests,Setup,4,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeFailTests,FailFieldInjectionTooManyObjects,10,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeFailTests,FailPropertyInjectionTooManyObjects,10,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeFailTests,FailMethodInjectionTooManyObjects,10,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeFailTests,FailConstructorInjectionTooManyObjects,4,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNormalTests,Setup,4,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNormalTests,InjectOnField,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNormalTests,InjectOnProperty,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNormalTests,InjectOnMethod,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNormalTests,InjectOnConstructor,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNotRequiredTests,Setup,4,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNotRequiredTests,InjectOnField,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNotRequiredTests,InjectOnProperty,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypeNotRequiredTests,InjectOnMethod,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypePrimaryTests,Setup,4,1,0
Spring.Objects.Factory.Attributes,AutowireByTypePrimaryTests,InjectOnField,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypePrimaryTests,InjectOnProperty,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypePrimaryTests,InjectOnMethod,6,1,0
Spring.Objects.Factory.Attributes,AutowireByTypePrimaryTests,InjectOnConstructor,6,1,0
Spring.Objects.Factory.Attributes,AutowireByValueTests,Setup,5,1,0
Spring.Objects.Factory.Attributes,AutowireByValueTests,Dispose,3,1,0
Spring.Objects.Factory.Attributes,AutowireByValueTests,InjectOnField,6,1,0
Spring.Objects.Factory.Attributes,AutowireByValueTests,InjectOnProperty,6,1,0
Spring.Objects.Factory.Attributes,AutowireByValueTests,InjectOnMethod,6,1,0
Spring.Objects.Factory.Attributes,AutowireByValueTests,InjectOnConstructor,6,1,0
Spring.Objects.Factory.Attributes,AutowireByValueTests,InjectPropertyPlaceholderValue,4,1,0
Spring.Objects.Factory.Attributes,AutowireCollectionTests,Setup,4,1,0
Spring.Objects.Factory.Attributes,AutowireCollectionTests,InjectIntoList,7,1,0
Spring.Objects.Factory.Attributes,AutowireCollectionTests,InjectIntoSet,7,1,0
Spring.Objects.Factory.Attributes,AutowireCollectionTests,InjectIntoDictionary,9,1,0
Spring.Objects.Factory.Attributes,AutowireCollectionTests,InjectIntoDictionaryFail,13,1,0
Spring.Objects.Factory.Attributes,AutowireCollectionTests,InjectIntoListWithQualifier,8,1,0
Spring.Objects.Factory.Attributes,PostConstructAttributeTests,Setup,22,1,0
Spring.Objects.Factory.Attributes,PostConstructAttributeTests,PostContructMethodExecuted,4,1,0
Spring.Objects.Factory.Attributes,PostConstructAttributeTests,ExecutedInCorrectOrder,5,1,0
Spring.Objects.Factory.Attributes,PostConstructAttributeTests,NoExceptionIfMethodHasReturnValue,4,1,0
Spring.Objects.Factory.Attributes,PostConstructAttributeTests,WithArgumentMustThrowException,3,1,0
Spring.Objects.Factory.Attributes,PostConstructAttributeTests,AttributeOnbaseTypeMethod,4,1,0
Spring.Objects.Factory.Attributes,PostConstructAttributeTests,SameMethodDefinedInXml,4,1,0
Spring.Objects.Factory.Attributes,PostContructTestObject1,Init1,3,1,0
Spring.Objects.Factory.Attributes,PostContructTestObject2,Init1,4,1,0
Spring.Objects.Factory.Attributes,PostContructTestObject2,Init2,5,2,0
Spring.Objects.Factory.Attributes,PostContructTestObject3,Init1,4,1,0
Spring.Objects.Factory.Attributes,PostContructTestObject4,Init1,3,1,1
Spring.Objects.Factory.Attributes,PreDestroyAttributeTests,Setup,18,1,0
Spring.Objects.Factory.Attributes,PreDestroyAttributeTests,PreDestroyMethodExecution,6,1,0
Spring.Objects.Factory.Attributes,PreDestroyAttributeTests,PreDestroyInBaseType,6,1,0
Spring.Objects.Factory.Attributes,PreDestroyAttributeTests,SameMethodDefinedInXml,6,1,0
Spring.Objects.Factory.Attributes,PreDestroyAttributeTests,InCorrectOrder,7,1,0
Spring.Objects.Factory.Attributes,PreDestroyAttributeTests,WithArgumentMustThrowException,9,1,0
Spring.Objects.Factory.Attributes,PreDestroyTestObject1,Destroy,3,1,0
Spring.Objects.Factory.Attributes,PreDestroyBase,Destroy,3,1,0
Spring.Objects.Factory.Attributes,PreDestroyTestObject3,Destroy,3,1,0
Spring.Objects.Factory.Attributes,PreDestroyTestObject4,PreDestroyTestObject4,4,1,0
Spring.Objects.Factory.Attributes,PreDestroyTestObject4,Destroy1,4,1,0
Spring.Objects.Factory.Attributes,PreDestroyTestObject4,Destroy2,5,2,0
Spring.Objects.Factory.Attributes,PreDestroyTestObject5,Destroy,3,1,1
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessorTests,Setup,2,1,0
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessorTests,WithRequiredPropertyOmitted,16,1,0
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessorTests,WithThreeRequiredPropertiesOmitted,18,1,0
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessorTests,WithOnlyRequiredPropertiesSpecified,8,1,0
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessorTests,Reflection,10,3,0
Spring.Objects.Factory.Attributes,RequiredAttributeObjectPostProcessorTests,WithCustomAttribute,16,1,0
Spring.Objects.Factory.Attributes,RequiredTestObject,GetFavoriteColor,3,1,0
Spring.Objects.Factory.Attributes.ByType,IFoo,Say,0,1,0
Spring.Objects.Factory.Attributes.ByType,HelloFoo,Say,3,1,0
Spring.Objects.Factory.Attributes.ByType,CiaoFoo,Say,3,1,0
Spring.Objects.Factory.Attributes.ByType,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByType,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByType,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByType,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByType,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByType,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByType,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByType,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByType,AutowireTestMethodNotRequired,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByQualifier,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByQualifierAttribute,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByQualifierAttribute,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByQualifierAttribute,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByQualifierAttribute,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Attributes.ByValue,AutowireTestMethodNormal,Prepare,3,1,1
Spring.Objects.Factory.Attributes.ByValue,AutowireTestConstructorNormal,AutowireTestConstructorNormal,3,1,1
Spring.Objects.Factory.Config,AbstractFactoryObjectTests,Setup,2,1,0
Spring.Objects.Factory.Config,AbstractFactoryObjectTests,DisposeCallbackIsNotInvokedOnDisposeIfInPrototypeMode,9,1,0
Spring.Objects.Factory.Config,AbstractFactoryObjectTests,DisposeCallbackIsInvokedOnDispose,7,1,0
Spring.Objects.Factory.Config,DummyFactoryObject,DummyFactoryObject,2,1,0
Spring.Objects.Factory.Config,DummyFactoryObject,DummyFactoryObject,3,1,1
Spring.Objects.Factory.Config,DummyFactoryObject,CreateInstance,3,1,0
Spring.Objects.Factory.Config,CommandLineArgsVariableSourceTests,TestVariablesResolution,11,1,0
Spring.Objects.Factory.Config,CommandLineArgsVariableSourceTests,TestVariablesResolutionWithCustomPrefixAndSeparator,13,1,0
Spring.Objects.Factory.Config,CommandLineArgsVariableSourceTests,TestLiveVariablesResolutionWithTestDriven,4,1,0
Spring.Objects.Factory.Config,ConfigSectionVariableSourceTests,TestVariablesResolutionWithSingleSection,9,1,0
Spring.Objects.Factory.Config,ConfigSectionVariableSourceTests,TestVariablesResolutionWithTwoSections,13,1,0
Spring.Objects.Factory.Config,ConfigSectionVariableSourceTests,TestVariableResolutionFromApplicationSettingsSchema,7,1,0
Spring.Objects.Factory.Config,ConfigurableVariableSourceTests,Basic,13,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,ConfigurationManagerCannotReadFromUrl,11,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,ReadSunnyDay,16,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,GetSectionLocalSectionHandler,22,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,GetSectionMachineInheritedSectionHandler,19,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,GetSectionSunnyDay,16,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,ReadWithOverrideOfPreviouslyExistingValues,11,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,ReadWithOverrideOfPreviouslyExistingValuesButWithOverrideSwitchedOff,11,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,ReadWithNullExistingValuesPassedIn,11,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,ReadWithNoConfigSectionSectionDefaultsToNameValueSectionHandler,18,1,0
Spring.Objects.Factory.Config,ConfigurationReaderTests,TryReadFromNonExistantConfigSection,9,1,0
Spring.Objects.Factory.Config,ConnectionStringsVariableSourceTests,TestVariablesResolution,10,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,Instantiation,8,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,GetGenericArgumentValueIgnoresAlreadyUsedValues,19,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,GetGeneric_Untyped_ArgumentValue,9,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,GetGeneric_Untyped_ArgumentValueWithOnlyStronglyTypedValuesInTheCtorValueList,9,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,GetArgumentValueIgnoresAlreadyUsedValues,19,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddNamedArgumentWithNullName,4,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddNamedArgumentWithEmptyStringName,4,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddNamedArgumentWithWhitespaceStringName,4,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddIndexedArgumentValue,7,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddGenericArgumentValue,7,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,GetIndexedArgumentValue,13,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,GetGenericArgumentValue,10,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,GetArgumentValue,16,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddAllDoesntChokeOnNullArgument,4,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddAllFromOther,10,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddRangeOfIndexedArgumentValues,10,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,NamedArgumentsAreCaseInsensitive,10,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddNamedArgument,9,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,AddNamedArgumentFromAotherCtorArgCollection,10,1,0
Spring.Objects.Factory.Config,ConstructorArgumentValuesTests,ValueHolderToStringsNicely,6,1,0
Spring.Objects.Factory.Config,CustomConverterConfigurerTests,SetUp,3,1,0
Spring.Objects.Factory.Config,CustomConverterConfigurerTests,UseInvalidKeyForConverterMapKey,7,1,0
Spring.Objects.Factory.Config,CustomConverterConfigurerTests,UseNonTypeConverterForConverterMapValue,7,1,0
Spring.Objects.Factory.Config,CustomConverterConfigurerTests,UseNonResolvableTypeForConverterMapKey,8,1,0
Spring.Objects.Factory.Config,CustomConverterConfigurerTests,DontSupplyAnyCustomConverters,5,1,0
Spring.Objects.Factory.Config,CustomConverterConfigurerTests,SunnyDayScenario,14,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,StaticDelegateWithInstanceMethod,9,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,StaticDelegate,11,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,InstanceSingletonDelegate,16,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,InstancePrototypeDelegate,13,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,ObjectType,5,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,MissingDelegateType,4,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,BadDelegateType,5,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,NullMethodName,6,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,EmptyMethodName,7,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,WhitespacedMethodName,7,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,MissingATarget,6,1,0
Spring.Objects.Factory.Config,DelegateFactoryObjectTests,ChokesIfBothTargetTypeAndTargetObjectSupplied,8,1,0
Spring.Objects.Factory.Config,DelegateObjectFactoryConfigurerIntegrationTests,ExecutesBeforeObjectFactoryPostProcessing,7,1,0
Spring.Objects.Factory.Config,DelegateObjectFactoryConfigurerIntegrationTests,CanBeUsedToReconfigureAnApplicationContextOnRefresh,9,1,0
Spring.Objects.Factory.Config,MockObjectFactoryPostProcessor,PostProcessObjectFactory,3,1,1
Spring.Objects.Factory.Config,DestructionAwareObjectPostProcessorTest,Setup,9,1,0
Spring.Objects.Factory.Config,DestructionAwareObjectPostProcessorTest,PostProcessBeforeDestructionIsCalled,5,1,0
Spring.Objects.Factory.Config,DestructionPostProcessor,PostProcessBeforeDestruction,4,2,2
Spring.Objects.Factory.Config,DestructionPostProcessor,PostProcessBeforeInitialization,3,1,2
