Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Aop.Support,MethodMatchers,0,3,0,0,2,117,3,0,0,-1,3,1,Spring.Aop.IMethodMatcher' Spring.Aop.Support.UnionMethodMatcher' Spring.Aop.Support.IntersectionMethodMatcher,Spring.Aop.Support.ComposablePointcut
Spring.Aop.Support,UnionMethodMatcher,2,3,1,0,3,23,3,0,1,0.67,0,1,,Spring.Aop.Support.MethodMatchers
Spring.Aop.Support,IntersectionMethodMatcher,2,3,1,0,3,28,3,0,1,0.67,0,1,,Spring.Aop.Support.MethodMatchers
Spring.Aop.Support,NameMatchMethodPointcut,1,2,2,0,1,80,4,0,1,1,1,1,Spring.Aop.Support.StaticMethodMatcherPointcut,Spring.Aop.Support.NameMatchMethodPointcutAdvisor
Spring.Aop.Support,NameMatchMethodPointcutAdvisor,1,2,4,0,2,80,2,0,2,1,5,0,AopAlliance.Aop.IAdvice' Spring.Aop.IPointcut' Spring.Aop.ITypeFilter' Spring.Aop.Support.AbstractGenericPointcutAdvisor' Spring.Aop.Support.NameMatchMethodPointcut,
Spring.Aop.Support,Pointcuts,0,5,0,0,4,96,9,0,0,-1,5,0,Spring.Aop.IMethodMatcher' Spring.Aop.IPointcut' Spring.Aop.TruePointcut' Spring.Aop.Support.ComposablePointcut' Spring.Aop.Support.UnionPointcut,
Spring.Aop.Support,RegularExpressionMethodPointcutAdvisor,1,3,3,0,2,69,3,0,2,0,5,0,AopAlliance.Aop.IAdvice' Spring.Aop.IPointcut' Spring.Aop.Support.AbstractGenericPointcutAdvisor' Spring.Aop.Support.AbstractRegularExpressionMethodPointcut' Spring.Aop.Support.SdkRegularExpressionMethodPointcut,
Spring.Aop.Support,RootTypeFilter,1,2,0,0,2,40,2,0,1,0,1,0,Spring.Aop.ITypeFilter,
Spring.Aop.Support,SdkRegularExpressionMethodPointcut,3,5,1,0,2,121,11,0,2,0.8,1,1,Spring.Aop.Support.AbstractRegularExpressionMethodPointcut,Spring.Aop.Support.RegularExpressionMethodPointcutAdvisor
Spring.Aop.Support,StaticMethodMatcher,0,4,1,0,2,75,4,2,1,-1,1,2,Spring.Aop.IMethodMatcher,Spring.Aop.Support.AttributeMethodMatcher' Spring.Aop.Support.StaticMethodMatcherPointcut
Spring.Aop.Support,StaticMethodMatcherPointcut,1,1,2,0,0,40,1,9,2,0,6,4,Spring.Aop.IMethodMatcher' Spring.Aop.IPointcut' Spring.Aop.ITypeFilter' Spring.Aop.TrueTypeFilter' Spring.Aop.Support.AbstractRegularExpressionMethodPointcut' Spring.Aop.Support.StaticMethodMatcher,Spring.Aop.Support.NameMatchMethodPointcut' Spring.Aop.Support.AbstractRegularExpressionMethodPointcut' Spring.Aop.Support.AttributeMatchMethodPointcut' Spring.Aop.Support.StaticMethodMatcherPointcutAdvisor
Spring.Aop.Support,StaticMethodMatcherPointcutAdvisor,2,2,4,0,1,90,2,11,3,1,6,0,AopAlliance.Aop.IAdvice' Spring.Aop.IAdvisor' Spring.Aop.IPointcut' Spring.Aop.IPointcutAdvisor' Spring.Aop.Support.AbstractRegularExpressionMethodPointcut' Spring.Aop.Support.StaticMethodMatcherPointcut,
Spring.Aop.Support,TypeFilters,0,3,0,0,2,111,3,0,0,-1,3,2,Spring.Aop.ITypeFilter' Spring.Aop.Support.UnionTypeFilter' Spring.Aop.Support.IntersectionTypeFilter,Spring.Aop.Support.UnionPointcut' Spring.Aop.Support.ComposablePointcut
Spring.Aop.Support,UnionTypeFilter,1,2,0,0,2,20,4,0,1,0,0,1,,Spring.Aop.Support.TypeFilters
Spring.Aop.Support,IntersectionTypeFilter,1,2,0,0,2,20,4,0,1,0,0,1,,Spring.Aop.Support.TypeFilters
Spring.Aop.Support,TypeNameTypeFilter,1,2,1,0,2,35,2,0,1,0,1,1,Spring.Aop.ITypeFilter,Spring.Aop.Framework.AutoProxy.TypeNameAutoProxyCreator
Spring.Aop.Support,UnionPointcut,3,1,2,0,1,72,1,0,1,0,5,1,Spring.Aop.IMethodMatcher' Spring.Aop.IPointcut' Spring.Aop.ITypeFilter' Spring.Aop.Support.TypeFilters' Spring.Aop.Support.PointcutUnionMethodMatcher,Spring.Aop.Support.Pointcuts
Spring.Aop.Support,PointcutUnionMethodMatcher,1,3,1,0,3,30,3,0,1,0,0,1,,Spring.Aop.Support.UnionPointcut
Spring.Aop.Target,AbstractPoolingTargetSource,1,6,4,0,4,123,6,1,1,1,5,1,AopAlliance.Aop.IAdvice' Spring.Aop.IIntroductionAdvisor' Spring.Aop.Support.DefaultIntroductionAdvisor' Spring.Aop.Target.AbstractPrototypeTargetSource' Spring.Aop.Target.PoolingConfig,Spring.Aop.Target.SimplePoolTargetSource
Spring.Aop.Target,AbstractPrototypeTargetSource,4,7,4,0,4,179,8,3,1,0.86,1,4,Spring.Aop.ITargetSource,Spring.Aop.Target.PrototypeTargetSource' Spring.Aop.Target.ThreadLocalTargetSource' Spring.Aop.Target.AbstractPoolingTargetSource' Spring.Aop.Framework.AutoProxy.Target.AbstractPrototypeTargetSourceCreator
Spring.Aop.Target,EmptyTargetSource,2,5,2,1,4,95,5,0,1,1,2,3,Spring.Aop.ITargetSource' Spring.Aop.Target.EmptyTargetSourceObjectReference,Spring.Aop.Framework.AdvisedSupport' Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.ProxyFactoryObject
Spring.Aop.Target,EmptyTargetSourceObjectReference,0,1,0,0,1,8,1,0,0,-1,0,1,,Spring.Aop.Target.EmptyTargetSource
Spring.Aop.Target,HotSwappableTargetSource,1,6,2,0,6,126,7,0,1,0.33,1,0,Spring.Aop.ITargetSource,
Spring.Aop.Target,IThreadLocalTargetSourceStats,0,0,3,0,0,26,0,1,0,-1,2,1,AopAlliance.Intercept.IMethodInvocation' Spring.Aop.Target.ThreadLocalTargetSource,Spring.Aop.Target.ThreadLocalTargetSource
Spring.Aop.Target,PoolingConfig,0,0,3,0,0,15,0,1,0,-1,0,1,,Spring.Aop.Target.AbstractPoolingTargetSource
Spring.Aop.Target,PrototypeTargetSource,0,2,1,0,2,36,2,0,2,-1,1,0,Spring.Aop.Target.AbstractPrototypeTargetSource,
Spring.Aop.Target,SimplePoolTargetSource,1,10,2,0,8,151,13,0,2,0.6,1,0,Spring.Aop.Target.AbstractPoolingTargetSource,
Spring.Aop.Target,SingletonTargetSource,2,9,2,0,8,135,11,0,1,0.44,1,4,Spring.Aop.ITargetSource,Spring.Aop.Framework.DynamicProxy.AbstractAopProxyFactory' Spring.Aop.Framework.AutoProxy.AbstractAutoProxyCreator' Spring.Aop.Framework.ProxyFactoryObject' Spring.Aop.Framework.AdvisedSupport
Spring.Aop.Target,ThreadLocalTargetSource,4,4,4,0,4,161,10,0,3,0.5,6,1,AopAlliance.Intercept.IMethodInterceptor' AopAlliance.Intercept.IMethodInvocation' Spring.Aop.IIntroductionAdvisor' Spring.Aop.Support.DefaultIntroductionAdvisor' Spring.Aop.Target.AbstractPrototypeTargetSource' Spring.Aop.Target.IThreadLocalTargetSourceStats,Spring.Aop.Target.IThreadLocalTargetSourceStats
Spring.Aspects,AbstractExceptionHandler,6,4,5,0,4,130,9,6,1,0.5,1,6,Spring.Aspects.IExceptionHandler,Spring.Aspects.Exceptions.ExecuteSpelExceptionHandler' Spring.Aspects.RetryExceptionHandler' Spring.Aspects.Exceptions.SwallowExceptionHandler' Spring.Aspects.Exceptions.LogExceptionHandler' Spring.Aspects.Exceptions.ReturnValueExceptionHandler' Spring.Aspects.Exceptions.TranslationExceptionHandler
Spring.Aspects,AbstractExceptionHandlerAdvice,0,6,2,0,2,135,8,2,3,-1,4,2,AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInterceptor' AopAlliance.Intercept.IMethodInvocation' Spring.Aspects.ParsedAdviceExpression,Spring.Aspects.Exceptions.ExceptionHandlerAdvice' Spring.Aspects.RetryAdvice
Spring.Aspects,IExceptionHandler,0,2,5,0,0,60,2,1,0,-1,0,2,,Spring.Aspects.AbstractExceptionHandler' Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects,ParsedAdviceExpression,6,1,6,0,1,73,1,0,0,0,0,3,,Spring.Aspects.RetryAdvice' Spring.Aspects.AbstractExceptionHandlerAdvice' Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects,RetryAdvice,9,9,3,0,4,282,16,0,4,0.33,5,0,AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInvocation' Spring.Aspects.AbstractExceptionHandlerAdvice' Spring.Aspects.ParsedAdviceExpression' Spring.Aspects.RetryExceptionHandler,
Spring.Aspects,RetryExceptionHandler,4,3,4,0,3,79,3,0,2,1,1,1,Spring.Aspects.AbstractExceptionHandler,Spring.Aspects.RetryAdvice
Spring.Aspects.Cache,BaseCacheAdvice,2,6,1,0,1,156,11,3,1,1,0,3,,Spring.Aspects.Cache.InvalidateCacheAdvice' Spring.Aspects.Cache.CacheParameterAdvice' Spring.Aspects.Cache.CacheResultAdvice
Spring.Aspects.Cache,CacheAspect,2,1,2,0,1,60,1,0,1,0,5,0,Spring.Aop.IAdvisor' Spring.Aop.IAdvisors' Spring.Aspects.Cache.CacheParameterAdvisor' Spring.Aspects.Cache.CacheResultAdvisor' Spring.Aspects.Cache.InvalidateCacheAdvisor,
Spring.Aspects.Cache,CacheParameterAdvice,1,2,0,0,1,87,9,0,2,0,4,1,AopAlliance.Intercept.IMethodInterceptor' Spring.Aop.IAfterReturningAdvice' Spring.Aspects.Cache.BaseCacheAdvice' Spring.Aspects.Cache.CacheParameterInfo,Spring.Aspects.Cache.CacheParameterAdvisor
Spring.Aspects.Cache,CacheParameterInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Spring.Aspects.Cache.CacheParameterAdvice
Spring.Aspects.Cache,CacheParameterAdvisor,0,2,1,0,2,69,4,0,3,-1,2,1,Spring.Aop.Support.AttributeMatchMethodPointcutAdvisor' Spring.Aspects.Cache.CacheParameterAdvice,Spring.Aspects.Cache.CacheAspect
Spring.Aspects.Cache,CacheResultAdvice,2,4,0,0,1,213,19,0,3,0,6,1,AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInterceptor' AopAlliance.Intercept.IMethodInvocation' Spring.Aspects.Cache.BaseCacheAdvice' Spring.Aspects.Cache.CacheResultInfo' Spring.Aspects.Cache.NullValueMarkerType,Spring.Aspects.Cache.CacheResultAdvisor
Spring.Aspects.Cache,CacheResultInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Spring.Aspects.Cache.CacheResultAdvice
Spring.Aspects.Cache,NullValueMarkerType,0,2,0,0,2,13,2,0,0,-1,0,1,,Spring.Aspects.Cache.CacheResultAdvice
Spring.Aspects.Cache,CacheResultAdvisor,0,2,1,0,2,62,2,0,3,-1,2,1,Spring.Aop.Support.AttributeMatchMethodPointcutAdvisor' Spring.Aspects.Cache.CacheResultAdvice,Spring.Aspects.Cache.CacheAspect
Spring.Aspects.Cache,InvalidateCacheAdvice,1,2,0,0,1,89,11,0,2,0,3,1,AopAlliance.Intercept.IMethodInterceptor' Spring.Aop.IAfterReturningAdvice' Spring.Aspects.Cache.BaseCacheAdvice,Spring.Aspects.Cache.InvalidateCacheAdvisor
Spring.Aspects.Cache,InvalidateCacheAdvisor,0,1,1,0,1,42,1,0,3,-1,2,1,Spring.Aop.Support.AttributeMatchMethodPointcutAdvisor' Spring.Aspects.Cache.InvalidateCacheAdvice,Spring.Aspects.Cache.CacheAspect
Spring.Aspects.Exceptions,ExceptionHandlerAdvice,5,12,4,0,2,516,40,0,4,0,11,0,AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInvocation' Spring.Aspects.AbstractExceptionHandlerAdvice' Spring.Aspects.IExceptionHandler' Spring.Aspects.ParsedAdviceExpression' Spring.Aspects.Exceptions.ExceptionHandlerTable' Spring.Aspects.Exceptions.ExecuteSpelExceptionHandler' Spring.Aspects.Exceptions.LogExceptionHandler' Spring.Aspects.Exceptions.ReturnValueExceptionHandler' Spring.Aspects.Exceptions.SwallowExceptionHandler' Spring.Aspects.Exceptions.TranslationExceptionHandler,
Spring.Aspects.Exceptions,ExceptionHandlerTable,0,2,0,0,2,56,2,0,0,-1,0,1,,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Exceptions,ExecuteSpelExceptionHandler,0,3,0,0,3,35,3,0,2,-1,1,1,Spring.Aspects.AbstractExceptionHandler,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Exceptions,LogExceptionHandler,5,3,4,0,3,107,3,0,2,1,1,1,Spring.Aspects.AbstractExceptionHandler,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Exceptions,ReturnValueExceptionHandler,0,3,0,0,3,35,3,0,2,-1,1,1,Spring.Aspects.AbstractExceptionHandler,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Exceptions,SwallowExceptionHandler,0,3,0,0,3,25,3,0,2,-1,1,1,Spring.Aspects.AbstractExceptionHandler,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Exceptions,TranslationExceptionHandler,0,4,0,0,3,43,5,0,2,-1,1,1,Spring.Aspects.AbstractExceptionHandler,Spring.Aspects.Exceptions.ExceptionHandlerAdvice
Spring.Aspects.Logging,AbstractLoggingAdvice,3,10,3,0,1,243,13,1,3,0.4,4,1,AopAlliance.Intercept.IJoinpoint' AopAlliance.Intercept.IMethodInterceptor' AopAlliance.Intercept.IMethodInvocation' Spring.Aop.Framework.AopUtils,Spring.Aspects.Logging.SimpleLoggingAdvice
Spring.Aspects.Logging,SimpleLoggingAdvice,6,13,6,0,3,429,52,1,4,0.46,2,0,AopAlliance.Intercept.IMethodInvocation' Spring.Aspects.Logging.AbstractLoggingAdvice,
Spring.Aspects.Validation,ParameterValidationAdvice,1,1,1,0,1,51,4,0,3,0,1,1,Spring.Aop.IMethodBeforeAdvice,Spring.Aspects.Validation.ParameterValidationAdvisor
Spring.Aspects.Validation,ParameterValidationAdvisor,0,2,1,0,2,69,4,0,3,-1,2,0,Spring.Aop.Support.AttributeMatchMethodPointcutAdvisor' Spring.Aspects.Validation.ParameterValidationAdvice,
